EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiv pall vene;pension kord tenniseväljak;rikas teadus vana;kaaslane tennisereket tänini;rasvane toit seem;võtma kamp koort;suur vaev pääsema;sööma mõjuma sportlane;käima 100 meeter
naerma sõber ülblane;kaks kell kaks;pääsema elu aastane;raskesti seeditav asi;absoluutselt võitnud inimene;väsima pealelõunane aeg;lodev elukomme tervis;terve koht suur;käik 60 aastaselt
mõjuma sportlane natuganud;ütlema tohter spordikogemus;võib-olla 30 kolmeaastane;valmis panema aegne;ütlema hea profi;varem ütlema vana;aastane täis mängima;keha tugev valmistama;pikem seitsmeteist aastane
kolmas sett mull;mõtlema pension kord;doktor ameeriklane meedia;100 meeter tähendama;treenima parem olukord;kaotama arust kaks;tahtma pääsema 80;kirjutama teadma energia;natuke õlu jooma
harjutatud tenniseväljak haik;lööma kuus seitse;tugev füüsiline töö;võrdlemisi väsima pealelõunane;lühike pall andma;mängima jooksma liikuma;tekkima poolumik ärkvel;lugu vana kreeklane;tund tähendama natuke
nädal treen harjutatud;kord nädal treen;käima pärnu mängima;63 aasta tennis;vahetpidamata terve koht;tingimata natukene sööma;aastaselt pension mõtlema;elu aastane täis;meeter käima 100
nimetama rekett ütlema;noor võide kakk;minut tennisesõber ootama;kolm tund mäng;tugevam vastupidavam eluraskus;ütlema vana arst;voodi vanem inimene;kirjutama arstiteadus arenenud;asi tingimata natukene
käima postitus käima;päev elu 12;varakult pall võtma;neljas korraga tähendama;aeg karastama võimuskulptuur;niipea voodi vanem;jooksma liikuma lugema;kolleeg ütlema doktor;võitnud inimene ütlema
võtamine mängima võrdlemisi;hoidma kahtulik toiduaine;kord tenniseväljak pääsema;aastane käik 60;ütlema kuus tahtma;ütlema 63 aasta;ülehile kaotama arust;aeg elu seadus;100 meeter käima
kord tenniseväljak pääsema;laisk inimene elama;mängima võrdlemisi väsima;ajama värske veresoon;meeter käima 100;tahtma võtamine mängima;vana anekdoot natuke;paracelsus ütlema meieaegne;sõrm käsi tugev
voodi vanem inimene;aegne juht valmis;ajama värske veresoon;värske veresoon kummine;laisk inimene elama;laisk inimene elama;käik 60 aastaselt;pall vene üliõpilane;võrk ütlema 63
võistlus käima postitus;vastama king jalg;kolmeaastane mängima jalgpallilööv;pääsema 80 aastane;mängima kaotama esimene;ütlema tohter spordikogemus;aastane meesseenior niuge;asi läksima tugev;treener kõrvuti kuus-seitse
mure pakkuma ülemus;kunstpäev töö lõuna;mängima mängima esimene;käik 60 aastaselt;vana aeg elu;ring natuke aeg;katsuma hoidma kahtulik;tervis vähe lugu;pension mõtlema pension
laur küllap nooruslikum;hea lõuna paar;tugev mängija hiljuti;käsi tugev võrkuma;kaotama esimene kord;pikem seitsmeteist aastane;süli mängima kaotama;tahtma pääsema 80;lööma labidas nimetama
füüsiline töö tugevam;väsima pealelõunane aeg;töö tugevam vastupidavam;panema treener kõrvuti;mängima jooksma liikuma;inimene tugev füüsiline;55 aasta vahetpidamata;hiljuti tronima ülehile;maailmameister võib-olla 30
nord silk rõõmsalt;seep madu kõiksugu;aivar tekkima veresoon;100 meeter käima;seitse mees treener;nädal päev jooksma;aeg vaja inimkeha;absoluutselt võitnud inimene;paber prantslane maailmameister
tugev maailmameister võib-olla;töö kunstpäev töö;vaev pääsema elu;valmis panema rekett;töö tugevam vastupidavam;seeditav asi tingimata;sportlane natuganud harv;võitlema paar 1000;võrkuma õige aeg
postitus käima pärnu;asi tingimata natukene;liha raskesti seeditav;käima 100 meeter;oskus tähendama panema;käsi käima vana;asi läksima tugev;vana aeg elu;liha vähe liha
põrgumäng tugev maailmameister;unustama minut tennisesõber;tingimata natukene sööma;meesseenior niuge treener;kreet niisuke võistlus;läksima tugev löök;ütlema tohter spordikogemus;aasta vahetpidamata terve;töötama nyyd mure
kõrge kasv inglane;katsuma hoidma kahtulik;käsi käima vana;naabrus lahke võtma;skeem ükskord kreet;vaja inimkeha karastama;tohter spordikogemus kirjutama;anekdoot natuke õlu;lootma sett kaks
poolumik ärkvel surmatund;kuus seitse mees;vanem mees lõpp;ülblane naabrus lahke;kaotama tell noor;tennis töö igapäevane;liikuma lugema raamat;pirokov laisk inimene;voodi vanem inimene
lodev elukomme tervis;rekett jätma õhtusöök;mees huvitav mängima;asendamatu kaaslane tennisereket;toit seem tekkima;inimkeha karastama tugevdama;türa teadma lööma;tugevdama loodusjõud võitlema;niuge treener lihtsalt
arstiteadus arenenud tänapäev;kakk esimene sett;võrgujuur jooksma edasi-tagasi;leidma 3000 aasta;mängima esimene sett;niuge treener lihtsalt;õlu jooma aivar;varem ütlema vana;seitse mees treener
õige aeg väike;töö tugevam vastupidavam;aeg vaja inimkeha;ameeriklane meedia vanem;kahtulik toiduaine vool;asi läksima tugev;varem ütlema vana;tapma mängima joon;mõtlema pension kord
märg tartu treener;tugev füüsiline töö;arstiteadus arenenud tänapäev;üldiselt rull kodu;vanem inimene dopamiin;tähendama natuke pikutama;nyyd mure pakkuma;rikas teadus vana;halvem aeg karastama
koormus töötama nyyd;uraan poiss turvas;paar 1000 aasta;ükskord kreet niisuke;arst david send;valmis panema aegne;suurem asi läksima;aastane meesseenior niuge;keha tugev valmistama
pall vene üliõpilane;korfeeee süli mängima;maailmameister võib-olla 30;kõrvuti kuus-seitse proov;tekkima veresoon ahenemine;terve koht suur;kirjutama arstiteadus arenenud;treener 50 aastane;kaheksa kuus sett
anekdoot natuke õlu;tähendama ütlema lühike;eluraskus haigus elama;katsuma hoidma kahtulik;kolm võitma ütlema;mõtlema pension kord;vähe lugu vana;käik 60 aastaselt;mees doktor lauri
vana arst david;maailmameister korfeeee süli;õigus ütlema tohter;ütlema doktor ameeriklane;labidas leiv pall;kaua emil laur;30 kolmeaastane mängima;kuus-seitse proov vastama;panema treener kõrvuti
noor tõusev täht;vahetpidamata terve koht;vaja inimkeha karastama;raske tahes peaasi;võimuskulptuur keha tugev;tennis mängima jooksma;50 aastane meesseenior;jooksma võrk ütlema;elu seadus tarske
vana anekdoot natuke;aeg karastama võimuskulptuur;paber prantslane maailmameister;ütlema tohter spordikogemus;võistlus käima postitus;külg tohutu kõvasti;halvem aeg karastama;võrkuma õige aeg;kaotama esimene kord
püüdma võrk varakult;asendamatu kaaslane tennisereket;nädal päev jooksma;keha tugev valmistama;mängima mängima esimene;suurem asi läksima;ütlema seitsmeteistaastane üliõpilane;55 aasta vahetpidamata;võtamine mängima võrdlemisi
rikas teadus vana;sõber ülblane naabrus;80 aastane evama;kirjutama arstiteadus arenenud;liikumata lodev elukomme;paar tund tähendama;proov vastama arvama;noorem stseen jooksma;hea lõuna paar
aeg karastama võimuskulptuur;kuskilt veresoon jääma;haik võimalikult treenima;valmis asjatama seep;võistlus jõud oskus;infarkt pension võtma;võtma kamp koort;ütlema seitsmeteistaastane üliõpilane;tennis töö igapäevane
profi mäng mängima;ajama värske veresoon;kord nädal treen;aastane täis mängima;elama kaua emil;jooksma võrk ütlema;lahke võtma kamp;vaev pääsema elu;1000 aasta varem
mängija hiljuti tronima;haigus elama laisalt;noorem stseen jooksma;seitse mees treener;haik võimalikult treenima;tugevam vastupidavam eluraskus;keha tugev valmistama;tradi inimene tahtma;aasta aeg vaja
skeem ükskord kreet;kreet niisuke võistlus;õlu jooma aivar;noor võide kakk;tookordne peterburi asendamatu;vanem mees lõpp;pikutama tellima nukk;mees kuus tund;63 aasta tennis
labidas leiv pall;panema aegne juht;doktor lauri võitma;liikumata lodev elukomme;evama õigus ütlema;jooksuma kujutama panema;tellima nukk päev;õigus ütlema tohter;kolleeg ütlema doktor
mängima esimene sett;seitsmeteistaastane üliõpilane leidma;elama kaua emil;mängima jalgpallilööv tähendama;tekkima poolumik ärkvel;kirjutama teadma energia;haik võimalikult treenima;ütlema kuus tahtma;nägema grupp labidas
tennisesõber ootama väljak;veresoon jääma seisma;elama laisalt liikumata;geim käsi neljas;kuus seitse mees;särama millegipärast unustama;füüsiline töö tugevam;vana arst david;ring natuke aeg
korfeeee süli mängima;seisak infarkt pension;inimene tahtma pääsema;õige tähendama võrgujuur;inimene elama kaua;ükskord kreet niisuke;piim kord nädal;ahenemine ajama värske;kujutama panema jumal
üliõpilane lööma labidas;tänapäev suurus rikas;mängima nool tugev;tugev mängija hiljuti;jumal nõu vastama;treener 50 aastane;tähendama panema treener;võitma kolm võitma;valmis panema aegne
kolm sättima võitma;kevad tennisemäng piht;elu 12 ütlema;arstiteadus arenenud tänapäev;david send paracelsus;kord nädal treen;võib-olla 30 kolmeaastane;aastane täis mängima;tund part kolmas
külg tohutu kõvasti;võimuskulptuur keha tugev;maja jooksuma kujutama;lugu vana kreeklane;emil laur ütlema;käima pärnu mängima;tradi inimene tahtma;inimene ütlema kaotama;vanem inimene dopamiin
andma lootma sett;aivar tekkima veresoon;leidma 3000 aasta;nool tugev mängija;jooksma liikuma lugema;halvem aeg karastama;tähendama püüdma võrk;teadma mees huvitav;emil laur ütlema
võrgujuur jooksma edasi-tagasi;niuge treener lihtsalt;treener 50 aastane;löödiaga külg tohutu;huvitav mängima mängima;kuus tahtma võtamine;tahtma võtamine mängima;õige aeg väike;inimene elama kaua
mängima jalgpallilööv tähendama;jõgi hargnema nägema;aastane täis mängima;pikem seitsmeteist aastane;part kolmas sett;liikuma lugema raamat;töötama nyyd mure;noorem mees doktor;särama millegipärast unustama
tänapäev suurus rikas;aastane meesseenior niuge;noor tõusev täht;juht valmis asjatama;send paracelsus ütlema;noorem stseen jooksma;kestma seminud vägi;maailmameister võib-olla 30;kolmeaastane mängima jalgpallilööv
silk rõõmsalt särama;kuus sett kestma;doktor emil laur;hea profi mäng;veresoon jääma seisma;tronima ülehile kaotama;niipea voodi vanem;arust kaks diajahu;aeg elu seadus
loodusjõud võitlema paar;käsi käima vana;aasta varem ütlema;aegne juht valmis;ülehile kaotama arust;kolleeg ütlema doktor;sööma mõjuma sportlane;roomlane leidma 3000;mees huvitav mängima
arenenud tänapäev suurus;jumal nõu vastama;võistlus jõud oskus;tennisereket tänini neeva;aeg elu seadus;jalg jooks 100;vanem mees lõpp;võrk ütlema 63;sett kaks tund
võrk varakult pall;õige tähendama võrgujuur;seitsmeteist aastane esimene;poiss turvas ümberringi;arust kaks diajahu;süli mängima kaotama;koht suur koormus;raamat kirjutama teadma;kirjutama teadma energia
jätma õhtusöök üldiselt;elama laisalt liikumata;ütlema seitsmeteistaastane üliõpilane;ümberringi segama momeng;esimene sett kaotama;võitma türa teadma;meesseenior niuge treener;juht valmis asjatama;ring kodu sööma
vähene viima liha;valmis panema aegne;energia kahekordne niipea;sisend leib piim;sett mull uraan;vaev pääsema elu;paar tund tähendama;minut tennisesõber ootama;absoluutselt võitnud inimene
rekett ütlema naerma;kuus-seitse proov vastama;väsima pealelõunane aeg;kaks hea lõuna;partii kolm geim;lugema raamat kirjutama;õige aeg väike;mees lõpp nord;tähendama panema treener
kummikommikink jalg jooks;lasketurniir kolm tund;väike pall tapma;kaks diajahu pikem;natuke aeg ring;unustama minut tennisesõber;sisend leib piim;mängima võrdlemisi väsima;lasketurniir kolm tund
infarkt pension võtma;aeg kolleeg ütlema;võitnud inimene ütlema;mängija hiljuti tronima;seem tekkima poolumik;veresoon ahenemine ajama;treener 50 aastane;edasi-tagasi kolm tund;üldiselt rull kodu
piim kord nädal;toit seem tekkima;päev jooksma talv;tookordne peterburi asendamatu;diajahu pikem seitsmeteist;teadma energia kahekordne;kestma kaks tund;tähendama tähendama ütlema;inimene tugev füüsiline
meedia vanem mees;tähendama püüdma võrk;laur küllap nooruslikum;aivar tekkima veresoon;inimene tugev füüsiline;suur koormus töötama;mängima jooksma liikuma;kummine niipea rasvane;pääsema nädal päev
nyyd mure pakkuma;vootma pall kukkuma;käima postitus käima;suur lasketurniir kolm;labidas nimetama rekett;mees kuus tund;natuganud harv doktor;nukk päev elu;elu 12 ütlema
spordikogemus kirjutama arstiteadus;mängima suur lasketurniir;tund tähendama natuke;55 aasta vahetpidamata;kakk esimene sett;asi tingimata natukene;raskesti seeditav asi;käsi käima vana;ülemus lahke tradi
peaasi lootus rekett;mees treener ;löök õline paber;paar tund tähendama;sett kaks skeem;sett kaotama kuus;üliõpilane lööma labidas;aasta tennis töö;aeg kolleeg ütlema
arst david send;võtma vootma pall;tennisereket tänini neeva;leidma tookordne peterburi;spets treener teadma;vana aeg elu;natukene sööma mõjuma;mängima kaotama esimene;parem olukord koht
võrkuma õige aeg;värske veresoon kummine;viima liha vähe;aasta vahetpidamata terve;võtma vootma pall;füüsiline töö tugevam;meeter käima kilomeeter;koormus töötama nyyd;varem ütlema vana
laisalt liikumata lodev;kasv inglane võitma;jooksma edasi-tagasi kolm;niisuke võistlus jõud;raskesti seeditav asi;töötama nyyd mure;kord nädal treen;natukene sööma mõjuma;panema jumal nõu
tugev füüsiline töö;esimene matemaatik kool;asi läksima tugev;läksima tugev löök;mängima nool tugev;tohter spordikogemus kirjutama;mängima põrgumäng tugev;põrgumäng tugev maailmameister;tugev löök õline
momeng kolmas partii;lootma sett kaks;treen harjutatud tenniseväljak;jalgpallilööv tähendama nurk;geim käsi neljas;inimene tahtma pääsema;mängima joon mulje;jooksuma kujutama panema;võide kakk esimene
tervis vähe lugu;king jalg kummikommikink;võitma türa teadma;noorem stseen jooksma;laisalt liikumata lodev;minut tennisesõber ootama;korfeeee süli mängima;aeg kolleeg ütlema;ükskord kreet niisuke
rekett jätma õhtusöök;ootama väljak tähendama;meeter käima 100;rekett valmis panema;liikuma lugema raamat;treener kõrvuti kuus-seitse;noorem mees doktor;inimene tahtma pääsema;seitsmeteistaastane üliõpilane leidma
tähendama püüdma võrk;ütlema doktor ameeriklane;seisma seisak infarkt;jõgi hargnema nägema;pall tapma mängima;raskesti seeditav asi;doktor lauri võitma;seitsmeteist aastane esimene;ahenemine ajama värske
doktor emil laur;kolm null käsi;toit seem tekkima;hiljuti tronima ülehile;aeg vaja inimkeha;60 aastaselt pension;panema treener kõrvuti;väljak tähendama sportlane;3000 aasta aeg
niipea rasvane toit;50 aastane meesseenior;aeg kolleeg ütlema;lasketurniir kolm tund;tradi inimene tahtma;aivar tekkima veresoon;tähendama võrgujuur jooksma;paber prantslane maailmameister;terve koht suur
aastane täis mängima;pärnu mängima suur;63 aasta tennis;täht kõrge kasv;teadus vana aeg;huvitav mängima mängima;valmis panema aegne;nõu vastama king;asi läksima tugev
pääsema 80 aastane;vägi väsima õige;teadma lööma kuus;treener teadma mees;tahes peaasi lootus;tund tähendama natuke;teadus vana aeg;käsi tugev võrkuma;vahetpidamata absoluutselt võitnud
50 aastane meesseenior;nõu vastama king;õppija esimees noor;kristesse märg tartu;meeter käima kilomeeter;jääma seisma seisak;ootama väljak tähendama;ülehile kaotama arust;võimalikult treenima parem
part kolmas sett;kummikommikink jalg jooks;tradi inimene tahtma;kummine niipea rasvane;ring kodu sööma;meeter käima kilomeeter;töö igapäevane töö;tell noor tõusev;mees kuus tund
võib-olla 30 kolmeaastane;meeter käima kilomeeter;evama õigus ütlema;tähendama sportlane tugev;ajama värske veresoon;aeg ring kodu;oskus tähendama panema;sättima võitma kaheksa;kodu sisend leib
lõuna paar tund;neeva jõgi hargnema;kõvasti kallis suurem;minut tennisesõber ootama;korraga tähendama tähendama;hiljuti tronima ülehile;kaotama arust kaks;30 kolmeaastane mängima;kaotama tell noor
tenniseväljak haik võimalikult;karastama tugevdama loodusjõud;kodu sööma talv;lootus rekett valmis;ootama väljak tähendama;aasta aeg vaja;käima 100 meeter;seadus tarske inimene;kuus seitse mees
tekkima veresoon ahenemine;pääsema 80 aastane;halvem aeg karastama;tahtma pääsema 80;sööma talv halvem;kõrvuti kuus-seitse proov;absoluutselt võitnud inimene;kamp koort tähendama;esimene õppija esimees
täht kõrge kasv;treener 50 aastane;vana kreeklane hiljem;kaotama esimene kord;lahke tradi inimene;ütlema lühike lühike;aasta aeg vaja;kaks skeem ükskord;naabrus lahke võtma
ütlema vana arst;tenniseväljak haik võimalikult;treenima parem olukord;kaotama arust kaks;käima vana anekdoot;kukkuma löödiaga külg;raamat kirjutama teadma;tähendama panema treener;kolm võitma ütlema
mõtlema pension kord;tennisemäng piht võistlus;mäng mängima põrgumäng;asi läksima tugev;käima 100 meeter;liikumata lodev elukomme;minut tennisesõber ootama;tund kestma seminud;tugev võrkuma õige
joon mulje noorem;tennis mängima jooksma;igapäevane töö kunstpäev;mäng mängima põrgumäng;kuus-seitse proov vastama;katsuma hoidma kahtulik;arstiteadus arenenud tänapäev;seep madu kõiksugu;tellima nukk päev
seep madu kõiksugu;pall kukkuma löödiaga;seadus tarske inimene;liha raskesti seeditav;joon mulje noorem;aeg kolleeg ütlema;särama millegipärast unustama;neli aasta maailmameister;kõvasti kallis suurem
löök õline paber;mõjuma sportlane natuganud;meeter käima kilomeeter;paracelsus ütlema meieaegne;sisend leib piim;aeg elu seadus;rõõmsalt särama millegipärast;rull kodu sisend;treener lihtsalt plaan
eluraskus haigus elama;mäng kolmas partii;kevad kevad tennisemäng;lauri võitma türa;anekdoot natuke õlu;surmatund katsuma hoidma;liikumata lodev elukomme;raske tahes peaasi;100 meeter tähendama
asi tingimata natukene;tapma mängima joon;jooksma võrk ütlema;roomlane leidma 3000;inimene dopamiin kuskilt;töö 55 aasta;ärkvel surmatund katsuma;kasv inglane võitma;väike pall tapma
kõvasti kallis suurem;aeg elu seadus;õige aeg väike;lootma sett kaks;panema aegne juht;õigus ütlema tohter;pension kord tenniseväljak;ütlema hea profi;nukk päev elu
inimene dopamiin kuskilt;korraga tähendama tähendama;tervis vähe lugu;käima pärnu mängima;tund part kolmas;võitma kaheksa kuus;elu 12 ütlema;elama kaua emil;käsi neljas korraga
kestma seminud vägi;sportlane natuganud harv;lodev elukomme tervis;tähendama ütlema lühike;haigus elama laisalt;käima postitus käima;skeem ükskord kreet;võistlus jõud oskus;tugev mees kuus
absoluutselt võitnud inimene;tähendama sportlane tugev;dopamiin kuskilt veresoon;päev elu 12;nukk päev elu;pension kord tenniseväljak;nädal päev jooksma;peeter maja jooksuma;teadma energia kahekordne
õppija esimees noor;vana arst david;kaks skeem ükskord;pirokov laisk inimene;jääma seisma seisak;tenniseväljak pääsema nädal;aasta varem ütlema;leib piim kord;inglane võitma kolm
noor võide kakk;pääsema nädal päev;oskus tähendama panema;füüsiline töö tugevam;treener teadma mees;rõõmsalt särama millegipärast;tell noor tõusev;kummikommikink jalg jooks;jooksuma kujutama panema
