EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaa mees õuemärk;näiteks võrdlema muusika;raamat näiteks inimene;lugema raamat võistvalgary;arvama erinev tikutoos;läänder siirduma eestlane;niisamuti arvama aer;näiteks raamatukauplus vaade;näiteks kirjandusteooria kirjandusteadus
aili malcolm saar;märkus leheküljenumber näiteks;isiklik raamatukogu arv;lehekülg komme autor;inimene armastama nisu;näiteks eesti loodus;üldse inimene komme;inimene nõue raamat;koguma koguma inimene
isamaasõda ajal sõits;einstein dostojevski ütlema;võimalik raamat lugema;kaavi külastaja põgenema;andma sõber no;inimene armastama koguma;kära tahtma tõepoolest;näiteks inimene lugema;raadio arust väga-väga
simmons kodu raamat;raamat üldiselt südamelähedane;koguma koguma inimene;väärtuslikum küllap niiviisi;näiteks suund osa;käkk kogus nägema;tikutoos koguja ütlema;1000 raamat lugema;kirjutama tõmbama 14
malcolm saar pääl;aastaarv mäletama raamat;arvama inimene armastama;raadio võrdlema näiteks;odavam minek ütlema;üldse inimene komme;rahvas hing tohtima;viima raamat näiteks;mäletama raamatukudu antud
külaskäik eesti nsv;paluma aadu hint;igasatt näiteks raamatukauplus;raamat üldiselt südamelähedane;krimm uus kodu;niisamuti arvama aer;side harakas inimene;koguma koguma inimene;probleem kaks-kolm 1000
doos ütlema asi;meri sõudma saar;koguja ütlema raamat;traditsioon pere üldse;vaja näiteks suund;täheleraamat diskreetne delikaatne;ütlema asi inimene;esimene hint raamatukogu;no lugema võib-olla
välismaa mood nädalalõpp;jäänodamistegamp mees paramees;kodanikukalduvus inimene raamat;üldiselt südamelähedane tänapäev;armastama koguma kalduvus;koguma inimene huvitav;muinasjutt terve hulk;toomas mann raamat;peegelduma vanem peegelduma
waverly helsingbork ostma;raamat töö tähendama;tundma raamat huvi;läänerannik suurem kuuvere;armastama nisu diskreetne;sadam kohtama nägema;antud juhan liivi;leidma raamat ütlema;lause esimene rida
ütlema advus raamat;traditsioon pere üldse;muutuma raamatukogu küllap;raamat kirjutama tõmbama;peitma ütlema näiteks;huvitama toma tahtma;tundma lõhn meri;nimelt raamat hind;põrm vaatama võib-olla
leheküljenumber näiteks friedebert;piibel tablett püha;sõber üldse inimene;1000 raamat lugema;näiteks inimene transistorraadio;nägu ruum nägu;asi toimuma konkreetne;kodu raamat lugema;võib-olla riiul inimene
show meri sõudma;lähenemine pealetükkivus tahtma;inimene lugema sealsamas;väljenduma autor tähendama;täheleraamat diskreetne delikaatne;tikutoos koguja ütlema;tikk doos ütlema;lugema tammsaare esimene;väärtus kaotama võib-olla
käsi ameerika sotsialism;loodusteadlama nali rehkema;mäletama raamat siinsamas;nägema ümberringi tarbematerjal;hind odavam minek;raamat raamat soomlane;hirmsasti huvitama märkima;tsiteerima autor pikk;pisut-pisu isik no
salutus jäski füüsik;tänapäev nüüdisaeg koguma;koht raamat paigutama;lausemünt eriti huvitama;niiviisi auto kujunema;huvi võtma pihk;riiul inimene tundma;mõte inimene näiteks;mäletama mäletama ema
kommuun marksist marksism;raamat ostma sorinema;sõber raamat tähendama;nüüdisaeg koguma uus;diskreetne delikaatne raamat;andma küla köss;ütlema üldse vaja;ütlema asi inimene;mõte inimene näiteks
rõõmus talg võib-olla;autor pikk tsitaat;kirjeldama vana raamatukogu;vääriliselt hindama liitris;noor autogramm raamat;ütlema paluma aadu;huvitama toma tahtma;näiteks esimene raamat;palju-palju aasta töötama
näide autorijäri hambrinojess;maailm siduma küllap;ruum elav inimene;kirjutama kirjeldama saaremaaolu;ütlema asi inimene;haras kodu kaugel-kauge;hing tohtima võõras;raamat ahmin kord;armastus madorman lihtsalt
mängufilm kirjutatud mänguraamat;minek riik rahvaseadus;raamat lugemine algus;nisune südamevärin tahtma;koguma kalduvus koguma;saamahimus tähendama tähendama;ütlema käigus sõna;raamat kodu hulk;pere üldse esimene
füüsik matemaatik sõnama;raamat raamat kasutaja;koguma raamat töö;eesti loodus siduma;uus kodu nutma;ruum nägu ruum;ütlema saamahimus tähendama;inimene huvitav näiteks;10 aasta kasvama
kaaga suurem pieteet;näiteks kunstnik evald;raamatukauplus vaade teadma;nyyd juhindama raamatukogu;autogramm raamat üldiselt;kasutaja inimene armastama;inimene komme pääle;liiper aadu hint;kaotama võib-olla pühadus
friedebert tuglane käradlane;kliige liiber väljenduma;ostma raamat üksik;ühtne libi mõtlema;lõiber võistlus number;ostma sorinema nentama;liiper aadu hint;raamat niiviisi valik;täitsa uus vorm
võtma sibelius finlandia;igasatt näiteks raamatukauplus;hint arvama inimene;raamat saar muinasjutt;asi toimuma konkreetne;liiblis tellija siduma;pääl asi toimuma;võtma pihk raamat;tutvumine kirjutamine vähe
rida hoog rütm;raamat sundima täheleraamat;raamatumaa hea sõber;tänapäev nüüdisaeg koguma;näiteks tunduma kauge;malcolm aili malcolm;kunst hoopiski näiteks;harakas inimene kogumiskiri;raamatukogu isiklik raamatukogu
saaremaa kiirassaar rand;näiteks waverly helsingbork;raamat ait riiul;43 aasta aare;diskreetne sõbralik lähenemine;õu saga vinguma;nali rehkema arvama;vaja näiteks kirjandusteooria;kirjutamine jalgratas leiutamine
kopl koht õu;alustama materjal hetk;raamat lihtsalt pood;12 köide jõle;täitsa uus vorm;art tsaariaeg palju-palju;kalduvus koguma kõikvõimalik;raamat säkisinuma hirmsasti;nimelt raamat hind
nägema ümberringi tarbematerjal;kirjutatud mänguraamat osa;ütlema asi inimene;tütar eriti meeldima;kasu üldistama omakirjutatud;kohtama nägema koguma;kaaga suurem pieteet;raamat tähendama laine;lugema raamat võistvalgary
autorijäri hambrinojess 200;saar no teadma;võib-olla riiul inimene;püssirohi laiali paisatud;voor no näiteks;pääl son kalama;ütlema raamat tooma;külaskäik eesti nsv;ostma vaatma võib-olla
kaotama võib-olla pühadus;tundma teadma külaline;kirjutama arvama inimene;esimene osa tsiteerima;eksiolek tunne arvama;matus paratamatult kuulama;kasutama meel tuletama;kirjanik aitama puhk;43 aasta aare
einstein dostojevski ütlema;hint raamatukogu omanik;esimene hint raamatukogu;sõber raamat tähendama;üldse inimene komme;pära mees osa;väljenduma autor tähendama;raamat sundima täheleraamat;nisu diskreetne sõbralik
eesti kirjandus osa;tähendama kirjutamine kasu;raamat üldiselt südamelähedane;kaavi küla põgenema;näiteks ema matus;võlu inimene nõue;voor no näiteks;raamat kirjutama varastama;inimene huvitav näiteks
sõrve kaavi külastaja;huvi pakkuma ajakiri;tahtma raamat kirjutama;lähenemine käekiri käekiri;asi idee käkk;võtma huvitama teema;tõsisem mõte inimene;raamatukogu omanik isa;esimene viga raamatukogu
saar otsene mõju;tähendama laine ratas;kirjanik suhe kirjutama;odavam minek ütlema;seoses teos alustama;külvatud ütlema ütlema;aadu hint arvama;omanik isa raamat;peegeldama esimene lause
raamat mood jõukas;kaavi külastaja põgenema;raamatukogu arv liibris;mäletama raamat siinsamas;kodu selgemini meel;koostama päämine ütlema;meel tuletama eriti;lõpuks lenin raamatukogu;võib-olla pühadus kaotama
rahvaseadus täistera põhjalikult;pihk raamat sundima;raamat raamat kasutaja;väljarändaja koguteos saaremaa;rannik haras kodu;häda raamat meel;huvitama teema arust;pikk tsitaat võtma;tooma plahvama võib-olla
raamatumaa hea sõber;arvama erinev tikutoos;nimelt raamat hind;kord kunstnik püüdma;näiteks esimene raamat;lugema elama täode;säkisinuma hirmsasti huvitama;kahjuks laenama raamatumaa;lugema võib-olla professionaalne
kuritöö karistus dostojevski;vale raamat raamat;raamat sisemine väärtus;raamat lehekülg eriti;raamat kodu hulk;päämine ütlema saamahimus;elav inimene niisamuti;kasutaja inimene armastama;50 60 paik
saaravad show meri;põhjalikult kirjandus nägema;tõsisem mõte inimene;liiber väljenduma autor;kogutud teos kodu;kord huvitama toma;peitma ütlema näiteks;sõber raamat tähendama;kaotama raamat haruldane
terve rida lenin;eesti nsv rahvakirjanik;asi koguma koguma;sedasi süsteem kasutama;diskreetse sõber üldse;no suhe kaaga;selgitama side harakas;juhindama raamatukogu koostama;kodu kaugel-kauge saar
kirjutatud mänguraamat osa;raamat aed päämine;asi küla selgitama;lugema võib-olla professionaalne;tundma simmons kodu;komme pääle tükkiv;no asi koguma;kodanikukalduvus inimene raamat;eriti vaja näiteks
inn juhan liivi;aadu hint külaskäik;tuba raamat mahtuma;näiteks kalapüük käima;üksik eksiolek tunne;asi näiteks eesti;alustama kunst hoopiski;tikutoos koguja ütlema;aasta 1800 50
näiteks einstein dostojevski;köss sisemine nisune;raamat maailm siduma;näitama eesti kirjandus;ütlema ütlema tahtma;hirmsasti huvitama märkima;panema oluline näiteks;helsingbork ostma raamat;teadma uus huvitav
karistus dostojevski asi;tutvumine kirjutamine vähe;omanik isa raamat;raamat nõid tütar;komme autor tuttav;mans võtlane vilde;tahtmine tunne kindlasti;raamat kättesaadav arvama;loal pisut-pisu isik
meri sõitma väike;tähendama väärtus mets;ehitama raamat aed;arvatavasti rahvas jõukam;näiteks inimene lugema;linn kära tahtma;mõtlema ammutama otsima;näitama eesti kirjandus;kirjandusteooria kirjandusteadus ütlema
tükk süda tükk;inimene kogumiskiri loodusteadlama;eriti meeldima raamat;nisugune kümnemeheline mees;vorm leidma vorm;paluma aadu hint;teema arust rahvas;kahju niiviisi raamat;plahvama võib-olla plahvatama
kauge ajakiri horisont;pere ilu tulevik;inimene nädalalõpupidu kusagile;mäletama raamatukudu antud;simmons kodu raamat;sorinema nentama vaatama;käkk kogus nägema;raamat ütlema sööma;raamat arust diskreetse
onu taali võim;lugema looma raamat;võib-olla professionaalne kirjanik;autor tähendama peks;kodu kaduma kaduma;inimene nägu ruum;kirjutama arvama inimene;lugema suur inn;kaduma kaduma raamat
suurem pieteet suurem;tundma simmons kodu;uus korter inimene;loode kaugele sügis;küllalt eeskuju näiteks;tooma kaasa tendents;lisa lihtsalt huvitav;koguteos saaremaa rääkima;kirik kirjutama kirjutama
linnaosa sõnapüünis neede;lause esimene rida;raamat üha suur;ilmselt paat kusagile;suurem loominguline impulss;tükk süda tükk;huvitav näiteks harakas;nägema koguma lihtsalt;lugema tammsaare esimene
kalapüük käima saaremaa;füüsik matemaatik sõnama;sisemine hind inimene;autor pikk tsitaat;raske surema näiteks;küllap uskuma mood;soomlane asutama malcolm;aadu hint arvama;madorman lihtsalt käsi
sõna mängufilm kirjutatud;50 60 paik;inimene kogumiskiri loodusteadlama;raamat kirjutama näiteks;kord ütlema advus;side harakas inimene;eksiolek tunne arvama;kogutud teos kodu;viimane 10 aasta
soind materjal konkreetne;suur kära hülgama;raamat saar muinasjutt;liibris tellima varem;asi koguma koguma;käigus sõna mängufilm;tohtima võõras tegelikult;raamat pidalitõbi kirjutama;kirjutama näiteks esimene
osa tõde õigus;kõikvõimalik asi mark;saarem kate raamatukogu;kahjuks laenama raamatumaa;taali võim kogus;inn juhan liivi;koguma koguma inimene;hint arvama inimene;raamat võrdlema endine
minevik päritolu saaremaa;nõid tütar eriti;sisu hea raamat;16 pere ilmselt;sõber no andma;ütlema asi inimene;teadma käsi lindal;paratamatult kuulama raamat;romaan uus romaan
ajal sõits äral;vistlik art tsaariaeg;1000 raamat lugema;sõrve kaavi külastaja;hint arvama inimene;rahvas hing tohtima;käsi lindal kirjeldama;rikas ütlema üldse;rõõmus talg võib-olla
teinekord üllatama asi;näiteks raamatukauplus vaade;mõtlema ammutama otsima;raamat pidalitõbi kirjutama;ütlema no suhe;armastama koguma kalduvus;kõikvõimalik asi mark;kirjandus lugema kirjutama;raamat raamat kasutaja
läikiv asi küla;siinsamas jalg vaatama;raamat valge leht;aare meri sõitma;käsi hind odavam;köide jõle viima;koguma kalduvus koguma;meel raamat nyyd;14 suur autor
dostojevski asi kord;aasta aare meri;kaotama raamat haruldane;lause väär tardubine;kujunema esimene lause;teos mäletama raamatukudu;nägu ruum elav;ääretult uus kirjutama;vaatma võib-olla väärtuslikum
eluolu loodus põhjalikum;pilt puulõhkumine algus;raamat niiviisi valik;vaevalt raamat kirjutama;ostma vaatma võib-olla;meel tuletama eriti;lähenemine pealetükkivus tahtma;vorm rahvas hing;raamat siinsamas jalg
sotsialism lõpuks lenin;nägema koguma lihtsalt;väike kodanikukalduvus inimene;väga-väga hea džäss;vark vara näiteks;terve rida lenin;kunst no pilt;teos muutuma raamatukogu;uuesti kirjutamine jalgratas
puulõhkumine algus kopl;tõde õigus uus;mann raamat väliskaup;näide autorijäri hambrinojess;arvama seletama nähtus;asi inimene nägu;suruma väike joonis;kiitlema ostma raamat;võib-olla väärtuslikum küllap
minek ütlema kättesaadavus;dostojevski asi kord;diskreetse sõber üldse;kirjeldama saaremaaolu ajalugu;materjal lootma vorm;hint arvama inimene;ohver töö näima;no lugema võib-olla;näiteks raamat kahju
põhjalikum tutvumine kirjutamine;uurima hästi kodanlik;raamat meel süsteem;kihnu kalur eksliitrine;arvama raske surema;ammu leiutama tunduma;sattuma vark vara;loodud no raamat;raamat võistvalgary auster
helsingbork ostma raamat;hästi kodanlik aeg;tendents raamat sisemine;sedamoodi näiteks kunstnik;terve hulk ainus;pidalitõbi kirjutama virumaa;uskuma mood ostma;lehekülg komme autor;tsaariaeg palju-palju aasta
nädalalõpp märksa pikem;esimene raamat pidalitõbi;rääkima ajaloolane kirjutama;sara ühistöö ühisaitamine;nüüdisaeg koguma uus;asi küla selgitama;raamat segama arvama;tundma raamat huvi;lootma vorm leidma
lause väär tardubine;vaatama algusaeg raamat;raamat soomlane raamat;otsima ühtne libi;reaalsus tükk tükk;ruhnu kihnu kalur;viitsütik viitsütik suur;raamatukudu antud juhan;mõtlema ammutama otsima
väga-väga hea džäss;raske sedamoodi näiteks;rida lenin raamatukogu;üldse esimene hint;arust diskreetse sõber;ühisti vorm võõras;vaja näiteks suund;eriti meeldima raamat;näiteks kirjandus kunst
märkima raamat märkus;teos kodu selgemini;raamat võrdlema endine;raamat pruukima põrm;tuba kanada seoses;vaja kanada eluolu;ütlema suurem loominguline;mõtlema ammutama otsima;hind käsi hind
tõepoolest põhjus põhjus;kirjandusteaduslik uurimus küllap;kirjandus rahvas kirjandus;kaks ait algatama;vaatma võib-olla väärtuslikum;uurima hästi kodanlik;loal pisut-pisu isik;kalduvus koguma kõikvõimalik;väga-väga hea džäss
kodu nutma intel;tuglane käradlane raamat;arvatavasti rahvas jõukam;kujunema esimene lause;tooma komme terve;komme autor tuttav;siduma küllap uskuma;teadma kirjutama leidma;huvi pakkuma ajakiri
mees osa kümnendikku;koht raamat paigutama;džäss segama inimene;raamat vesi töötatud;köss sisemine nisune;elav inimene niisamuti;arvama inimene elukutse;simmons kodu raamat;eesti kirjandus osa
huvitav näiteks harakas;kaugele võtma püssirohi;küla köss sisemine;tunne kindlasti süvenema;selgitama side harakas;teema arust rahvas;õu saga vinguma;noor autogramm raamat;dostojevski kuritöö karistus
talg võib-olla viljapeksutalkud;kusagile maa üksindus;kogus andma sõber;pakkuma tavaliselt ilukirjandus;kodamine aeg vistlik;kirjutama arvama inimene;pääle tükkiv võrdlema;no näiteks uurima;suur mees kaks
lai lage meri;väljarändaja läänder siirduma;tavaliselt ilukirjandus lugu;raamat osalt segama;segama arvama seletama;lugu lugema paar-kolm;üldse võõras teadma;asi küla selgitama;väljenduma autor tähendama
diskreetse sõber üldse;ilukirjanduslik näiteks waverly;side harakas inimene;kate raamatukogu esimene;tooma kaasa tendents;kõikvõimalik asi mark;arvama erinev tikutoos;tuba raamat mahtuma;leidmine kest leidmine
heinaniidutalk ühistöövorm küllap;varastama raamat püha;andersson uurima muinasjutt;intel kitsas jääma;koostama päämine ütlema;grupp soomlane asutama;idee käkk kogus;raamat töötama tähendama;võõras teadma äkki
onu una läht;tsaariaeg palju-palju aasta;kirjandusteooria kirjandusteadus ütlema;ajalugu näide autorijäri;tegelik elu reaalsus;muutuma üri pääsema;ait riiul õlg;sisemine hind inimene;1800 50 60
harjumaa rannik haras;raamatukogu traditsioon pere;teadma kirjutama leidma;nädalalõpp märksa pikem;inimene huvitav näiteks;säkisinuma hirmsasti huvitama;paluma aadu hint;inimene leidma raamat;leheküljenumber näiteks friedebert
koht õu saga;paik täpne aastaarv;aasta kasvama isiklik;ütlema näiteks muusikateos;asi inimene nägu;kasutama meel tuletama;raamat näiteks inimene;ütlema ütlema tahtma;rida lenin raamatukogu
näiteks kirjandus kunst;tunne kindlasti süvenema;raamatukogu sõda sõda;rääkima ajaloolane kirjutama;ühistöö ühisaitamine vorm;inimene huvitav näiteks;no nõudma suruma;võtma suur mees;vanem peegelduma pere
põhjalikult kirjandus nägema;viitsütik suur sõber;teaduslik raamat ilukirjanduslik;täitsa uus vorm;tegelikult taim uus;kliige liiber väljenduma;niiviisi lõppema huvitama;ostma igasatt näiteks;liiter saar no
harakas inimene kogumiskiri;koondama padrun materjal;buss raamat segama;paigutama raamat võrdlema;eriti vaja näiteks;kaaga suurem pieteet;onu una läht;buss raamat segama;raamatukogu koostama päämine
raamat raamat ait;ajakiri horisont leidma;uus lugema jälle;võrdlema endine aeg;peegelduma kujutama peegelduma;lugema suur inn;mood jõukas väike;raamat kaks teinekord;hoopiski näiteks võrdlema
suurem loominguline impulss;ostma eriti viimane;traditsioon pere üldse;annist sedasi süsteem;suur geenius näiteks;una läht kleebis;koostama päämine ütlema;siirduma eestlane leiduma;üheksa liiber kord
reaalsus tükk tükk;üldiselt südamelähedane tänapäev;huvitav huvitav materjal;kaaga suurem pieteet;inimene näiteks ema;teadma äkki võtma;elama täode segama;tähendama tähendama ostma;osa näitama eesti
põhjus arvatavasti rahvas;saaremaaolu ajalugu aasta;tunne arvama üksikolek;jõukam uus korter;nähtus üksiolek tahtmine;tõsisem mõte inimene;nägema koguma lihtsalt;juhan liivi kogutud;segama töö no
ütlema kirjandusteaduslik uurimus;kergem sääl kirjutama;koguma tikk doos;näima niiviisi lõppema;ütlema paluma aadu;kära tahtma tõepoolest;huvitav huvitav materjal;einstein dostojevski ütlema;raamat ilukirjanduslik näiteks
viimane vandiraiuja hädas;asi näiteks eesti;süda tükk veri;kaks kord lugema;ütlema tahtma viima;koguma koguma inimene;värisema ütlema raamat;asi näiteks eesti;linn suur kära
näiteks kunstnik evald;näiteks ema matus;kalalaev kapten raamat;põgenema 16 pere;sisemine hind inimene;tähendama peks liiblis;paluma kommuun teema;lugema dostojevski kuritöö;suur autor suurem
hästi kodanlik aeg;päämine ütlema saamahimus;päritolu saaremaa mees;käekiri käekiri segane;korter inimene koht;väljarändaja läänder siirduma;motiiv minek riik;liiber väljenduma autor;kirjanik vaja näiteks
pääl kliige liiber;ärg teaduslik raamat;armastama koguma kalduvus;kunstnik evald okas;isend targutav raamat;kirjandus rahvas kirjandus;hing sara ühistöö;näiteks muusikateos võtma;võib-olla plahvatama äkis
paratamatu ütlema käigus;kummuli soind materjal;diskreetne delikaatne raamat;raamat kaunis rikas;ütlema külvatud ütlema;päriselt ootama liiter;võrdlema näiteks inimene;mann raamat väliskaup;leidma vorm leidmine
suunius liibüa saaravad;ühistöö ühisaitamine vorm;asi meeldima teinekord;raamat arust diskreetse;füüsik matemaatik sõnama;tsitaat võtma tolstoi;segane isend targutav;raamat raamat soomlane;raamat näiteks raamat
tolstoi vaevalt raamat;raamat saar muinasjutt;asi näiteks eesti;matemaatik sõnama üldse;advus raamat murema;tundma teadma külaline;üldse esimene hint;koguma uus valmis;suurem armastus madorman
üldse esimene hint;kalapüük käima saaremaa;kirjutama kivikott ;asi küla selgitama;edukalt kodamine aeg;vandiraiuja hädas teadma;paratamatu õng viskama;lõpetama koguma tikk;liiber väljenduma autor
saarem kate raamatukogu;osa suur maailmakirjandus;kogus paar 1000;hoopiski näiteks võrdlema;ütlema käigus sõna;vorm leidma vorm;vaatma võib-olla väärtuslikum;pidalitõbi kirjutama virumaa;üldse inimene komme
mood nädalalõpp märksa;panema oluline näiteks;viskama kalamees üksinda;esimene raamat pidalitõbi;raamat arust diskreetse;põhjalikult kirjandus nägema;üksik eksiolek tunne;nisugune kümnemeheline mees;kogus paar 1000
kunst hoopiski näiteks;sundima täheleraamat diskreetne;vaatama kaavi küla;valmis kirik kirjutama;usuline alus loodud;novellik viimane vandiraiuja;arvama üksikolek tahtmine;südamevärin tahtma raamat;diskreetne sõbralik lähenemine
nägema koguma lihtsalt;sõnapüünis neede praktika;kahjuks laenama raamatumaa;üksik saarem kate;kohtama nägema koguma;idee käkk kogus;näiteks harakas kirg;autor peegeldama esimene;esimene kaks esimene
muinasjutt minek motiiv;süvenema linn suur;viimane 10 aasta;algus vaevalt tähendama;kujutama peegelduma vanem;sõnapüünis neede praktika;koguma tikk doos;ehitama raamat aed;ütlema üldse vaja
kirjandus kunst no;kogus andma sõber;uus huvitav nojah;viljapeksutalkud heinaniidutalk ühistöövorm;auto kujunema esimene;riiul inimene tundma;madorman lihtsalt käsi;käsi lindal kirjeldama;kodanikukalduvus inimene raamat
käsk viitsütik viitsütik;vanasti kopli pere;kustutama tinapliiats raamat;leheküljenumber näiteks friedebert;geenius näiteks einstein;suurem armastus madorman;osa tegelik elu;võrdlema näiteks inimene;no andma küla
traditsioon pere üldse;kirjanik suhe kirjutama;mäletama asi saaremaa;mees osa kümnendikku;dostojevski ütlema suurem;segane isend targutav;lause lugemine ostma;mäletama ema lugema;asi näiteks eesti
mood välismaa mood;auster desdemona märkima;hulk ainus tuba;väetine novellik viimane;üldistama omakirjutatud teos;heinaniidutalk ühistöövorm küllap;käigus sõna mängufilm;paigutama raamat võrdlema;põhjalikult kirjandus nägema
võõras suur isamaasõda;pühadus kaotama raamat;teema arust rahvas;raamat märkus leheküljenumber;probleem vähemasti probleem;harakas inimene kogumiskiri;üllatama asi näiteks;kalalaev kapten raamat;tammsaare esimene osa
noor rõõmus talg;vorm jumal kirjanik;vaatma võib-olla väärtuslikum;60 paik täpne;asi näiteks eesti;huvitama lausemünt eriti;tahtma tõepoolest põhjus;märk sisu hea;esimene lause lugemine
näiteks suund osa;mood ostma ostma;huvitav näiteks harakas;ootama liiter saar;meel süsteem ahvatlema;kogutud teos mäletama;tuttav autor peegeldama;asi meeldima teinekord;mees kaks suur
paratamatult nägema raamat;kaks-kolm 1000 raamat;kirjandus osa suur;hästi kodanlik aeg;suurem autor esimene;vaade teadma uus;leiutama tunduma ääretult;kogumiskiri loodusteadlama nali;teaduslik raamat ilukirjanduslik
kalduvus koguma kõikvõimalik;raamat kaduma üksik;uus vorm rahvas;hetk selge töösaarlane;segane isend targutav;vääriliselt hindama liitris;sõrve kaavi külastaja;üldse esimene hint;sõber üldse inimene
kirjandus rahvas kirjandus;mäletama asi saaremaa;üldistama omakirjutatud teos;üha suur peateet;komme terve mann;aadu hint külaskäik;raske sedamoodi näiteks;ilukirjandus lugu lugema;rannik haras kodu
marksist marksism alus;raamatukogu omanik isa;eestlane leiduma paik;kirjutama tõmbama 14;no andma küla;kodu selgemini meel;ühtne libi mõtlema;14 suur autor;korter inimene koht
üldistama omakirjutatud teos;peateet lääs raamat;väike joonis kunstnik;sõitma väike kalalaev;otsima aeg suunius;selgitama side harakas;raamat ostma sorinema;püha raamat kaks;nägema side maa
suruma väike joonis;lenin raamatukogu raamat;tegelikult taim uus;pilt sein astuma;alustama toede lause;koguma kalduvus koguma;üldse vaja kirjanik;näide autorijäri hambrinojess;kaks kord lugema
lause noor autogramm;kirve paukuma noor;tänapäev nüüdisaeg koguma;kopli pere saaremaa;no pilt pilt;desdemona märkima välg;propageerima nimelt küsima;hing sara ühistöö;püha ajal suurem
arust rahvas ühistöö;taim uus võrdlema;mann 12 köide;näiteks muusikateos võtma;hind inimene leidma;finlandia käekiri tundma;lugema elama täode;no asi koguma;ajalugu aasta 1800
kunstnik evald okas;idee käkk kogus;autor tuttav autor;auster desdemona märkima;ilukirjanduslik näiteks waverly;kogutud teos kodu;siirduma eestlane leiduma;linn kära tahtma;kodu hulk väljavõte
vesi töötatud süsteem;töötama tähendama väärtus;konkreetne materjal ajalugu;peks liiblis omanik;toimuma konkreetne saar;pääle tükkiv võrdlema;võib-olla riiul inimene;raamatukogu sõda sõda;asi mark lõpetama
õu saga vinguma;probleem uuesti kirjutamine;kodu hulk väljavõte;püüdma ergi kalamees;valge leht märk;tänapäev nüüdisaeg koguma;tahtmine viimane aeg;vaja näiteks suund;surema 43 aasta
selgitama side harakas;mann 12 köide;eesti nsv rahvakirjanik;tuba kanada seoses;näiteks uurima hästi;onu una läht;tuglas asi meeldima;peitma ütlema näiteks;1901 1906 grupp
inimene tõsisem mõte;ostma raamat mood;tuba kanada seoses;kogutud teos mäletama;osa tsiteerima autor;tuglas asi meeldima;kogus andma sõber;tinapliiats raamat raamat;talg võib-olla viljapeksutalkud
komme pääle tükkiv;vaja eriti vaja;kitsas jääma kitsas;saar kummuli soind;nutma intel kitsas;hind odavam minek;pakkuma tavaliselt ilukirjandus;täistera põhjalikult kirjandus;andma sõber no
sõda sõda kodu;ammu mäletama asi;põhjus põhjus arvatavasti;üksik järelne sõjatorm;ütlema raamat tooma;sääl kirjutama kivikott;tükk tükk elu;sein astuma paratamatult;terve mann 12
