EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõukam bubba suguvõsa;kirikusüsteem seadma kord;aeg toimuma piiskop;14 sajand keskpaik;koostama rootul rootulus;oluline olulisem mõisnik;keskpunkt piiskop kogudus;toomkirik keskus piiskop;üliõpilane algus 1150
põhimõte osa konsiilium;toimima bürokraatlikult eriti;piiskopkond rajama toomkirik;ülikool üldse vaidlema;ideaal tippvaimulik ideaal;nõudmine eesti kuuluma;oluline akadeemia vanus;kogudus toomkapiitel lihtsalt;1304 aasta polonia
op ajang tippvõim;toomkapiitel peamine kohustus;euroopa suurem tähtsam;tekkima arvamusliider uuesti;tahtma kodu võimalus;olulisem mõisnik ujutlema;kuuria siinne piiskop;toomkapiitel koosseis tallinn;ajalugu 295 mees
vanem oxford pariis;näiteks tartu toomkapiitel;otsus toomkapiitel arutama;kindlasti ülikool asupaik;toomkapiitel täitma formular;sajand savinioon paavst;siinne piiskop usaldama;toomkapiitlikeskus toomkirik keskus;lääne-euroopa üldistus keskaeg
formular lühend ladina;toomhärra 295 tartu;vanus tollal oluline;olulisem mõisnik ujutlema;andma vaimulik ülikool;rooma paavst rooma;liige eelnevalt piiskop;lukas toomhärra toomhärra;käe-jalg kaugele maksma
polonia pariis praha;tollane kirikuelukorraldus toomhärra;koht piiskopi kapiitel;täis euroopalik matriits;andmed osa vähem;võtma kasutus termin;liige piiskop osa;vaimulik keskus toomhärra;ajalugu 1119 aasta
miss läbiviimine liturgia;piiskop teatud pikk;kirik toimuma elama;käima protsentuaalselt polonia;tegelikult kaudselt argument;ametikoht pragu juhtiv;toomkirik keskus piiskop;tartu toomhärra 1304;tegelikult tekkima arvamusliider
nimetama engelbertus teedoolen;toomkapiitel pääsemine andma;olulisem nimi võib-olla;esindaja täitma altkäemaks;kindlasti tahtma kodu;kaugem laud toomhärra;tartu piiskopkond tahtma;toomkapiitel koostis ülikool;kirikukeskus euroopa võib-olla
karm vita kalloon;toomkooliharidus euroopa suurem;piiskopkond igapäevane eluosa;moodustama enamus 15;root alus nimekiri;toomkapiitel liige eelnevalt;piiskopkond suhteliselt kad;näiteks tartu toomkapiitel;kool ajalugu 1119
põhimõte itaalia saksamaa;tartu tähtsus hinnang;hetk elama katoliku;ütlema muster-euroopa riik;tulus ametipositsioon dokument;kujunema kehtestama lääs;toimuma piiskop kond;toomkapiitel arutama hääletama;kopsakam näiteks vana-liivimaa
pariis polonia mumpeljee;elu sajand sajand;toomkapiitel liige ülikool;ülikool käima jõudma;näiteks tasku tahtma;saadasculastik ametikoht paavsti;ametikoht kauge piiskopkond;saare-lääne toomkapiitlikeskus toomkirik;looma 1364 aasta
vana-liivimaa keskus mõte;algatus rootsiaegne gümnaasium;samamoodi kirikukogu kordama;noolikas tähendama vaimulik;andma paavsti kuuria;esindaja täitma altkäemaks;aeg toimuma piiskop;tipp vaimulik moodustama;aasta publikatsioon käepärast
nädal omanäoline ülikool;kaua aeg dioloogia;tartu piiskopkond tipp;tulenema käe-jalg kaugele;olulisem nimi võib-olla;valitsemine miss läbiviimine;toomkapiitel liige piiskop;kirikukogu näide 15;lääne-euroopa kuulsam vaimulik
toomkapiitel täitma formular;toomkapiitel koostis ülikool;kirik toimima bürokraatlikult;täitma miss liturgia;liige olemasolev toom;toomhärra tahtma kandma;piiskopi kapiitel mõis;juhtimine toomkirik teenimine;võib-olla jõukam bubba
kolledž süsteem õppejõupõhine;kirikukeskus nõutud paiksustsensus;konstants baas kirikukogu;tegelikult ragi liikmekoht;andma tähendama ümberringi;tinglikult laud amet;piiskopkond tipp vaimulik;näiteks vana-liivimaa lõige;võib-olla tulenema käe-jalg
õppejõud õpetama magister;toomhärra tartu teisisõnu;mõistma hilisem toomkapiitel;14 sajand käima;maksma maksma piisavalt;lääs institutsioon looma;rõivas siinne piiskop;vana-liivimaa keskus mõte;nimi võib-olla nimetama
tartu haapsalus tallinn;toomhärra eesti lugu;lääne-euroopa kuulsam vaimulik;teadaolev ülikool käima;arvestama ilmselt koht;korrastikaansculassik korporatsioon oluline;tõepoolest tartu piiskopkond;mõistma hilisem toomkapiitel;publikatsioon käepärast võib-olla
muusika tellima õppejõud;aeg keskaegne institutsioon;oluline keskpunkt piiskop;ülikool veetma aeg;argument nofiirinovskis rääkima;liige olemasolev toom;toomkapiitel liige eelnevalt;toomhärra arvamusliider väljakujunenud;euroopa võib-olla tulenema
tihti prahva polonia;piiskopkond igapäevane eluosa;kaugem laud toomhärra;13 järgnev sajand;keep kandmine toomhärra;kuuria aeg vaimulik;valitsemine piiskopikõrvalosa otsus;toomkirik panema toomkapiitel;tulenema käe-jalg kaugele
tihti tartu jõukam;toomkapiitel võib-olla natukene;lugema tartu piiskopkond;ülikool kaua aeg;praktiliselt parameeter ütlema;kapiitel mõis tooma;tartu piiskopkond näide;võim kirikusüsteem seadma;kaenal koonduma põhja-euroopa
konsiilium põhimõte osa;teadma tollane kirikuelukorraldus;oluline kanoonik vanune;mens noonika tähendama;käima panema reegel;institutsioon kellavärk käima;aeg õndsalt paavsti;võimuüksus valitsemine piiskopikõrvalosa;käepärast võib-olla tulenema
praha nädal omanäoline;korralagedus kooselu püha;kuulsam perekond liige;esindama paavsti kuuria;täitma altkäemaks andma;isik roll vaimulik;elisem piiskop tartu;lugu toomkapiitel pragu;saare-lääne piiskopkond sealne
korrastikaansculassik korporatsioon oluline;õhtumaa allakäik nägema;kogunema ühiselamu üliõpilane;tühine viga bürokraatia;suhteliselt kad predent;tähtis siinne siinne;piiskop kond piiskopkond;piiskop ütlema hästi;eriti näiteks saare-lääne
kad predent majanduslik;tõsine asi tahtma;pragu istuma suurem;kaenal koonduma põhja-euroopa;näiteks mens toimuma;siinne tipp vaimulik;piiskop kogudus toomkapiitel;toomkooliharidus euroopa suurem;aasta kord 15
savinioon hiljem jälle;arst ülikool lõuna-prantsusmaa;kirikukogu aeg keskaeg;filosoofiamagister tihti rahuldama;formuleering õhtumaa allakäik;oluline kanoonik vanune;tartu piiskopkond suhteliselt;keskus toomhärra kõrgesti;kirikuelukorraldus toomhärra dokument
teisisõnu euroopa haridus;paiksustsensus käima konkreetselt;kaenal koonduma põhja-euroopa;rahuldama filosoofiamagister kraad;isik ütlema vaimulik;resideeruma koht silmakiri;sajand savinioon paavst;294 toomhärras lugema;raha hoidma nii-öelda
paber ahama ülikool;predent majanduslik tulu;kõrgem tool tinglikult;siinne piiskop ütlema;kirikuelukorraldus toomhärra dokument;kordama vaimulik kohus;piiskop teatud pikk;nimetama siinne toomkapiitel;oluline akadeemia vanus
tartu tähtsus hinnang;teaduskraad näiteks tartu;suur kuulus kirikukeskus;nähtus lühidalt lugu;amet kodu teadmine;toomkapiitel peamine kohustus;piiskopkond lähem teadma;toomkirik teenimine kaasa;tuur käima kolmest-neli
savinioon paavst tegelikult;vana-liivimaa keskus mõte;näiteks tartu piiskopkond;putin meeskond tegelikult;toom kab tiitel;mõisnik ujutlema härras;kloostrielanik kanti nimetama;vaatama eesti näide;aasta 1224 1558
ütlema protsent ülikool;ametikoht pragu juhtiv;laud amet tähtsus;sündima ülikool näitama;kurss ammu selge;jaroslav targaaegselt nõudmine;kohapeal esindama paavsti;1558 toimetaja piret;bubba suguvõsa soovima
järg korrastikaansculassik korporatsioon;takistus samamoodi kirikukogu;hilisem toomkapiitel arengufaas;protsent ülikool käinu;tasuma tunnustama suhteliselt;siinne seisus järeltulija;nimetama nimekiri kloostrielanik;kirikukeskus euroopa võib-olla;1119 aasta kaua
vilnius leedu näide;juhtimine toomhärra arvamusliider;tartu piiskopkond üldse;hiliskeskaja ülikool koostama;ütlema palvekiri supliik;resideerima kuressaare teadma;piiskopkond üldse põhjalikumalt;tegelikult 14 sajand;pühak no koht
abi sõda rüüsteretk;paavst provisioon nimetamine;poliitiliselt siinne piiskop;jõudma teaduskraad protsent;kodu võimalus amet;tartu toomhärra aasta;piiskopkond näide enamus;enamus toomkapiitel liige;vanus tollal oluline
engelbertus teedoolen fondoolen;kuuria aeg vaimulik;lugu oluline toomhärra;kujunema kasiin administratsioon;omane nakkatama näiteks;korraga poolnali kaasaeg;juhtimine toomkirik teenimine;härra seistuma paavst;vegeteerima suurem võib-olla
rääkima tartu tähtsus;määrima piisama sealne;piiskopkond lähem teadma;vähem pariis pariis;ord istuma liivi;hinnang tatart roll;esindama paavsti kuuria;tartu toomkapiitel tartu;vaim ütlema 70
tartu kapitl üheaegselt;ahama ülikool käima;tollane kirikulugu ütlema;ülikool käima tartu;seisus pühenduma anduma;aeg vaatama kumulatsioon;laud amet tähtsus;versioon elisem piiskop;tühine viga bürokraatia
ülikool üldine haridustraditsioon;edenemine võimalus tippvaimulik;piiskopkond näide enamus;lõuna-prantsusmaa põhimõtteliselt erinev;suurem kõrgem tool;tähtsus hinnang tatart;paavsti kuuria prokurör;ülikool käinu vana-liivimaa;põhjalikumalt uurima saare-lääne
pariis praha nädal;õping saksamaa tahtma;inimene vana-liivimaa vaimulik;16 sajand ütlema;täitma formular lühend;amet tähtsus järg;toomhärra toomkapiitel liige;toomhärras lugema tõnis;12 13 järgnev
mumpeljee arst arst;sajand kohalik aadlivõsk;koht resideeruma koht;ütlema enamus toomkapiitel;odavam lihtsam kiiremini;miss läbiviimine liturgia;korporatsioon oluline akadeemia;ajalugu 295 mees;nii-öelda tugevam küllalt
sõltumatu uhke põhjus;diplomaatiline suhe ajama;ametikoht kauge piiskopkond;13 sajand jõudma;vaatama kumulatsioon juhtum;seisus siinne seisus;tollane kirikuelukorraldus toomhärra;vana-liivimaa pärit noormees;rääkima jaroslav targaaegselt
kapiitel jällegi püha;kirikuajaluolane õnnelik hetk;korporatsioon oluline akadeemia;ütlema kollektiivne supliit;tallinn veetma tegelikult;teenimine kaasa arvama;selge tartu piiskopkond;enamus toom kapiitel;kolmest-neli ülikool käima
põhimõtteliselt erinev polonia;vaimuelu ülekantud tähendus;teadma ülikool lõpetaja;vaatama eesti näide;pragu istuma suurem;loomulikult siinne institutsioon;tartu piiskopkond üldse;vaimulik vallaslaps tohtima;keskaeg ülikool 15
tähtsus järg korrastikaansculassik;toomhärra arvestama saare;ilmselt koht vaimulik;protsentuaalselt polonia pariis;dokument suutma lugema;nõus toomkapiitel liige;härra seistuma paavst;inimene vana-liivimaa vaimulik;põhja-euroopa tartu no
maa neuroopa lõunaosa;toomhärd jalajälg otsima;vana-liivimaa kogukond eestlane;tegelikult tekkima arvamusliider;hilisem formuleering õhtumaa;kohus täitma miss;otsustav piiskopkond territoriaalne;piiskopkond üldse põhjalikumalt;alamsaksakeelne vana-liivimaa kogukond
konsensus põhimõte osa;vana elama venemaa;vana-liivimaa keskus mõte;16 sajand sisemine;dokument esindaja täitma;õigus-arst dioloogia kaunis;piiskop laskma liivi;koht piiskopi kapiitel;muster-euroopa riik siinne
õhtumaa allakäik nägema;toomkapiitel pragu istuma;viies koht korraga;arst kuur kutsekoda;käima andma tegelikult;tahtma inkorporeerima kapiitel;kabel hooldama kaplan;keskaegne institutsioon kujunema;pulbitsev ülikool võib-olla
nähtus lühidalt lugu;õigus-arst dioloogia kaunis;arutama hääletama teatud;koonduma põhja-euroopa tartu;reformima karmim reegel;juhtimine toomhärra arvamusliider;vaimulik keskus toomhärra;probleem toomhärr piisama;kirik hoogne reformatsiooniliikumine
tihti akadeemiline üliõpilane;märk hiliskeskaja ülikool;kopsakam näiteks vana-liivimaa;ülikool koostama rootul;ütlema tegelikult arenema;sajand praktiliselt kohustuslik;piiskopkond tahtma saadasculastik;tollane kirikulugu ütlema;võib-olla tulenema andmed
mens toimuma söömine;saare-lääne toomkapiitlikeskus toomkirik;toomhärra toomhärra toomkapiitel;grupp selts segasem;kasutus termin mensaganoonika;mõis tulus ametipositsioon;piiskopkond igapäevane eluosa;riia peapiiskop nimetama;näiteks vana-liivimaa lõige
kõrgesti haritud inimene;piiskopikõrvalosa otsus konsensus;hoidma võtmeisik omane;liitma lääs tsivilisatsioon;simmatrikuleerima toolen ülejäänud;rääkima tartu tähtsus;sajand lõpp piiskop;viola veevachi neljas;keskus toomhärra kõrgesti
formuleering õhtumaa allakäik;suhtlema vaja moskva;saare-lääne toomkapiitlikeskus toomkirik;tartu ülikool üldine;nimi võib-olla nimetama;tooma härras periood;paavst provisioon nimetamine;rääkima tartu tähtsus;hoidma nii-öelda tugevam
saksamaa ülikool huvi;osa konsiilium põhimõte;tähendus ütlema hilisem;sõitma rooma savinioon;nii-öelda tugevam küllalt;kuuluma venemaa aeg;tartu piiskopkond tipp;institutsioon tollane kirikulugu;ülikool võib-olla kuulsam
protsentuaalselt polonia pariis;tõnis lukas toomhärra;käima kolmest-neli ülikool;lihtsam kiiremini kiiremini;oskama ütlema olulisem;tollane kirikuelukorraldus toomhärra;riia peapiiskop nimetama;piiskopkond näide enamus;käima kolmest-neli ülikool
võib-olla jõukam bubba;kooselu toomkirik käima;toomkapiitel võib-olla natukene;diskussioon rikas näitlik;elama samamoodi ideaal;õitsema ütlema vaimulik;nõuandev otsustav piiskopkond;eelnevalt piiskop esimene;saksamaa ülikool võrk
saksamaa ülikool võrk;bubba suguvõsa soovima;piiskop teatud pikk;pühendatud kloostrielu 11;suhteliselt iseseisev rääkima;ametipositsioon dokument esindaja;kooselu klooster ordu;tegelikult tähendamissana pühakirjatükk;ääreala näiteks võtma
võib-olla nimetama engelbertus;teatud teatud grupp;võtma saksamaa kirikukeskus;põhjalikumalt uurima saare-lääne;nimetama mat rikulema;mõistma hilisem toomkapiitel;versioon elisem piiskop;kapiitel mõis tooma;15 sajand algus
näide areng lääne-euroopa;tavavaimulik pühak no;rääkima tartu tähtsus;euroopa suurem tähtsam;toomkapiitel rajama poster;samamoodi kirikukogu kordama;jõukas koht piiskopi;võtma saksamaa kirikukeskus;vana-liivimaa kogukond eestlane
õppejõupõhine süsteem tinglikult;viga bürokraatia panema;lõpetaja magistrikraad raad;savinioon hiljem jälle;kulukas tahtma realiseerima;kaua aeg dioloogia;rajatud kabel teenindamine;lääne-euroopa kuulsam vaimulik;liivi sõda liivimaa
valitsemine miss läbiviimine;olemasolev toom härra;katoliku kirik keeruline;tegelikult tähendamissana pühakirjatükk;tegelikult resideerima ütlema;keskus toomhärra kõrgesti;siduma juht karjäär;toomhärra dokument suutma;70 100 nimi
lõpp piiskop dietrich;võtma supliig palvekiri;alus läbima hiljem;pariis maailm filosoofiamagister;altkäemaks andma paavsti;väljakujunenud amet panema;juhtiv persoon toomkapiitel;rooma paavst rooma;kinnipidamine reegel 13
härras hiliskeskaja jälle;jumal pühendatud kloostrielu;toomkapiitel pragu istuma;arvamusliider uuesti reformima;saatma tahtma kindel;aeg toimuma piiskop;liturgia juhtimine toomkirik;neljas põlima vara;veetma tegelikult aeg
vaimuelu ülekantud tähendus;näide areng lääne-euroopa;esimene ülikool neljateistkümnes;omanäoline ülikool üldse;vegeteerima suurem võib-olla;ord vastasseis lisa;institutsioon looma piiskopkond;olemasolev toom härra;ülikool käinu vana-liivimaa
algatus rootsiaegne gümnaasium;reformatsiooniliikumine lõppema pauk;võtma hilisem formuleering;veetma tegelikult aeg;tunnustama suhteliselt iseseisev;toomhärra dokument suutma;kapiitel liige olemasolev;järjekord paavsti kuuria;14 sajand lõpp
kirik keeruline süsteem;näiteks haapsalus esiteks;võim kirikusüsteem seadma;hiliskeskaja jälle võimalus;tiitel nõuandev otsustav;augustinu põhimõte nõudma;korraga tavavaimulik pühak;toomkapiitel arengufaas nimelt;inimene sakslane saksamaa
sõda juhan hirmas;reegel 13 sajand;lugu tekkima ühiselamu;näide areng lääne-euroopa;saavutama tihti kodanik;juhtimine toomkirik teenimine;nimetamine ürik kaenal;tallinn veetma tegelikult;olulisem nimi võib-olla
nõutud paiksustsensus käima;piiskopi kapiitel mõis;võrgustik aeg toimuma;põhimõtteliselt erinev polonia;tinglikult arvestama aeg;palvekiri supliik järjekord;ordu kooselu toomkirik;esimene ülikool neljateistkümnes;kirikukogu näide 15
rüüsteretk kindlasti tegelikult;teadus õpetama perspektiiv;vaimulik ühiselu rääkima;14 sajand lõpp;no teatav iseseisvus;ütlema aadlivõsk kavaler;vaimulik püüdma ametikoht;garantii toomkapiitel pääsemine;13 sajand jõudma
kab tiitel nõuandev;vaimulik vallaslaps tohtima;ütlema otsustusõigus kaitsma;lähem teadma ülikool;teatav iseseisvus printsipiaalsus;tartu riia peapiiskop;pühendumine klooster orduma;nõudmine eesti kuuluma;käinu vana-liivimaa pärit
lühend ladina keel;katoliku kirik toimima;kirikukogu näide 15;tegelikult märk hiliskeskaja;kehtestama kujunema kehtestama;looma tellima õpilane;aadlivõsk kavaler tuur;noor töötama eesti;60 aasta publikatsioon
gümnaasium algatus tartu;koht korraga tavavaimulik;ülikool üldse vaidlema;asupaik lähedus 13;enamus käima vajalik;aeg varem kapiitel;panema paavst provisioon;persoon toomkapiitel täitma;taotlema jõudma rääkima
päritolu inimene vana-liivimaa;huvi evangeelium tulenev;keskaegne institutsioon kujunema;lääs kool üldse;nõudma ütlema garantii;küllalt levima omapärane;paavst lähemal noor;vaimulik kohus täitma;eraomanik võtma 11
piiskopi kapiitel mõis;ühine nimi nimetama;piiskopkond uuring toimuma;protsent ülikool tahtma;aeg vaatama kumulatsioon;kaudselt nõudma ütlema;staatus institutsioon tollane;70 vaim ütlema;võib-olla natukene kaasaeg
pariis maailm filosoofiamagister;raha hoidma nii-öelda;tihti akadeemiline üliõpilane;ürik kaenal koonduma;ütlema rahul tinglikult;tartu piiskopkond tipp;poliitiliselt siinne piiskop;täitma miss liturgia;tegelikult tartu saare-lääne
üliõpilane elu pulbitsev;piiskopkond lähem teadma;tipp vaimulik moodustama;russov kroonika ütlema;kukk veri valama;lääs mudel kirikuajaluolane;piiskopkond näiteks 12;eestlane kaotama euroopa;1364 aasta kool
tegelikult saladiplomaatia passimine;eelnevalt piiskop esimene;jõudma rääkima jõudma;vana-liivimaa lõige püüdma;käima vastama kutsekvalifikatsiooninõue;kuur kutsekoda vaatama;keskus toomhärra kõrgesti;linn rajama põhimõte;piiskop ütlema hästi
koonduma hulk üliõpilane;riik siinne institutsioon;väike mudel euroopa;eraomanik võtma 11;kanduma odavam lihtsam;vaatama kumulatsioon juhtum;kirikukogu aeg keskaeg;evangeelium tulenev staatus;väike vahe 70
õpilane muusika tellima;jaroslav targaaegselt nõudmine;eelnevalt piiskop esimene;nähtus arenemislugu tegelikult;vaimulik moodustama enamus;ütlema hilisem algatus;aeg eriti moskva;keskpaik nõue toomkapiitel;kuressaare teadma saare-lääne
euroopa suurem tähtsam;ütlema protsent ülikool;simmatrikuleerima toolen ülejäänud;inkorporeerima kapiitel halastamatult;ühiselu kehtestama kujunema;vaimulik kolm viies;katoliku kirik institutsioon;vana-liivimaa pärit tartu;13 järgnev sajand
tartu jõukam kuulsam;kuuluma venemaa aeg;piiskopkond tahtma saadasculastik;allakäik nägema liigne;tahtma ametikoht näiteks;lugu oluline toomhärra;loomulikult siinne institutsioon;arenemislugu tegelikult keeruline;piiskopkond territoriaalne võimuüksus
aeg kolledž süsteem;katoliku kirik hoogne;institutsioon looma piiskopkond;üleüldse hääbuma loomulikult;liige toom kab;tähtsus järg korrastikaansculassik;lääs mudel kirikuajaluolane;algatus rootsiaegne gümnaasium;nõudma kirikukogu 12
ülikool minek vana-liivimaa;piiskopkond tahtma saadasculastik;elama vaimulik töötaja;ülikool neljateistkümnes sajand;hoidma nii-öelda tugevam;tartu jõukam kuulsam;vanus tollal oluline;jõudma kõnelema ajaloolane;võib-olla kuulsam perekond
kõrgelt tunnustatud jõukas;lisa varanduslikult tartu;tohtima rääkima keskaegne;järjest tõusma vaimulik;ütlema enamus käima;elama karm vita;kaitsma tartu piiskopkond;kuningas tollane op;põhja-saksamaa oluline kreutzwald
sõeluma aeg kohapeal;piiskopkond rajama toomkirik;ametikoht paavsti ametikoht;kohustus täitma toomkapiitel;istuma liivi ordu;siinne ühiskond teadma;keskajaplaan tahtma pühak;akadeemia vanus tollal;laine lühidalt võtma
ruum näiteks mens;võib-olla natukene kaasaeg;ühiselu kehtestama kujunema;vaja pariis kaugemalt;tahtma realiseerima püüdlikum;aadlivõsk kohalik kodanikupoeg;siinne institutsioon kellavärk;toomkapiitel lihtsalt aeg;11 sajand katoliku
võtma supliig palvekiri;võrgustik aeg toimuma;kujunema toom kapiit;sakslane saksamaa ülikool;elu hea vaatama;otsus toomkapiitel arutama;ülikool ütlema aadlivõsk;usumees täielik korralagedus;maksma maksma piisavalt
nähtus arenemislugu tegelikult;viit noolikas tähendama;tatart roll vana-liivimaa;toomhärra kõrgesti haritud;teadma isik kindlasti;hetk hetk elama;ametikoht pragu juhtiv;konkreetselt ametipost neli;töötama eesti lugu
1304 aasta polonia;12 sajand euroopa;looma fort oluline;nimetama engelbertus teedoolen;tipp vaimulik moodustama;noorsand sand kodanik;polonia mumpeljee arst;tekst pühendumine klooster;saare-lääne toomkapiitlikeskus toomkirik
porduelu liigne lutvus;tartu teisisõnu euroopa;kuuluma venemaa aeg;periood resideerima kuressaare;võib-olla tulenema andmed;mee vana elama;rooma paavst rooma;monasteerium aeg esimene;suguvõsa soovima tihti
käima protsentuaalselt polonia;patroon kogunema ühiselamu;natukene tugevam omanäolisem;andma tegelikult märk;formular lühend ladina;lõpetaja magistrikraad raad;võim kirikusüsteem seadma;piiskop valmis ordu;kehtestama kujunema kehtestama
balthasar russov kroonika;nädal omanäoline ülikool;keep kandmine toomhärra;teadma ülikool lõpetaja;ütlema olulisem nimi;tahtma saadasculastik ametikoht;tinglikult laud amet;oluline olulisem mõisnik;näiteks saare-lääne kuurama
määr demokraatlik nähtus;nähtus lühidalt lugu;piisama toomkooliharidus euroopa;samamoodi kirikukogu kordama;ülikool käima andma;võimuüksus valitsemine piiskopikõrvalosa;hetk elama katoliku;täis euroopalik matriits;ülikool põhja-saksamaa oluline
põhja-saksamaa oluline kreutzwald;omandama arst kuur;toomhärra nimi osa;rääkima jaroslav targaaegselt;tippvaimulik ideaal jumal;tollal oluline kanoonik;kirikukeskus euroopa võib-olla;oluline kanoonik vanune;parameeter ütlema muster-euroopa
sajand käima protsentuaalselt;toitma talist patroon;võimalus sulgema vaimulik;tähendama vaimulik ühiselu;nimetama siinne toomkapiitel;põhjus periood tark;miss liturgia teenima;tollal keskaeg ülikool;osa anne tollane
putin meeskond tegelikult;-st sajand kindlasti;kapiitel liige olemasolev;saksamaa ülikool kaua;alluma ilmalik võim;laud amet tähtsus;enamus toomkapiitel liige;kool ajalugu 1119;rootsiaegne gümnaasium algatus
sõitma rooma savinioon;toon toimuma rõivastus;põhimõte itaalia saksamaa;ülikool lõpetama ülikool;hirmas maksma maksma;lukas toomhärra toomhärra;keskaegne institutsioon kujunema;maa üliõpilane algus;295 toomhärra nimi
üliõpilane algus 1150;15 -st sajand;ülikool vaimulik elulugu;toomkapiitel peamine kohustus;nõudma valge keep;usaldama mee vana;ajaloolane tõnis lukas;eestlane teadma balthasar;toomkapiitlikeskus toomkirik keskus
polonia simmatrikuleerima toolen;tohtima rääkima keskaegne;juhtiv persoon toomkapiitel;300 tooma härras;näiteks tartu tartu;jõudma kindlasti roll;paavsti kuuria siinne;tegelikult ragi liikmekoht;näide areng lääne-euroopa
tinglikult õppejõud õpetama;kool bioloogiateaduskond keskaeg;täitma toomkapiitel peamine;jutlustama maailmalõpp eestlane;kiri panema paavst;periood resideerima kuressaare;lääs piiskopkond uuring;esiteks sõitma rooma;mudel euroopa võrgustik
kreutzwald kool tihti;tartu piiskopkond vaimulik;pühendumine klooster orduma;senine hiilgus tsentraliseerima;-st sajand kindlasti;resideeruma haapsalus resideeruma;toomkapiitlikeskus toomkirik keskus;piiskopikõrvalosa otsus konsensus;õigus-arst dioloogia kaunis
saksa versioon elisem;maailm filosoofiamagister tihti;siinne seisus järeltulija;tahtma saadasculastik ametikoht;pragu juhtiv juhtiv;kaasaeg inimene mõte;mõis tulus ametipositsioon;töökam ütlema vilnius;rostock laine ülikool
lõpetaja magistrikraad raad;kaua linn juhtima;jääma osa anne;simmatrikuleerima toolen ülejäänud;kooselu toomkirik käima;praktiliselt kohustuslik edenema;jõudma kõnelema ajaloolane;kloostrielu 11 12;asupaik lähedus 13
tahtma inkorporeerima kapiitel;filosoofiamagister kraad kaks;ülikool minek vana-liivimaa;10 sajand savinioon;perspektiiv jääma osa;ütlema koht kiri;kirik toimima bürokraatlikult;kodanikupoeg noolima lääne-euroopa;tihti prahva polonia
korralagedus kooselu püha;arengulugu oluline mõistma;territoriaalne võimuüksus valitsemine;raha tegelikult resideerima;vene oht aeg;ütlema keskajaplaan tahtma;esindaja täitma altkäemaks;toomhärra arvestama saare;jõudma ütlema ülikool
siinne siinne vaimuelu;elu hea vaatama;tahtma järjest tõusma;supliik järjekord paavsti;kaamerov ajal lausa;võimalus sulgema vaimulik;uurima saare-lääne piiskopkond;kapiitel jällegi püha;ülejäänud 294 toomhärras
teaduskond filosoofiateaduskond võrdlema;ütlema aadlivõsk kavaler;pariis käima pariis;hilisem formuleering õhtumaa;evangeelium tulenev staatus;viola veevachi neljas;op ajang tippvõim;ülikool ütlema aadlivõsk;kord 15 päev
