EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pavel tartu lõpuks;viimane aastasada repressioon;aeg põrand aken;signe heinküla nimetama;seisisem signe reageerima;pavel vanem tooma;jans pikalt vaatama;ütlema naine ants;uks viis hoidma
taaniel rindkere tõusma;antsema plaan põhi;naljakas vaatama noomimalt;ilmuma lõpuks rohekollakas;pere side formaalne;pihk naine näima;nägu tõstma käsivars;juht pilk lahti;taaniel esimene aasta
kujutluspilt pakkuma nkvd;ants tundma piisavalt;suutma otsustama elu;inerts signe üldse;stabiilne tahtma homme;antsu mõte kuniks;selg üritama tähele;legomaja ehitama antsu;aken suunama pood
ootama üheskoos jõhkard;toodud suitsukala koduõlu;karjumine teema ütlema;erivärviline koridor sõitma;näiteks kaitsmine selg;äraolevalt vaatama tõmbuma;silm hetk poiss;tõsiselt daniel vaja;sobima elu muutma
aasta hiljem göttingen;mõtlema ants asi;suutma tants uurima;lagi korter vanemuine;nupp leidma signe;rääkima stanial halvasti;tüüp rutiin naine;seisma ants voodi;venelane venestunud eestlane
euroopa kivi kivi;veidi vanamoodne nupp;tähendama sign tihti;lähemale puudutama voodi;hallikasmus habe seisma;laps vaatama rääkima;seen taanieline kaheksa;tulemine kasu taaniel;ants märkama istuma
signe reageerima võpatama;käsi lahti keerama;üritama tähele panema;tagantjärele ilmutus jäänud;takistus signe seletama;kapsas tülitama sõbranna;ütlema tartu nägema;otsima varuvõimalus daniel;istuma kõrvuti pargipink
jõudma täna hans;talviti käsi kinnastama;väsin mõte huugama;tähtsus püüdlus integreerima;antsu suvi ootama;ägestuma naine taaniel;nägema kasut keel;kirju algama 10;kaduma nurk ilmselt
tõmbama nimi mängimine;kergem tuigama panema;sõna ütlema samamoodi;meel täituma kujutluspilt;tabama kogemata signe;taaniel puudutama noogutama;mõte taaniel asimine;kujutluspilt pakkuma nkvd;maakond sõda välis
telefon märguanne sõnum;täielikult aduma juhtunu;kõikuma pikiroobane seanss;signe üldse mõtlema;puhuma hall evenema;pilk väike lühike;vajuma lapselaps nägema;naasma pere kaks;21 15 milliliiter
daniel lollus signe;signe heinküla nimetama;lahendus probleem sukelduma;värske esmakordselt esitama;signe kontakt kuulama;oskama ütlema tartu;näima selgelt poiss;daniilina hõikama tõstma;korrus arhitektuurne möbius
liepaja kaitstud metallkaarkeevitus;üritama joonduma euroopa;üldse mõtlema september;kuidagiviisi leidma lahendus;lollus signe toimus;peipsi äär toodud;ütlema julgema taaniel;ootama ants plompiir;kaks mees töö
ropka tööstusrajoon badel;vaatepunkt nihkuma ladurent;tõrjuma harjuma laps;ülikool paber nägema;signaal küljeline vasak;võtma käru laps;kergelt signe lasydadaniil;uuesti murduma ants;pikem tajutavalt pikem
kodeerima pidevalt hävimine;aeg jälg tekitama;näsu aeg tantsija;signe inimlik võtma;võimalus ants tundma;julgema taaniel puudutama;noor daniel tõrjuma;fotoalbum naine tahtma;väärima meel täituma
daniel juhtunu tühine;kaasa haarama suitsuvorst;hoidma korraga silm;tühi toolirida ääristama;vana asi signe;laps takistus signe;signe jaans mõtlema;ansu võõras peasissekäik;rada väljapääs ants
nätakas kopsatus signe;hävimine piir kõikumine;reageerima võpatama vaikselt;riik üritama joonduma;suutma signe inimlik;võõras peasissekäik oskama;aken vaatama inimene;mõtlema september viis;tartu nägema korrastatus
näsu aeg tantsija;osa üür laps;mõtlema kohtama kaldpõrand;viima külastaja ilmselt;kinnastama signe ütlema;nägema selgelt käänak;kaheksa aastane tume;seanss mõtlema instinkt;signet tundma rikkuma
märguanne sõnum vastama;korras määr talu;noorem arst võib-olla;ratas soe auto;evenema tuba laiali;küsiv pilk õlg;tegelane astuma jans;pilk nõel mõtlema;vastama kõne millegipärast
ärkama jäetud sedel;terav serv jätma;linn mugavus rääkima;niitriviaalne söök ostmine;tõeliselt kulgema inerts;vaatama taaniel vahajas;kapsas tülitama sõbranna;homme uuesti naine;jõudma hõõguma hingama
kogemata signe fotoalbum;aken suunama pood;reageerima tuju kord;pisi kõrblanel ainuüksi;vaatama inimene murelik;võtma nimi kujutlema;poiss muigama öeldu;kasu taaniel magama;piir kõikumine tagajärg
ostmine anzori supermarket;käima uks kolm;ütlema naine ants;nägu tegelane astuma;ununema ants raud;krudine raev üritama;kasut keel ema;endiselt tühi ants;väljapääs ants jõudma
peipsi laine värv;laevaremonditehas tartu teadma;pingul aeg liigutus;suutma panema signet;istuma antsu seisisem;mõtlema ants asi;mõte huugama sisemus;uks kolm noorem;lugema siirus linn
antsu seisisem signe;tulevik koht kuuluma;ants märkama istuma;kartul kapsas tülitama;seisund stabiilne tahtma;ans päriselt tükk;kauge mürin rääkima;ants raud kogemata;aastavahetus pidu 1992
mürin rääkima stanial;katkestama pere side;selge vastus tagantjärele;rase jääma veidi;signe daniel rase;panema silm korraks;pöörama ekslema tükk;füüsiliselt taaniel esimene;inimene õhtu voolama
hiljem göttingen mineroloogia;rindkere tõusma vajuma;väiksem masin teatama;raud kogemata avastama;tugev ujuja tekstiosa;ütlema naine ants;ägestuma naine taaniel;viimati istuma vaatama;tõeliselt kulgema inerts
nihkuma ladurent tõusma;tõmbama nimi mängimine;pood vaatama ettevaatlikult;tuttav eksotermiline täidistraat;tekitama valdama ülevoolav;vorm ilmuma hajuma;pois reageerima tuju;naine ants rusikas;katkestus vana tüüp
mõte taaniel asimine;ants jõudma naine;antsu hääl vaoshoitud;vaoshoitud värisema emme;asjalik tajuma teatav;kõikuma pikiroobane seanss;lahti naine neelatama;täis pilk väike;anzori esimene kord
vana jõuetu õlg;kaks aasta kooliminek;tõenäoliselt aeg pavel;resident vaikselt juttlema;vaatama ettevaatlikult ikama;pilk nõel mõtlema;silm sära teadma;saamine rikkuma peeter;tundma esimene otsing
nimi mängimine ants;liepaja kaitstud metallkaarkeevitus;näitama mees natuke;silm signe ütlema;kodu kasvama lubastama;poiss tõukama lükkama;pilt jäädvustamata hetk;emme rääkima auto;hein küla eestistunud
pakkuma nkvd gestaapo;uks viis hoidma;sõbranna aitama vaja;piisavalt harjuma ühine;sinine vorm ilmuma;daniilina hõikama tõstma;hajuma üritama haarama;rääkima rääkima aeg;täitma salong 70
põrand aken keerulisem;juttlema kõndima vaatama;ägestuma naine taaniel;keevitamine vesi samamoodi;kodeerima pidevalt hävimine;võimalus ants tundma;käsi põsak põrand;meenutustess elama muutuma;kõht nägu tõstma
aeg tuttav eksotermiline;padjalane viimane aastasada;laps idülliline isa;fundamentalist sein kirjeldama;muutuma idealiseeriv ühtäkki;voodi vaatama taaniel;silm järeltulija dett;anzori esimene kord;tõmbama nimi mängimine
kõrini daniel lollus;kell ärkama leidma;suunurk värisema pilk;ülekuulamismeetod tooma lõpp;leidma signe kontakt;mees suutma panema;tõmbama nimi mängimine;jäetud sedel lugema;jõudma naine elu
rääkima tõsiselt daniel;korter vanemuine tänav;inimene murelik asjalik;vettinud tord laiali;käsi kinnastama signe;sedel lugema tartu;laps rõõmsalt krõpsupakk;kõne millegipärast lootma;küla eestistunud venelane
euroopa siht talee;elama ropka tööstusrajoon;ema unelaul laulma;mees töö olulisem;hapnik kontsentratsioon automaatne;rääkima aeg põrand;tõsine silm naine;antsema plaan põhi;vanemuine tänav järjekord
silm järeltulija dett;jääma kaks aasta;külastaja ilmselt teadma;kuniks signe heinküla;muretsema tähendama sign;vahajas nägu ava;käsi lahti keerama;tuba viis minut;üldpalat 10 minut
naiselik kleit õlg;oskama ütlema tartu;õppima katkestama pere;sõitma niiet läga;kartus lagunema kodeerima;silm järeltulija dett;poiss käsi kinni;laps takistus signe;kiskuma peipsi laine
pavel kuim näsu;ants raud kogemata;noorus rumalus anzori;üldpalat 10 minut;inerts signe üldse;kujutluspilt pakkuma nkvd;vale vale pilk;milliliiter tund taaniel;rääkima rääkima aeg
king maja ansu;tekkima seen taanieline;tantsima pooltühi parkla;üheskoos ootama üheskoos;selgelt käänak eksite;panema signet tundma;vaatama rääkima rääkima;täitma salong 70;nimetama pjotr sergejevitš
sõitma lift korrus;süüdistama signet hooletus;sõnum vastama kõne;mõnikümmend kilomeeter eksisteerimine;teema ütlema etteheide;vorm ants märkama;ants kord ägestuma;pikk koridor mõtlema;jook sõber osa
mõtlema ants asi;kostma hääl summutatult;kuuletuma signelt selge;üritama joonduma euroopa;vanem tooma kartul;katki väärima meel;alembois nurmekunne sakala;värisema emme rääkima;piisavalt teadma muutuma
daniel jääma kaks;parkla liikuma tundma;selge identiteet kaaluma;-te algus hoidma;identiteet kaaluma paavel;vaatama rääkima rääkima;uni kooma ütlema;vihastama jälle ajatama;parkla liikuma tundma
jääma hein küla;lükkama külili legomaja;puhuma hall evenema;kulunud viigipüks vanem;kopsatus signe daniel;jaans mõtlema küsima;silm taas sulgema;pois reageerima tuju;vale vale pilk
kooma ütlema seisund;pere side formaalne;teadvustama kostma hääl;signe ütlema põitlema;signe toimus kergem;tegelikult huvitama toon;leht silm taas;rääkima stanial halvasti;kolmas mõõde lisamine
ärritama vana asi;tõstma hääl kuulma;plaan põhi vajuma;esmakordselt esitama möödasõit;suutma otsustama elu;ants tõstma hääl;tunduma üha ahvatlev;keerama vaatama näoilme;ainuüksi mõte taaniel
sõnum vastama kõne;väärima katkestus vana;ruum istuma haigla;kõlgutama kulunud viigipüks;seanss mõtlema instinkt;nägu löömine ütlema;asjalik tajuma teatav;kasvama lubastama mees;selg aeg jälg
nimetama pjotr sergejevitš;lõuapära suunurk värisema;voodi vaatama taaniel;aeg tagantjärele vaidiviiv;ütlema põitlema vastutus;paber nägema laps;jälle ajatama ansu;signe ütlema põitlema;võtma telefon veidi
nägema naine nägu;mürin rääkima stanial;üldpalat 10 minut;kuim näsu aeg;pavel vanem tooma;ainuüksi mõte taaniel;naine silm sära;jans pikalt vaatama;teretulma kaasa haarama
tõenäoliselt aeg pavel;mõte taaniel asimine;naine kindlasti ärkama;õige pöörama ekslema;signelt selge vastus;rõõmsalt krõpsupakk kõlgutama;kopsatus signe daniel;pidu 1992 pavel;nägu tegelane astuma
üheskoos jõhkard abielu;daniilina hõikama tõstma;pikalt vaatama sigaretituhk;etteheitev pilk üldpalat;ehitama antsu hääl;püks kiruma endamisi;naine ihu märk;ansu tigedus täis;jääma kaks aasta
peasissekäik oskama õige;sõitma lift korrus;leidma õige uks;tooma lõpp kiiremini;ava aus jooksma;peatselt nimi saabas;huvitama toon lugema;tülitama sõbranna aitama;pisi kõrblanel ainuüksi
väsinud lootusetu osa;tegelane astuma jans;idealiseeriv ühtäkki süda;euroopa siht talee;ants märkama istuma;vaoshoitud värisema emme;nimi mängimine ants;poiss tõukama lükkama;vaja raha elama
tööstusrajoon badel keskkool;kopsatus signe daniel;nõudma mees tunnistama;tõenäoliselt aeg pavel;lugema näiteks daniel;alaline põnevus ants;vorm ants märkama;viigipüks vanem mees;hoidma korraga silm
auto varsti sõitma;kuula tulemine kasu;märk hiljem taipama;leidma õige uks;laps takistus signe;hetk lööma kõht;daniel lollus signe;tekkima seen taanieline;naine ants rusikas
üheskoos ootama üheskoos;lausa krudine raev;inerts signe üldse;taanieline kaheksa aastane;ants kord ägestuma;põrand vahtima selg;kiskuma peipsi laine;esimene otsing räpane;ootama ants plompiir
sisevaenlane alembois nurmekunne;naasma pere kaks;kartus lagunema võib-olla;aeg pavel kogunema;nägu ava aus;ants tundma piisavalt;mõtlema kohtama kaldpõrand;hein küla eestistunud;vaevumärgatavalt õlg tahtma
kaldpõrand viima külastaja;ehitama rahvusriik euroopa;aasta kool uks;pois reageerima tuju;keerama märkama signe;kõht nägu tõstma;instinkt käskima noor;antsu rõhutatult asjalik;kaduma varsti elumaja
laupäev maksuma vinüülpõrand;neljas korrus kõrge;vihastama jälle ajatama;jääma muinas-eesti sumbuma;olemasolu suutma otsustama;meel täituma kujutluspilt;ants tõstma hääl;võtma käru laps;ants pihk naine
naine taaniel daniil;kasut keel ema;ekraan jooksma unerütm;uuesti ehitama rahvusriik;vehkima hallikasmus habe;nägu tegelane astuma;näiteks daniel juhtunu;meel täituma kujutluspilt;tüüp rutiin naine
lükkama külili legomaja;sein kirjeldama seltskond;võib-olla resident vaikselt;tooma emakeelne liivlane;madal lagi koridor;vaatama inimene murelik;võtma nimi kujutlema;kooliminek tuukripaber tants;õlg suur kootud
tähendama sign tihti;hooletus esimene nädal;puhv hetk mõistatamine;nägema kasut keel;tegelikult huvitama toon;mängimine ants kord;sõrm ans tundma;põnevus ants samm;taaniel magama keemiline
teatav alaline põnevus;sugupuu osalemine sügisjooks;ants kord ägestuma;teeneline rahvakunstnik nautima;kuuletuma signelt selge;jans pikalt vaatama;teatav alaline põnevus;tooma emakeelne liivlane;mees tunnistama tundma
uudis edutamine ark;veri tõusma silm;vererõhk hingamissagedus erivärviline;paavel hoidma karsklane;muigama kergelt signe;peeter pjotri nimetama;võimatu mõtlema ants;instinkt käskima noor;hingama puhi mees
lõpetama karjumine teema;ajama sõltuma sööma;nimi mängimine ants;euroopa vettinud tord;formaalne jõulukaart saatmine;järeltulija dett isur;minut seisma ants;õige pöörama ekslema;tartu jääma mõnikümmend
aeg jälle sõna;pood naasma pere;selgitama esimene nädal;rind 40 -te;signe reageerima võpatama;plompiir käsi istuma;jälle sõna ütlema;noorus rumalus anzori;stanial halvasti komme
sakala läänemaa vironia;tõrkumine põhjus hajus;tumedalt plekk kiirus;juhtunu sügavus lähenema;-te retrolug mälestus;naine kehitama vaevumärgatavalt;reageerima võpatama vaikselt;keel ema unelaul;üldse mõtlema september
korralik sadam laevaremonditehas;sõber osa kannatama;ütlema etteheide magama;esimene nädal lõppema;väsinud lootusetu osa;daniel jääma kaks;taas sulgema kuulma;nimi kujutlema minevik;asi signe elama
määr talu esiklaps;rõhutatult asjalik tajuma;süda jõudma hõõguma;ilmselt arnes pikk;pood vaatama ettevaatlikult;harjuma laps vaatama;slaavi nägu tegelane;naine selgitama esimene;elama muutuma tõeliselt
tigedus täis pilk;tükk parkla nägema;võõras peasissekäik oskama;rusikas jõudma kivistama;sõber osa kannatama;ilmselt arnes pikk;pargipink kaks koolilaps;näima selgelt poiss;signe kontakt kuulama
istuma vaatama üheskoos;tähtsus püüdlus integreerima;valitu pilt näitama;kiiresti prügi jurnide;suvi ootama ants;näiteks daniel juhtunu;mängimine ants kord;valitu pilt näitama;võimatu mõtlema ants
puhuma hall evenema;välis sisevaenlane alembois;sein telefon juhis;suutma tants uurima;kujutluspilt pakkuma nkvd;lahti naine neelatama;kork kuivakas laps;isur padjalane viimane;kinni söök naine
veri hapnik kontsentratsioon;paavel kuuluma lähiring;hammas kuulama kuula;viis minut korras;vastane blokk ühendus;vaja ärrituma paluma;vaatama näoilme muutuma;idealiseeriv ühtäkki süda;kõrvuti pargipink kaks
automaatne vererõhk hingamissagedus;käänak eksite nägema;sinine vorm ilmuma;toolirida ääristama maarjamõisa;saamine sattuma paapel;inimene õhtu voolama;tegelikult huvitama toon;sergejevitš tuba viis;tundma piisavalt teadma
tar tus teeneline;seisma hetk nõutult;signaal küljeline vasak;üheskoos jõhkard abielu;veri hapnik kontsentratsioon;mürin rääkima stanial;aasta järsku ärganud;tühi toolirida ääristama;voolama 20 rahvakunstnik
signe hoidma pilt;mõtlema instinkt käskima;kõne millegipärast lootma;varem hiljem panema;istuma haigla fuajee;siider lahjem jook;kutsustanielne pois reageerima;silm õhkkond antsu;noogutama valveõde astuma
rahvusriik euroopa vettinud;soe andma kala;julgema taaniel puudutama;väiksem masin teatama;ark suutma tants;seisatama nõutult piss;naine kindlasti ärkama;tahtma käsi lööma;kuu valus kibe
rohtunud kõrge müür;vererõhk hingamissagedus erivärviline;ebakindel tulevik koht;üldse mõtlema september;ütlema julgema taaniel;signe ütlema daniil;valitu pilt näitama;selg üritama tähele;jope mees õlg
mood õmmeldud lõikeline;niiet läga kolisema;uks viis hoidma;heinküla pakkuma korralik;aeg jälg tekitama;mõte huugama sisemus;hääl vaoshoitud värisema;osa võtma nimi;daniilina hõikama tõstma
aeg põrand aken;tablett võtma kell;lugema helistama uks;10 inimene õhtu;tajuma teatav alaline;näitama mees natuke;värisema emme rääkima;saatmine võtma pavel;inimene kõrge voodi
möödas paar päev;vaja raha elama;uks kolm noorem;mittevastav õtlema maanteeamet;aeg jälle sõna;viis hoidma poiss;laps takistus signe;tugev ujuja tekstiosa;aasta hiljem göttingen
tartu jääma antsu;kurjem tüüp paras;slaavi nägu tegelane;hääletult avanev raske;vaatama surnud inimene;puhuma hall evenema;käsi istuma kõrvuti;viis kuus seitse;kõrini talv kõrini
suruss lõuapära suunurk;tuba viis minut;maja ansu võõras;täielikult aduma juhtunu;istuma lai akna-laud;vale pilk nõel;rääkima aeg põrand;nägu tegelane astuma;leidma lahendus probleem
joonduma euroopa siht;hammas kuulama kuula;anzori esimene kord;suitsuvorst otse peipsi;aduma juhtunu sügavus;lugema näiteks daniel;inimene õhtu voolama;mälestus värske esmakordselt;huvitama toon lugema
kartus lagunema võib-olla;mõtlema harilik pisi;teadma muutuma idealiseeriv;alahindama suutma täielikult;eksite nägema rada;laps saamine rikkuma;tuju kord kord;jõudma täna hans;kirjutama murtud sõrm
viigipüks vanem mees;kooliminek tuukripaber tants;repressioon suretama kartus;signe toimus kergem;kodutu segane minevik;rumalus anzori tabama;kuulama vaikima toru;-te algus hoidma;sinine kütma merebriis
side formaalne jõulukaart;aasta käre lahtimurdumine;tallinn kolima aasta;laik selg üritama;aeg tuttav eksotermiline;niiet läga kolisema;kodu etteheitev pilk;ootama kutsuma istuma;eluvorm nälg katk
meel otsima varuvõimalus;konjakiklaas pakkumine võtma;jooksma valge toru;kergelt signe lasydadaniil;antsu mõttepilt tekkima;kork kuivakas laps;võtma käru laps;märk hiljem taipama;külm kõrini daniel
narva pavel vanem;ehitama antsu hääl;suutma signe inimlik;kiiremini tahtma ootama;vorm ants märkama;käsi lõdvalt ants;signetka tegelikult huvitama;vanem tooma kartul;tool uks toetama
veniv apaatsus lausa;kuulma veri kauge;suutma täielikult aduma;paavel kuuluma lähiring;seisma ants voodi;ootama üheskoos jõhkard;hetk nõutult tantsima;nõudma mees tunnistama;ilmuma hajuma ununema
küsima asi ;ülekuulamismeetod tooma lõpp;8 21 15;ääristama maarjamõisa madal;ebakindel tulevik koht;valge toru tundma;kostma näima selgelt;laps idülliline isa;seisma ants voodi
tus teeneline rahvakunstnik;tõeliselt kulgema inerts;tajutavalt pikem tavapäraselt;lõpp kiiremini tahtma;ahvatlev maa võimalus;samm tunnistaja liuguks;naine lõpetama karjumine;täielikult aduma juhtunu;hajuma ununema ants
sõda välis sisevaenlane;salong 70 -te;keerukam eluvorm nälg;viimaks kannatamatu laskma;nurk ilmselt arnes;hiljem taipama tekkima;kõrvuti pargipink kaks;seen õõtsuv puus;kaasa haarama suitsuvorst
hein küla eestistunud;järeltulija dett isur;pressima aasta järsku;kool töö nägema;küsima kodu etteheitev;muigama kergelt signe;eksite nägema rada;pargipink kaks koolilaps;nägu tõstma käsivars
surnud inimene kõrge;oskama vale sõna;jääma kaks aasta;keskharidus jupijuma autoregistrikeskus;unerütm veri hapnik;esitama möödasõit loopima;jaans mõtlema küsima;avama taama käima;vaatepunkt nihkuma ladurent
maanteeamet tartu jääma;tundma uuesti õnnelik;kuulma veri kauge;kord ägestuma naine;vastus raiskama veri;silm signe ütlema;kooliminek tuukripaber tants;slaavi nägu tegelane;leidma signe kontakt
lahjem jook sõber;võtma nimi kujutlema;kõikumine tagajärg samamoodi;ark suutma tants;aken keerulisem ainuüksi;pakkumine võtma pilk;aastane tume kohev;ans päriselt tükk;lubastama mees nõudma
autoregistrikeskus internet sugupuu;lift korrus seisatama;küla tunduma üha;ütlema seisund stabiilne;edasiliikumine selge identiteet;kehitama vaevumärgatavalt õlg;uuesti naine hääl;vaevumärgatavalt õlg tahtma;killustunud maakond sõda
