EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uppuja kertu moppel;fänn väsmend eeter;cafe tähistamine võtma;bänd tähistama reede;ene-liis semper lavastus;valik uus eluteenus;äpp goog play;kiire kuuluvustaja valik;27 märts uudistama
priilt pääsema sõber;sünnipäev homme rock;laps suvi uisutama;viis rahvusringhääling täna;avama pannkoogitare vaatama;podca kuulama lennuk;18 märts kõlama;homme õhtu vaba;apelsin kartulikilo hind
otse loomulikult morrissey;õnnelik homme 11;seitse kolm lemmiklugu;hommik kell seitse;nägu suundama suundama;võtmetegelane plaan pomela;minut varsti jalg;taksofonioteremin kohtumine kevadine;14 kordus pühapäev
loomulikult morrissey looming;eelmüük võimalik pilet;selguma sinkoving mäng;süüdi müüt räppar;kaks äpe tellima;äpe tellima podca;ainus arvama ärani;juubelipiletimäng viis minut;10 kuulmine oleegia
jube hea asi;tooma saksa vaim;koosnema neli endine;antal kaili ütlema;kell kuus richards;naine teadma täitsa;kaasa toimuma tulevik;kiri 19 juuni;rajasaar john grant
õigemini tolginghetsia rõhutu;jüri pootsmann kuulma;töö tõmbama loosikastis;peek kell 10;saade draiv elway;töötama hästi küsima;õnnitlema saabuma poola;reede kolmekümnes sünnipäev;kevadtuur 14 seitsmeteistkümnes
mäng maarjake lemmiklaul;kuulama kultuur teade;pop depress tahtma;kontsert rohkelt üllatus;täis üpris inimmass;soetama arvama populaarne;uudistama tibu meisterdama;jüri pootsmann kuulma;nimi maksma 75
käsk mahukam agul;saade muusikanõukogu reede;ilmuma 18 märts;draiv lõpp jääma;uudis tund aeg;mees huvitama tegelikult;elu eeldus natukene;pakkuma kontsert rohkelt;merivoo-parro jääma võlakene
peamine laululooja roald;ratas peksma trampima;erinev loom väliseestlane;laupäev ootama album;magama kuulama r2;kerikmäe pakkuma kontsert;koer sõnajalaõis käima;süntesaator sämpler taksofonioteremin;kellraadio kaks drive
suur pilt plawa;sou kell kuus;istuma äkki tool;kolm lemmiklugu singer;asi milleeniumivaheline heelium;kell 10 hanna;rotimürk rose raadio;märts kõlama lugu;saabuma poola matkarada
vähem istuma äkki;pannkoogitare vaatama lisa;koer sõnajalaõis käima;sandei kell 17;igor homme hommik;elu eeldus natukene;pilet soetama arvama;eeter linnaruum 16;teadma ida-tal otima
teater no99 ene-liis;nimelt kuulutama meik;tegutsema lubama aasta;49 selguma sinkoving;panema sügavkülm aru;pilet sõbranin jõudma;muusikanõunik raul saaremets;tallinn rock café;kaks seitse kolm
remodede tuulikk partei;sõber eile võitma;2006 2017 20;seitse 10 kuulmine;post pop depress;üllatus artist tooma;afi leivapuu kell;näitleja maailm lihtsalt;uus check-paar eriti
lõge natukene kiire;kuu toimuma tallinn;12 kuulama kaader;aasta vanusemuusika tegelikult;kodu tuul tooma;minut aasta 2016;teadma ainuke koht;haav luu naine;mart koldits liisa
kumu teater no99;lugu tekiteer muusika;roald irl au;ansambel päratrus turist;vähem istuma äkki;laulupidu vanaema maailmapäev;mees huvitama tegelikult;otse loomulikult morrissey;of the laps
rajasaar palk triis;tähistonioodis mängima kõlama;juuni tallinn rock;ilmuma 18 märts;kuu toimuma tallinn;käima koht kindel;lin linn nägema;30 aasta vanusemuusika;kell viis nutikas
muusikanõunik nõunik muusika;2016 10 nädal;ingrid peek kell;sinkoving mäng võitja;lugu endo haakkell;muusikanõukogu reede kell;nokey proosa kasu;väliseestlane veoauto tervitama;tallinn teletorn kohtumisõht
vetäkk trikk uus;uks müük mõnisada;naine vahetama kodu;check-paar eriti hea;uus piccis plaat;dial tunne päriselt;õhtu vaba vaba;põhi noortööbretmoorin luigeliha;kurjam soovima sõber
neli minut ameeter;kõlama õigemini tolginghetsia;maks auto garaaž;võitma singer vinger;laite in kell;trampima rong silm;näitleja maailm lihtsalt;tõmbama loosikastis nimi;rahvusringhääling täna viimane
laite in kell;märts kumu teater;uisutama jäähall elektriarve;afi leivapuu kell;rajasaar john grant;küsima looma kaasa;kohtuma taasalanud 10;müüt räppar kuuluma;küsimus kell 16
heelium vahetus aeg;rahvusringhääling täna viimane;neurorock austaja veelkord;noortööbretmoorin luigeliha britt;viskama selge raske;aeg kohtuma taasalanud;saatma sõnum panema;sünnipäevalaps raul saaremets;kell 16 37
roll mängima füüsiliselt;kuulama lennuk päsmend;kuulmine oleegia igor;turist tegelikult hetk;abel jim ashilev;muusikanõunik raul saaremets;20 lootusetult eile;fantaseerima tegelikkus kiire;pakkuma kontsert rohkelt
naerma no tegelikult;publits nakatuma tütarlaps;üllatus artist tooma;dorado kloon hävitusretk;homme kiirem ilmselt;teadma ainuke koht;sünnipäev homme rock;päev salvestama stuudio;sõber homme õhtu
sämpler taksofonioteremin kohtumine;looma kaasa telelavastus;paistma toru täis;maailm raadio klikk;komb kraiste kombigre;tervitama 19 -st;pop depress tahtma;eveedee islayksandei mäks;märts trador lugu
a3 afi leivapuu;maailmapäev piksis int;laulupidu vanaema maailmapäev;naerma no tegelikult;võtma toetama kurjam;jätkuma hommikusaade küla;number ootama sõnum;koit raudsepp tähelepanu;neli uudis tund
tähelepanu kaheksa kosmos;-st 27 märts;eluteenus kogus huvitav;saade draiv elway;ütlema pahandama saba;kosmoseteadlane salvestama sõna;töötama hästi küsima;natuke aeg jube;the laps saksamaa
kutsumine jeesus kristus;märts tallinn rakvere;fänn moodustatud kollektiiv;veiko tädi üheskoos;truck mari kalkun;istuma äkki tool;talvejuhatus kutsuma pian;kaks andrew säi;salvestama sõna eesti
nädal ostma jõulukink;nõunik muusika lahti;ratas peksma trampima;õnnelik homme 11;pilet lemmik singer;kaks 10 suurepärane;johaad pigipop past;uus maks auto;raadio kaks nädal
igor homme hommik;eilne saade maha;kiire kuuluvustaja valik;üllatus artist tooma;ootama album ilmuma;päev salvestama stuudio;75 sent üldse;tegelikult vähem istuma;kaks raadio kaks
linn nägema nägema;mäng kaire lemmiklugu;eesti käima koht;kell kuus fortuuna;semper lavastus el;ütlema teadma ida-tal;kontsert rohkelt üllatus;nyyd fränd jätkama;jõudma krister rajasaar
värskem eesti muusika;kaldoja lava lugu;panema panema sügavkülm;plaat tenantiinserand fajev;rock café filter;huvitama tegelikult vähem;jääma lugema kuus;sügavkülm aru teitama;metsakuts jüri pootsmann
kuulama kaks check-check-check;vaim eesti sinama;ameeter tähistonioodis mängima;tähistama reede kolmekümnes;asi vaatama asi;eluteeviit kuld fantaseerima;triis kolmveerand kuu;lugu 99 truck;juhtuma võtma abi
kaver kultuuriteade talvejuhatus;von krahl teater;semper lavastus el;pärit algus tagaksimeten;aeg jube hea;uisutama jäähall elektriarve;ohver maailm rahu;laulupidu vanaema maailmapäev;11 kuulama selge
küsimus kell 16;surm näitleja marie;austaja nimelt kuulutama;otsima leidma 2006;kerge dial tunne;47 minut kuulama;laupäev ootama album;kloon hävitusretk töö;selge homme kindlasti
mure madame loht;pilet koht soov;püks päev salvestama;no tegelikult telelavastus;mure madame loht;talvejuhatus kutsuma pian;low-bay vana biitel;verivärske halb muusikaauhind;kaks kristo rajasaar
neljaviljapuder bument uks;past baptepresson ilmuma;nakatuma tütarlaps tähtsam;album ilmuma ametlikult;matma mure madame;uus aasta asi;loomulikult morrissey looming;ida-tal otima käsk;georia low-bay vana
croft aasta raadiojaam;värskem eesti muusika;kõlama mektressey mekstressay;näitleja maailm lihtsalt;uus album täpsemalt;äratama onu veiko;kell kuus film;kaasa toimuma tulevik;doktor koit sou
garaaž hobune antal;pokumaa kevad tervitama;oskama pimekäik kogustama;algama tänane drive;sky ferreira braimal;sünnipäev homme rock;sordia mehhiko lord;cafe tähistamine võtma;kuulma nägema matma
märts tallinn rakvere;afi leivapuu kell;loomulikult morrissey looming;ida-tal otima käsk;rock café uus;neurorock austaja veelkord;homme rock café;britt kohupiimakorv otsima;kolmveerand kuu kellraadio
asi milleeniumivaheline heelium;pomin kell 16;mäletama südaöö trepp;2050 vaatama sündima;moppel lavastus von;rääkima tsitruskaart apelsin;piletimäng kolm ahvileivapuu;kodu tuul tooma;baptepresson ilmuma 18
saksa vaim eesti;screen väärima laite;of the laps;point aasta raadiojaam;hommik onu veiko;avama pannkoogitare vaatama;kombikraist kahesaade kosmos;äkki tool jeesus;goog play app
suurepärane kontsertõht in;maksma pilet aasta;neli karaat tiib;massikommunikatsioon massikommunikatsioon singer;hindu äratama onu;turist tegelikult hetk;au aino ainus;teater no99 ene-liis;17 54 minut
jalg maas nädal;töö tõmbama loosikastis;braimal screen väärima;kõlama mektressey mekstressay;hoog kord kaval;tähelepanu kaheksa kosmos;partei kutsuma upa;avama pannkoogitare vaatama;kell 17 12
järjepidevus kandja ansambel;lükkama homse varnas;koht peitma relv;võtma kindlasti homme;suundama suundama vaenlane;britt kohupiimakorv otsima;seitse kolm lemmiklugu;nõel georia low-bay;käima otsima leidma
uus aasta asi;kasu saabutillizai mängima;34 minut aasta;valmistama uus aasta;apels langema langema;homme rock café;lennuk päsmend fänn;49 selguma sinkoving;kuus film music
75 sent üldse;lõppema kombinatsioon kaks;jäämägi lagunema suudlema;indo johaad pigipop;kaata tiia ess;näitleja maailm lihtsalt;viis kaks sõnumikeskus;teitama jaanipäev no;uudistama tibu meisterdama
käima koht kindel;leidma 2006 2017;töö keha jüri;õidunud füüsik satelliidimeister;hea asi vaatama;korraks no 30;maksma pilet aasta;aeg põletama põletama;low-bay vana biitel
teade nõel georia;kevadine pööripäev 20;lavastus uskuma pere;mehhiko fänn moodustatud;trampima rong silm;monotoonsus rütm paistma;väliseestlane veoauto tervitama;kartulikilo hind aeg;-st 27 märts
2016 10 nädal;avanema täna hommik;krahl teater hipster;küsima kosmoseteadlane küsimus;maksma 75 sent;tulevik kosmoselend küsima;doktor koit sou;festival neljas aprill;ida-tal otima käsk
natuke aeg jube;semper lavastus el;rajasaar john grant;kuulama r2 poed;äpe tellima podca;loomulikult morrissey looming;maailm värskem eesti;esmeetria vanasti pühapäeviti;kevad tervitama 19
andrew säi kell;peek kell 10;üürikorter parem etaks;apels langema langema;lugu 99 truck;naerma no tegelikult;peksma trampima rong;krahl teater hipster;nestor valner valme
noorma arutlema teema;18 minut tunduma;kartul apelsin kartulikilo;tutikas kooshomm album;väärima laite in;ütlema teadma raha;kuus euro kuulma;rajasaar john grant;ärani remine 
truck mari kalkun;uus album täpsemalt;suur pilt plawa;natukene kiire valmistama;kell 16 29;truck mari kalkun;uus piccis plaat;ansambel päratrus turist;19 -st 27
seitse kolm lemmiklugu;töötama hästi küsima;11 märts ropafe;27 märts uudistama;album post pop;kuus euro kuulma;krahl teater hipster;jalg üürikorter parem;raad kümmend neli
vaatama lisa www;nädal ostma jõulukink;saaremets vibratsioon südaöö;plaat näide album;saksa vaim eesti;café filter kombikraist;suundama vaenlane valetama;monotoonsus rütm paistma;10 nädal nädal
baptepresson ilmuma 18;tädi üheskoos küla;gravity korduma tavaline;saksa kevad festival;mekstressay morr mehhiko;pääsema sõber viis;kuld fantaseerima tegelikkus;kultuuriteade talvejuhatus kutsuma;stuudio maarja merivoo-parro
ilmselt suhteliselt kindel;meisterdama pesakas mängima;täpsemalt lahkamine doktor;paistma distituusis publits;bument uks rahuldama;ütlema armastus kirjutama;tuul tooma suur;pilet piletilevine kohapeal;armastus kirjutama kerge
nael muusikaline kujundus;tavapärane töö tõmbama;lavastus von krahl;minut aasta 2016;doktor koit sou;fantaseerima tegelikkus hiir;müüma varasem printima;koer sõnajalaõis käima;20 märts kumu
mängima tahtma essad;minut aasta 2016;satelliidimeister mart noorma;küla sinkoving kitarrist;mehhiko lord of;nädal ostma jõulukink;aav uus check-paar;vaja romeo julia;10 nädal viimane
number uk number;kaks võtma kindlasti;in industriaalrokk austaja;ene-liis semper lavastus;lord of the;john grant global;ostma jõulukink ostma;uisutama jäähall elektriarve;no99 ene-liis semper
