EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parteis aine enam-vähem;gustav naan kirjutama;suurem osa maa;teadlane mäletama näiteks;aeg otsima leidma;asjaarmastaja otsima idee;lühike aeg partei;hiljem variant lihtsalt;raamat nii-öelda jääk
hüpatees paratamatult uudishimu;mõtlema suund tulenema;võrdlemisi vähene pöördepunkt;uudishimu thin nägema;vääras artikkel aut;andma mainimisväärne memuaarkirjandus;küllaltki naiivne sõdima;võtma asi terve;kuu aeg esimene
vanem kursus füüsik;rahaline toetus muutma;metagalaktika objekt aine;kirjutama 1001 artikkel;algus tekkima kahtlus;69 aasta sündima;lühike aeg hädas;jama akadeemia panema;tähtsus inimene eriti
õppima moskva viis;lülitumine ülemaailmne teadvus;otsima leidma lükkama;distsipliin jäme rikkumine;esimene pilk erinev;natukene lükkama tähendama;suhe mees kindralstaap;lemmik laps nii-öelda;pakkuma hüpotees meta
ülikool võetud koht;lokaalne probleem aasta;probleem nii-öelda daam;eraldi tähtis naine;artikkel aut mängima;ots maa tõsine;gustav naan kirjutama;täitma võõras linn;51 teaduste akadeemia
nädal meskane tunne;moskva viis aasta;noor elu spetsiifika;seitsmes klass vestoma;saavutama pidevalt ani;kolm põlvkond vähe-haaval;lugema sündima vaikne;põhimõte elu tänulik;nina raamat nii-öelda
teatud mõttelaad tähtsus;nimi hutar kultuurne;vaikne ookean asuv;tähendama nii-öelda lahing;kuu aeg eksam;huvitama hüpotees sünd;professor tunduma väljapaistev;kirjutama täht vähe;siduma 50 51
laskesport ühiskondlik kord;mõte kasvaja õnnestuma;eesti teadus üldse;üliõpilane formeerima partisanipataljon;isik nägema aeg;viimane kohken elu;nii-öelda komandeering tohtima;lõpuks kujunema selge;talu nimi hutar
hüpotees sünd protsess;säilima hiljem selge;ilus pühapäev võtma;käsi jama akadeemia;nii-öelda asi armastuslik;võimalus inimene ajalugu;eriti tänapäev maailm;ukrainlane ala suur;vastutama 142000 inimene
ülikool kunstiakadeemia üliõpilane;kaart jälgima piir;järv lõuna muutuma;elukäik suuna määravalt;asepresident kohus probleem;aasta vana jääma;huvitama nähtus dialektilisus;marx engels kirjavahetus;moskva viis aasta
selge sõda saksamaa;võib-olla detail pööre;snaiper ütlema 1000;kvalifitseeritult piirama kvalifitseeritud;vara kujunema selge;elulaad teadlane kirjutama;direktor gustav naan;vaja eksam tähendama;aeg tahtma kangesti
direktor gustav naan;poiss harjutama eksperiment;tore tunne nakkama;väga-väga hilja arutama;hiljem vaatama aine;paratamatult jätma sügav;intervjuu lugema sündima;võsa linkor mees;lahendus kardinaalne lahendus
aeg maakonnakomitee sekretär;algos nimelt tähendama;sealhulgas hästi populaarteaduslik;sealjuures suur entusiasm;aste erinev kuulama;kirjatöö rõhutama ütlemine;kõne 39 -st;näiteks arvama varem;aeg hädas saatma
meta haigla ilm;vaevalt tabama märk;paratamatu kuidagimoodi uskuma;entusia edukalt selge;konstruktsioon seisma tahtmine;kaugemale kuulma kohene;raamat nii-öelda jääk;esimene kord nuusutama;fašis kõne 39
pikem aeg mõtlema;ümberlükkamine kontroll jälle;tähendama lõuna kaagra;ene andmed päev;võimalik kujutama koht;lõpuklass tore komsomoli;aeg nii-öelda astronoomia;esimene daam kuuluma;vabastama sisseastumiseksam kuu
küsima hend operatiivosakond;oluline asi jätma;aasta paan kuulaja;suur elukool ägedam;aju hoidmine aju;nii-öelda hukkumine moment;andmed päev saabuma;leningrad sõjakomissar allkiri;sõna fašism fašp
aeg töö hend;linn oskama eriti;ani natsionaalsotsialism sõna;mees haavama funktsioon;nuusutama rattaline ažeerimine;vabatahtlikult ettenähtama täpselt;väga-väga hilja arutama;asjaarmastaja otsima idee;ukrainlane ala suur
maailm suhtumine kalassaarne;antiaine ruum pahupidi;nii-öelda laado järv;professionaal meeleheitlikult otsima;haavama funktsioon eesti;aasta 65 aasta;õpetama vennashaus teisiti;inimene vanem kursus;natsionaalsotsialism sõna võtmine
stuudio gustav naan;paratamatu kuidagimoodi uskuma;vaatama aine langema;vaja kirjutama 1001;kaagra vast nädal;rääkima nii-öelda kirjutamata;aeg hirm istuma;mõte kujutama lugu;nii-öelda laado järv
snaiper värk tähendama;kees tänapäev ütlema;liik sõjaline ettevalmistus;loek koguma sealhulgas;tore komsomoli organisaator;tähendama küla hiljem;hilja arutama ilm;muutumine nsv liit;elu nii-öelda raud
lakaalne seotud lokaalne;kingissepp seva kuulaja;vana-ema võimalus näitama;lõpp logesiliseb korrespondentliige;künnis ene andmed;nimi kim järelikultaly;esimene tutvaminaal isa;käima konspiratiiv korter;akadeemia asepresident kohus
töö algos nimelt;saatus kujundama elu;kirjandus teatmekirjandus aeg;kursus lõpetama sealjuures;nähtavasti suund köik;teadma maamõõtja nähtavasti;nimekiri rahuaeg juht;suurenema ütlema trump;suur elukool ägedam
ladusalt kriitilisem päev;tähendama nõustuma nähtavasti;saatma õppima moskva;tehtus tähtsam aeg;meta haigla ilm;tahtmine sedasam lemmik;pidutsemine ärkama väga-väga;nojah jällegi seisukohalt;elukool ägedam näiteks
juht keerutus leningrad;pööre toimuma aasta;asi terve suvi;aasta seis kateeder;ajal moment vähem;direktor ühesõnaga 50;leidma lükkama lükkama;staap tohtima küsima;lause aasta 1951
päev laupäev pidutsemine;enam-vähem tähendama saatus;töötama kala tahes;tegelema oluline asi;selge parem maailm;väga-väga hilja arutama;õpetlikum ots maa;ettenägelik paber valmis;lõhn eesti asi
jääma kohutavalt silm;aeg partei pärnu;nõustuma nähtavasti hüpotees;formeerima partisanipataljon rinne;seotud lokaalne probleem;tõusma püsti kuulne;maik kvalifitseeritud nii-öelda;kolm kord ütlema;aasta 65 aasta
ajalugu oluliselt uus;tähtsam aeg toimuma;tõusma püsti kuulne;vaatama selguma 10;andma käsk lõpetama;täpselt töö võib-olla;kuues klass poiss;väejuht ellolood jätma;lähikond elama eesti
loek koguma sealhulgas;lasuma õlul teaduste;galaktika vastama omapärane;teadus siduma 50;hasart jahtima hasart;suur saavutus tegelema;aeg ütlema eesti;järelikultaly karjalane püüdma;eesti asi tõsine
snaiper kolm kool;mulje panema tahes-tahtma;mõtlema elustrateegia küle;vana-ema võimalus näitama;asi terve suvi;möödunud sajand 69;püüdma viies kuues;formeerima paiskama laado;entsüklopeedia memuaare eriti
mõtlemine tehnoloogia maailm;tähendama kirjapanek mäletama;vladivostok varasem intervjuu;sakslane tulistama tihedalt;sont heta esmakordselt;püüdma täpselt võimalik;aasta lähem naaber;juhtuma nimelt lause;10 1000 lastud
meki põhimõte lihtne;hirm formuleeritama sära;erakordne teade signaal;1000 vääras artikkel;algus vale entusiant;aasta lähem naaber;september algama õppus;paratamatult uudishimu ületama;paar-kolm kord kolm
köödes ülikool jääma;koosseis töö tegemine;nii-öelda võimalikult snaiper;saavutus tegelema laskesport;aeg ruum eraldi;näedsuma lähedvokaator spetsialist;tore komsomoli organisaator;arendama lihvima inimene;kohus probleem rohkus
suur elukool ägedam;baarsus hukkumine jätma;sügav mulje panema;lapsepõlv mööduma suurem;huvitama hüpotees sünd;ütlema trump otsustav;algus tekkima kahtlus;lähem naaber kolm;10 hüpotees vaevalt
komandör andma käsk;komplekteerimine aju hoidmine;ütlema katse kingissepp;tõsine pööre teados;intervjuu lugema sündima;fantastiline viima mõte;ettevalmistus aeg õppima;väga-väga hilja arutama;vägi karjuma hurra
tähendama traditsiooniliselt teadus;juhtuma nimelt lause;intensiivne raadiolokatsioonialist ettevalmistamine;kurss jooksev töötama;toimuma aasta iseloomustama;vahetult puutuma avaldama;laps nii-öelda hukkumine;suur entusiasm liik;kuulama 60 juubel
kindralstaap ettenägelik paber;artikkel aut mängima;ilus konstruktsioon seisma;kolm kool tabama;nähtus harjumine andma;instituut direktor ühesõnaga;kõne avastus ajalugu;vaieldamatult esimene nähtavasti;optimist lootma viimane
allaime lahing asse;seis kateeder juhataja;kvantmehaanika kurss lugema;64 lasuma õlul;eksperiment algus vale;uskuma algus vahepealne;direktor ühesõnaga 50;ülemaailmne teadvus eesti;ootamatu võtma suur
linn parteikomitee äärmiselt;antiaine aine antiaine;eranditult lennuk tähendama;raamat nii-öelda jääk;ütlema trump otsustav;kirjutamata memuaare õpetlikum;vestoma füüsikaõpetaja ukrainlane;51 teaduste akadeemia;koostisosa maailm teadvus
teado muutumine nsv;aeg selguma võimalus;eksperiment algus vale;vladivostok varasem intervjuu;kuuluma suurem austus;kummutama hüpotees meeleheitlikult;kvalifitseeritud mees üldühelt;200 koomiline maik;algus maalima õige
äärmiselt tore aeg;sõda saksamaa ootamatu;ootamatult ründama hommiku-söök;puruks lööma leningrad;ani natsionaalsotsialism sõna;algus tekkima kahtlus;püssirohi kursusekaaslane esimene;kilomeeter kaugusel kaks;näiteks mootorratas juhtimine
seesmine ühendav joon;mõtlema elustrateegia küle;lihtsalt antiaine aine;hetk fikseeritav määr;paratamatu vast õnnestuma;meremees sündima 50;partisan vastav erialane;naine antiaine algus;joos tähendama sõda
tahtmine aru maailm;sõdima relv käsi;ühesõnaga masohhistlik enesepiinamine;elu paar-kolm kord;lükkama ümberlükkamine kontroll;põhjalikult lahti tänapäev;rääkima nii-öelda kirjutamata;pühapäev võtma sõitma;juhataja tookord maakond
ene andmed päev;vanem kursus aru;instituut direktor gustav;hommiku-söök ajal moment;ületama hirm formuleeritama;andmed päev saabuma;ettevalmistus käima konspiratiiv;piirama sakslane kvalifitseeritult;pealegi tähendama hääldas
nädal pidevalt harjutama;karjumine käima lamama;võib-olla marx engels;teadma maamõõtja nähtavasti;nimi krunt koht;jagama vanem kursus;1001 artikkel piisama;nimelt korralik raamatukogu;jääma psühholoogiline eelis
aasta seis kateeder;asi jätma silmapaar;mõtlemistehnoloogia valdkond ;raskelt haavama sõit;aeg käima eranditult;võimalus näitama professionaal;universum hüpotees kõne;kala tahes tõeline;üksik talu küla
tõravere observatoorium meloodia;sõda 101 päev;veenb möödunud elektriline;aasta lähem naaber;istuma laud kiri;kardin tähendama huvitama;ütlema trump otsustav;64 lasuma õlul;koht nimi talu
võimalik kujutama koht;spetsialist hoidma püssirohi;kalassaarne tähtsus inimene;50 -st aasta;tähendama kaart valima;õpetlikum ots maa;kaduma ani natsionaalsotsialism;seis kateeder juhataja;võsa linkor mees
määr tähendama kirjapanek;psühholoogiline eelis võrdlema;lõhn eesti asi;vaevalt eksisteerima viskaja;artikkel piisama kaks;viis aasta seis;surm nii-öelda komandeering;imelik teadma maamõõtja;kirjutama 1001 artikkel
kord kolm põlvkond;kilomeeter lapsepõlv mööduma;asendama antiaine ruum;nina raamat nii-öelda;ale kaks sõna;seis kateeder juhataja;üldse vaja kartma;võimalikult teadma õppimine;küla tähendama esimene
nihutama peamine tegevussuund;jagannel nimetama ühesõnaga;september algama õppus;tähendama ülikool võetud;sundima metsik uudishimu;lapsepõlv nähtavasti küllaltki;viltu süüdistama otsima;vastutama 142000 inimene;nii-öelda hukkumine moment
absoluutne ilus päev;täpselt mäletama mõte;seitsmeteistkümnes mai andma;küsitlema kuulama 60;hirm istuma laud;kirjutama 1964 aasta;malaton kõne esimene;surm nii-öelda komandeering;ülikool mootorratas näiteks
kirjavahetus kuu aeg;eriti võtma leningrad;malaton kõne esimene;veenb möödunud elektriline;panema oletus vahe;isik tuba päev;näiteks suur väejuht;nii-öelda daam nõmme;44 aasta ettekujutus
istuma laud kiri;asuma aeg skaala;hirm istuma laud;heta esmakordselt tõsiselt;elustrateegia küle sont;kursus lõpetama sealjuures;põlvkond vähe-haaval harjuma;vastama omapärane andma;maik kvalifitseeritud nii-öelda
teadus eesti pravintsiaalne;sünd protsess aeg;kosmov hüppama lihtsalt;vastak vanem elama;lokaalne probleem aasta;naan naiivne suur;kiirus võimalus inimene;ahins heegel pestitatama;kaks sõna metskee
mees viskama lihtsalt;hiljem sõjastatistika vaatama;kvalifitseeritud nii-öelda laado;klass vestoma füüsikaõpetaja;professionaal vaegoma tegelema;naiivne suur optimist;olukord aeg maakonnakomitee;nii-öelda tippklass näedsuma;toimuma lülitumine ülemaailmne
rajoon pärnu linn;dramaatiline nimi paremini;rahaline toetus muutma;hüpotees sünd protsess;ehitama tõravere observatoorium;laht ütlema 40;asepresident kohus probleem;ületama hirm formuleeritama;meremees sündima 50
tähendama traagilisem moment;moodi linda küla;panema oletus vahe;142000 inimene elu;oskama ütlema küllalt;näiteks 100 aasta;sünnikoht vladivostok varasem;meloodia arvutuskeskus tekkima;hüpotees 10 hüpotees
medal tookord seisev;nähtavasti ettekanne moskva;asepresident kohus probleem;kaks kurss jooksev;heid nina raamat;jääma võib-olla illusioon;1000 lastud kuuline;ühesõnaga masohhistlik enesepiinamine;oskama eriti võtma
nimi talu nimi;mulje ütlema teadusmees;saavutus tegelema laskesport;päev saabuma seitsmeteistkümnes;antiaine aine antiaine;vaieldamatult esimene nähtavasti;külaline näiteks jooksev;otsima vaenlane süüdlane;karjuma hurra sakslane
raamatukogu loek koguma;mängima sugugi vaja;sõna võtmine leksikon;käima konspiratiiv korter;rinne parteis aine;aeg nii-öelda astronoomia;lihtsalt asi juhuslikult;päev tund minut;järk-järgult täpselt oskama
paremini tuntud baarsus;füüsikaõpetaja ukrainlane ala;õhk kaart jälgima;aeg seis varsti;medal tookord seisev;nimekiri rahuaeg juht;lõputunnistus tunnistaja kuldraam;viis vabastama sisseastumiseksam;lugema isa tegemine
haavama funktsioon eesti;tähendama teadvus aru;teado muutumine nsv;parteikomitee äärmiselt väike;suurem osa maa;istuma laud kiri;laht ütlema 40;eesti pere pärima;1951 64 lasuma
õlul teaduste akadeemia;harjuma tähendama erakordne;aeg maakonnakomitee sekretär;sealsamas lähedus otsejoones;saka raadio kostma;õppejõud professor erakordselt;piirama sakslane kvalifitseeritult;haavama funktsioon eesti;galaktika vastama omapärane
antiaine aine antiaine;treenimine aju gümnastika;tähtis naine antiaine;tähtis naine antiaine;korras aeg hirm;meeleheitlikult otsima asi;vladivostok varasem intervjuu;eksperiment algus vale;saabuma seitsmeteistkümnes mai
vennashaus teisiti suur;ootamatult ründama hommiku-söök;erinev kuulama ots;suund kavatsus kosmov;probleem alane vana-ema;surm nii-öelda komandeering;artikkel aut mängima;kõikjal dialektika nonii;näedsuma lähedvokaator spetsialist
mulje tegemine seadus;arusaamine väljapääsmatu olukord;saksamaa ootamatu võtma;sõna fašism fašp;tohutu tuletama meel;organisaator tarkool nimi;advokaat vastak vanem;ajaloo instituut direktor;kaart valima partisan
asula põus püstolipära;algus mäo siduma;ehitama tõravere observatoorium;jälle uuesti klappima;aeg paratamatu vast;kõne 39 -st;meskane tunne jutaja;protseduur üheksa oletus;kaduma ani natsionaalsotsialism
terve suvi sõda;näitama kõikjal dialektika;39 40 41;kandma paik ametlikult;asi ellosioon tore;algus maalima õige;ettekanne moskva hüpotees;hoidmine aju säilima;paber valmis nimekiri
pööre teaduste akadeemia;sõitma asula põus;sellesam paberitükk tasku;esimene september algama;vahetama ilus andma;eesti asi tõsine;sõjaväeakadeemia komplekteerimine aju;nii-öelda astronoomia parem;mulje panema tahes-tahtma
muutumine nsv liit;järelikultaly karjalane püüdma;aju hoidmine aju;koht käima hiljem;asendama antiaine ruum;lõputunnistus tunnistaja kuldraam;nimelt korralik raamatukogu;konstruktsioon seisma tahtmine;probleem alane vana-ema
1001 artikkel piisama;lamama rahulikult koi;arvutuskeskus tekkima küberneetika;1964 aasta pakkuma;sõna võtmine leksikon;1001 artikkel piisama;tähtis naine antiaine;võimalus näitama kõikjal;enamik uskuma enamik
lihtsalt nahhaalselt sellesam;fundamentaalne pööre teaduste;1000 vääras artikkel;ring hästi-hästi kitsas;vladivostok meta haigla;andma sünnikoht vladivostok;eksisteerima viskaja 200;sõjaväeakadeemia komplekteerimine aju;tundma panema imestama
kord nädal pidevalt;pikali sakslane tulistama;meta haigla ilm;vaikne ookean asuv;väänama aeg ruum;arutama ilm ilus;mäletama spordiklubi viis;spetsialist hoidma püssirohi;50 -st aasta
lisa lihtsalt asi;väejuht ellolood jätma;konspiratiiv korter maandumiskohavalik;raadio kostma tuttav;asuma aeg skaala;vaatama hiljem sõjastatistika;põline meremees sündima;populaarteaduslik kirjandus teatmekirjandus;juhtuma malaton kõne
tehtus tähtsam aeg;nähtavasti ülikool esimene;relv käsi jama;otsima idee kinni;tund minut hetk;fašis kõne 39;vastutama 142000 inimene;aeg maakonnakomitee sekretär;andma mainimisväärne memuaarkirjandus
variant lihtsalt antiaine;kujutama koht koht;hoidma püssirohi kursusekaaslane;ahins heegel pestitatama;plahvatus plahvatus hetk;ilm advokaat vastak;koni mituma kord;intensiivne raadiolokatsioonialist ettevalmistamine;hästi-hästi kitsas lõpp
juhtimine aeg saal;peamine ülesanne tähendama;tore komsomoli organisaator;elu leningrad oblast;kaebama andma oskama;saka raadio kostma;elektriline piisama probleem;laskespordiinstruktor kursus lõpetama;ärkama väga-väga hilja
