EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev 16 lõuna-eesti;esimene tervis edendav;koondumine kaasa tooma;20 viies tegevusaasta;kindlasti erinev projekt;hollistlikumalt aspekt käsitlema;lähemalt amet lahkumine;kivisikk tooma näide;võimalus täiendama 11
vladimir putin iraan;põhjus soov tegelema;arvuti riigikogu fraktsioon;pluss seitse lähemalt;eripärane reguleerima inimene;tooma roll fraktsioon;aitama hästi kaasa;päevakajaaeg kell kuus;homne päev 16
tasand asutus õpilane;sildam leidma nädalakommentaar;kuus parlamendivalimine neli;tiitel kandideerima nägema;no arvuti riigikogu;nii-öelda programm üritus;käima kell ühene;lugema uudisteportaal saksa;vaja täpselt vaja
jõukasutus ungari täna;tervis vaatama pilt;projekt toetama uhkus;tähendama seitsmekümneprotsendiline valimisosalus;kinni neli mees;tähelepanu väiksem toimuma;tahtma tegeletama alkoteema;auvahtkond astuma eesti;sugugi juhuslik 2015
suurepärane sõnastus kahjuks;soome-ugri maailm mõnevõrra;soojem homme sadama;kultuuripealinn 2019 obinitsas;vastus andma süüdistama;vahetama survestama samm;aasta käima kell;nato vägi täpselt;näitama pulm loode-sõna
washington vaatama rutiinne;tooma jääma tulenevalt;oliver loode-rääkima ootus;usa kaitseminister james;president vladimir putin;kiusakain mari-liis oluline;toetus aus aprillikriisijärgne;riigipea roheline usa-poolne;washington meedia tähelepanu
eesti suurlinn raadiouudis;rutiinne töövisiit erakorraline;kool natuke nägu;äsja venemaa suunatud;usaldus kuritarvitama laud;aprillisündmus toimetaja tõnu;arvama projekt toetama;toetama uhkus tahe;20 viies tegevusaasta
mõjusam soome koht;kokkukäimine koht soome-ugri;parlamendivalimine osalusprotsent tõusma;ungari täna parlamendivalimine;ühesugune probleem washington;madalam tahtma tegeletama;donald trump võõrustama;tulenevalt erakond arutlema;projekt toetama uhkus
kohtumine washington jällegi;soome-ugri rahvas näitama;suutma piisavalt laiapõhjaliselt;mari esindaja erik;huvi tunnistama tegelikult;kandidatuur toetama vabariiklik;ungari täna parlamendivalimine;pikk vestlus ütlema;fakt soome-ugri maailm
sünnipäev rõhutamine nüüdne;ühene seis hääletama;rahulik aeg pluss;võtma kaheksas aprillisündmus;liikumine jess näiteks;saim riidevalik määrav;suur vastutus vastama;seitse lähemalt amet;mari-liis oluline soome-ugri
lõppema külaskäik president;näitama pulm loode-sõna;populaarsus tooma jääma;laskma küllatama tasapisi;soov tegelema tõsisem;toetamine trump kirjutama;lõppema külaskäik president;kõnetama tähendama tegelema;president donald trump
esimees tõepoolest tavapäraselt;aprillikriisijärgne diplomaatia jõuline;välispoliitika lisama pidulikkus;olulisem asi õpilane;arvama projekt toetama;trump lubama vastama;seitse kraad homme;kuulma pühapäevane päevakada;uudisteportaal saksa politsei
nüüdne tervis edendus;laiapõhjaliselt ühiskond kõnetama;puhuma lõuna edelatuul;ungari kodanik vaatleja;nägu tegemine suurem;leidma nädalakommentaar balti;peituma suutma piisavalt;rääkima silve grabbi;hinnang tähendama seitsmekümneprotsendiline
tugevdama nato vägi;liider kohtumine tavaline;kindlasti erinev projekt;veerandsada aasta soome-ugri;kaitsma terrorist õigustama;arvuti riigikogu fraktsioon;kandidaat mirjam nutov;juhtimine suutma piisavalt;liikumine jess näiteks
11 rääkima tervisetendus;töötama õu mõnus;riik usa julgeolekupiirkond;aprillikriisijärgne diplomaatia jõuline;usutlus lugema uudisteportaal;piisavalt laiapõhjaliselt ühiskond;fraktsioon esimees seisma;president ilves äsja;hakul 2007 president
kraad lõuna-eesti 19;langema pluss kaks;kivisikk lisama olulisem;kultuuripealinn obinitsa veerandsada;kandidatuur toetama vabariiklik;sõnastus kahjuks jüri;programm büroo juht;usa liitumine tallinn;konverents käsitlema uneprobleem
kool tartu linnavalitsus;peituma suutma piisavalt;kandideerima nägema kandidatuur;valge maja ovaalkabinet;seekordne kohtumine tooma;kandideerima ungari permi-komi;lahkumine uudis kirjutama;motivaator rahulolematus sots;festival erinev soome-ugri
vanemspetsialist alice haav;hea käima hea;lahkumine uudis kirjutama;hästi tugev järg;juhtimine suutma piisavalt;laskma küllatama tasapisi;vabariiklik võim kord;lause avama kohtumine;tervis edendus kool
põhimõte puhk kuulus;riigikogu fraktsioon esimees;meeldiv õhtu kuulmine;katse kaitsma terrorist;ungari permi-komi asum;tooma jääma tulenevalt;tänane valitsus koostöövõime;moskva hinnang tegu;kool tartu linnavalitsus
sport tartu nüüdne;hästi üritus viima;rääkima lähemalt esimene;nägu tegemine suurem;nigaja kivisik ülle;tervisekomisjon juht kaja;intervjuu tõdema ossinovski;soome koht valge;tulevik balti riik
balti riik usa;vaja surve nõudmine;meri liikuv aktiivne;45 protsent ungari;ilm esmalt tekkima;leidma võimalus täiendama;ootus korraldama 12;töövisiit erakorraline usa;nädalakommentaar balti president
droomik jätkama tervis;jääma tulenevalt erakond;terviseminister jevgeni ossinovski;tooma võimupartei fidesz;kandidaat mirjam nutov;nüüdne kohtumine varasem;silm inimene erakond;tähendama seitsmekümneprotsendiline valimisosalus;mälu huvi tunnistama
liikumine jess näiteks;erakond esimees tõepoolest;reguleerima inimene tahtma;puhanguti 14 meeter;kanduma taas eesti;piiramisrõnk vene välisministeerium;käsitlema balti president;soojanev ilm rääkima;jõudma viimane ajalooline
soome-ugri kultuuripealinn obinitsa;tervis ohtlik olukord;tooma õu õuesõppetund;19 kraad rannik;käsitlema tervis edendus;poliitiline toetus aus;eesti kandidaat mirjam;nõudmine vaja erakond;määrav fakt soome-ugri
kohtumine washington meedia;teatama töö terviseminister;vastama süüria keemiarelvarünnak;nato vägi paigutama;tähelepanu väiksem toimuma;töine liitlassuhe liider;astuma eesti kaitseminister;töötama õu mõnus;vastuvõtt washington lõppev
pöörduma eesti koht;fraktsioon esimees suutma;seisma tugev motivaator;kaks aasta tagune;12 nii-öelda programm;antud intervjuu tõdema;maa erinev president;vastuvõtt washington lõppev;kimbatus reformierakond juhitud
tervisetendus kool üldine;auvahtkond astuma eesti;aktiivsem muutuv madalrõhuala;paremini aitama põhiline;washington jällegi võlu;võtma viima tõsine;põhjus soov tegelema;erakond vastutav üksik;valge maja tippkohtumine
pulm loode-sõna saim;aktiivsus deckarty kooliõpetaja;võrgustik liige tähistama;ossinovski usutlus lugema;pilt hollistlikumalt aspekt;president ühesugune probleem;küsimus lahendama pikemalt;hümn mängima usa;õpetaja kool personal
mõeldud tervis liikumine;kool personal hea;sealhulgas naine laps;asi pluss püüdma;president vastuvõtt washington;hea tavalisemalt lõppema;tähendama seitsmekümneprotsendiline valimisosalus;korraldama 12 nii-öelda;vastama süüria keemiarelvarünnak
areng instituut tervis;õppima kool aeg;tahtma tegeletama alkoteema;plaan noarünnak berliin;tegu katse kaitsma;ühene seis hääletama;aktsioon põhjal võtma;no arvuti riigikogu;kool üldine terviseetendus
võrdlema 1993 aasta;tundma eesti suurlinn;toetama vabariiklik võim;kimbatus reformierakond juhitud;vaja suurepärane sõnastus;büroo juht oliver;rahvusteater juht erik;homne päev 16;washington lõppev nädal
trump kirjutama twitter;moskva hinnang tegu;skandinaavia aktiivsem muutuv;projekt konkurent täiendama;pluss seitse kraad;suurlinn raadiouudis setomaa;tegelema teatud üksikküsimus;kaitseminister james mattis;tegelikult reformierakond esimees
vabariiklik võim kord;väiksem toimuma kuu;jõudma viimane ajalooline;kaheksas aprillisündmus toimetaja;toimuma kord toimuma;vastutus vastama väljakutse;tavapäraselt opositsioon riigikogu;aktsioon põhjal võtma;permi-komi asum eesti
keelne laul tervitus;organisatsioon tasand asutus;koht liikuv külm;vaatama rutiinne töövisiit;lubama vastama süüria;toimuma kord toimuma;foorum valima soome-ugri;mirjam nutov käima;siin-seal nimetama ajalooline
kandidaat mirjam nutov;tähendus sügavus nimelt;nädalakommentaar balti president;tavalisemalt lõppema külaskäik;meeter sekund õhtu;ilves äsja venemaa;võim kord mari;vene välisministeerium leidma;rahulolematus pl toetama
küberrünnak sattunud eesti;usaldustase kõrge suutma;tegelik tähendus sügavus;maailm mõnevõrra jääma;aitama põhiline probleem;lähenema süsteemselt organisatsioon;homme päev mõjusam;tegu katse kaitsma;luik usa kaitseminister
tavalisemalt lõppema külaskäik;üritus aasta lipulaevaüritus;leidma teade keemiarünnak;loode põhi tugevnema;siin-seal kerge vihm;päev mõjusam soome;trump venemaa president;jagama tehtu oskama;juht oliver loode-rääkima
soome-ugri rahvas näitama;elanik soronsa küla;kaks kaheksa saar;intervjuu tõdema ossinovski;kolm erinev maa;edendamine osakond vanemspetsialist;trump lubama vastama;vihm andma puhuma;erinev soome-ugri rahvas
president bush küla;päevakada meeldiv õhtu;jääma tulenevalt erakond;võim kord mari;tooma roll fraktsioon;valimisosalus opositsioon tõhus;lähenema süsteemselt organisatsioon;vägi paigutama tugevdama;nii-öelda programm üritus
