keyphrase;score
huvi erahuvi;0.0515
kümmekond kuuluvalt;0.0512
100000 kroon;0.0497
gaudeamus büroo;0.0495
imporditav tooraine;0.0494
david johnson;0.049
meresõit koodeks;0.0479
ehitusettevõte teenindus;0.0475
kooke tudeng;0.0471
urmas reinsalu;0.0467
õllerituaal õllekombe;0.0466
leedu lipuvärv;0.0458
pretsedenditult mäletama;0.0445
taliban kujutatav;0.042
koordineeriv amet;0.0371
riivama avalik;0.0367
konjunktuuriinstituut vanemteadur;0.0363
spetsiifiline kestma;0.0352
esinemiskoht terve;0.0328
berluscon leppima;0.0326
napivõit üldvalimine;0.0317
prodi juhtimine;0.0304
sõber vaba;0.0304
biokav sümboolika;0.0289
tartu vambola;0.0271
alus teekaart;0.0261
nimetatud rahuplaan;0.0235
fatah rühmitus;0.0228
julgestamine miiniväli;0.0218
pruut edumaa;0.0111
mike higsam;0.0104
hamas palestiina;0.0093
aasta madrid;-0.0027
ehitama 1980;-0.0073
edgar savisaar;-0.0093
hiiliv tendents;-0.0138
sponsorlepingud vanaaegne;-0.0185
pommiplahvatus osalemine;-0.0241
juhataja heineken;-0.0261
ehud olmert;-0.0268
tartu üliõpilasmaja;-0.0302
välireklaamipiirang uku;-0.038
president mahmoud;-0.0465
brigaad lisa;-0.0562
diaposter ilmuma;-0.0586
tantsukollektiiv tarbatult;-0.0587
120 brigaadikinder;-0.1077
tšilio champ;-0.1388
