keyphrase;score
kleit taimekahjur;0.1237
fütosanitaarnõue venemaa;0.1236
alamkoda arutama;0.1231
reisimine rikkuma;0.1229
põhjus põhjus;0.1205
hellar grabbi;0.12
võimuliit edu;0.1191
reeder reformierakond;0.119
ühendus 10;0.1182
mana väljaandja;0.1181
kõnepulti rinassilthoss;0.1178
palts vital;0.1147
poliitika oin;0.1143
publica fraktsioon;0.113
palagan muutma;0.1129
4 miljon;0.1117
california ripslane;0.1116
lõikelill muuseas;0.1102
näitama ekspertiis;0.11
film soe;0.1092
13 meeter;0.1091
washington aitama;0.1071
kagutuul kolm;0.1067
tasapisi aru;0.1066
taimekaitseseadus 10000;0.1051
selgitamine hetk;0.1047
pirita linnaosa;0.1037
küsitlustulemus bush;0.1031
22 oktoober;0.1019
aseesimees vladimir;0.1007
kinni akadeemiline;0.0993
kerry-ist protsendipunkt;0.0988
vähene vahelduv;0.0985
tänavahind heatasemeline;0.0967
46 toetusprotsent;0.0937
senine hüvitis;0.0931
gräzin kinnitus;0.0931
jevgeni karava;0.092
narkootikumitootja regioon;0.0869
inimene 2005;0.0857
300000 oletatav;0.0854
oin mihklipäev;0.0844
transiit väliskomitee;0.0829
faktuulin jevgeni;0.0822
abilinnapea res;0.0812
ühinemistoetus arvestus;0.0767
amet maha;0.0748
muravjova vastutav;0.0744
peep aaviksoo;0.0719
andreas drozek;0.0706
koostöö terroritõrge;0.0665
siduma müütiline;0.0648
aine mdma;0.0637
insener humanitaarmeie;0.0606
uku toom;0.0573
kraad saar;0.0561
meelis kompus;0.0553
pilvisus kuiv;0.0482
klenski astuma;0.0463
vastutusala kommunaalmajandus;0.0453
mall mälberg;0.0448
tulirelv laskemoon;0.0446
pinge moskva;0.038
peadirektor margus;0.0368
kroon vastav;0.0351
maslov maslow;0.0317
nali paadunud;0.0298
rajasalu vastutusala;0.029
keskerakond jooksma;0.0279
fütosanitaarsertifikaat laadung;0.025
sillaehitaja hellar;0.0199
arvestus 500;0.0089
roland müüma;0.0018
silm dmitri;0.0006
vahemeri käiv;-0.0091
kogus keskkriminaalpolitsei;-0.0109
2500 kroon;-0.0195
pomerants algatus;-0.0353
