keyphrase;score
tavaline jalutuskäigurada;0.1904
rändnäitus peatuma;0.1893
sõjavägi kohustus;0.1867
kilomeeter jällegi;0.1858
suvi vastavalt;0.1839
saabuma türgi;0.1839
pühenduma eeldama;0.1833
rändamine käsitlev;0.1811
kosk vesi;0.1805
kellija tootmine;0.18
lähedus liberaalne;0.1793
kiirendama prooton;0.1792
halb toon;0.1786
queen laulja;0.1773
mäletama 23;0.1733
tugevamini subsideeritud;0.1727
juustuvalmistaja piirkond;0.1721
26 kanton;0.1718
itaalia keelduma;0.1718
sisaldama piimhappebakter;0.1705
täitma riigipea;0.1671
olümpiakomitee peakorter;0.1663
turist juustutegemine;0.1661
michael schumacher;0.166
ümbritsev mägi;0.1655
arenema kodanikualgatus;0.1653
tsermat küla;0.1639
mootorispordisõber andma;0.1638
din lään;0.1634
kuulaja lõpetus;0.1607
džässmuusika mängima;0.1601
juht martin;0.1562
omapära langema;0.1556
kolima inf;0.1552
tuntum ekspordiartikkel;0.1547
calvinistlik ühesõnaga;0.1543
valimisõigus 1990;0.1537
mercury kuju;0.1521
sattuma šveits;0.1514
vein pood;0.1512
kujutama maa-alune;0.1491
nonii õnnestuma;0.1478
purema julgema;0.1474
kommentaar reisipalavik;0.1461
täis erinev;0.1455
puudutama alpipasun;0.1454
vääritimõistmine kultuur;0.143
aeg tehnikakaup;0.1419
ilmtingimata remont;0.1383
seltskonnauudis diplomaatia;0.1358
lahedam suusaparadii;0.1344
rahvuspark erinema;0.1337
laud valmis;0.1328
vanalinnaosa linnamüür;0.1296
nahkpüks reaalne;0.1296
kivi paistma;0.1275
mulje neutraliteet;0.126
tipphooaeg sermatison;0.126
genf asuma;0.1252
chino kitšina;0.1184
artistinim bobo;0.1175
blanc asuma;0.1158
vastuoluline sviitlane;0.115
tuumafüüsik osakestefüüsik;0.1142
lemmiklaul tahtma;0.1142
meeter kõrgune;0.1139
hinnatud šokolaadi-maa;0.1137
r2 kaldkriip;0.1135
hollywood film;0.1132
pakkuma klassikaline;0.1093
kontroll arvepidamine;0.1064
number hobi;0.1036
maine budist;0.1028
erilisus kese;0.1025
paar kuulus;0.1021
tööstusharu valehampas;0.099
pingutus osake;0.0983
libi kellamuuseum;0.0953
perekond initsiatiiv;0.095
materjorn avanema;0.0935
viima groteskne;0.0926
ornungis buss;0.0902
paigutama rikkus;0.0888
taala starbak;0.0884
laskesport lasketiir;0.0878
lutsern idu;0.0876
vanilla ninja;0.0873
mäestik geoloogia;0.0863
joodeldamine alp;0.0854
anymore nakkusraadioeeter;0.0848
harrastama märkilaskmine;0.0828
lisa pangandus;0.0822
bern rooberland;0.081
troll tramm;0.0808
lõplik käikulaskmine;0.0801
viskav rahvas;0.0743
pilet eelmüük;0.0726
asfalt hea;0.0712
väide ülitervislik;0.0707
vastus coca-cola-le;0.0696
peakorter lozan;0.069
ingrid peek;0.0684
hommik sarasaiake;0.0661
picasso võimatis;0.0647
kuulus džässifestival;0.0612
nobel preemia;0.0602
piirivalvur pass;0.0591
pillav toretsev;0.0581
giid selgitus;0.0568
phil collins;0.0567
krinne vald;0.0559
freddie mercury;0.0551
gloobund kantan;0.055
lihtsus talupoeglik;0.0535
akordion alpipasun;0.0534
enneolematu müüt;0.0511
nakkusraadioeeter kallis;0.0359
huumorimeel aru;0.0356
murdmaasuusatamine juura;0.0304
püramiit tipp;0.0175
sang moorits;0.0139
kembrilee tiramis;0.0101
etem kentsakas;-0.004
hulk allkiri;-0.0078
laagomadior modior;-0.0169
