keyphrase;score
külg sõjaajaloomuuseum;0.1176
arendamine sihtasutus;0.1172
üllatus väga-väga;0.1172
käsitletav pakendiseadus;0.117
kauge abstraktne;0.115
portugal tšehhi;0.1118
piir teadma;0.1115
kõrge hinnang;0.1114
hoiatama siinjuures;0.1114
tarbija soovima;0.1092
näitama edumudel;0.109
uus sundüürnik;0.1082
12 14;0.1079
lisa lasteaed;0.1067
insener aumärk;0.1057
jagamine veiko;0.1023
marje josing;0.1022
selge jälg;0.1011
nii-öelda lisarühm;0.1011
vabadus kindlasti;0.0995
ana anavedu;0.0994
ehud olmert;0.0979
ühesõnaga vabadussõjaekspositsioon;0.0946
kuulunud georgi;0.0942
põhjus laidoner;0.0937
munitsipaad maa;0.0924
korter korter;0.0917
informatsioon ühismõõtsustatud;0.0914
järgnema singapur;0.0907
obama peamine;0.0896
jaanuar laienemisvolinik;0.089
valimistulemus võltsimine;0.0885
sõlmimine sulev;0.0868
mccain võistleja;0.0857
no moment;0.0843
täielikult koostöö;0.0841
varalipp relv;0.0841
sageli diakasa;0.0831
hiinalinn valmis;0.0829
abivajaja viis;0.0827
haagi tribunal;0.0823
konjunktuuriinstituut juhtivteadur;0.0797
saakašvili lootus;0.0794
tulevik kolmert;0.0782
lemon katseits;0.0767
kai vare;0.0767
ümar valikukriteerium;0.0763
st kindral;0.0761
10 põhjarannik;0.0752
116 laps;0.0752
tihedam lumepilv;0.0748
rannik puhanguti;0.0731
vaatama vambola;0.0727
vellema kinnitus;0.0669
seis 900;0.0632
arv katastroofiliselt;0.0619
avaldama saakašvili;0.0613
miia kitalt;0.06
marssalikepu tasku;0.056
arvamusküsitlus põhjal;0.0464
kiisler avastusuuring;0.0445
2400 laps;0.0419
hillary clinton;0.0375
demokraat barack;0.0374
luksemburg taani;0.0365
taotlus munitsipaalüürieluasemine;0.0358
tuhh tartu;0.0334
palestiina põgenik;0.0334
jeruusalemma lähis;0.033
omatehtud puur;0.0303
viis jõukam;0.0279
sundüürnik laine;0.0164
koma protsent;0.016
kumme tänav;0.0147
300 erinev;0.0143
15 kroon;0.008
rivaal hillary;-0.0044
boris goldmann;-0.015
president mahmoud;-0.0309
laos tellima;-0.0368
mihhail saakašvili;-0.0437
ambitsioon marssalikepu;-0.0447
hampshire aiova;-0.0499
püramiit tipp;-0.0716
siim-valmar kiisler;-0.0729
