keyphrase;score
kilomeeter kaugemal;0.1691
rahvas riik;0.1688
põlluveetasema ühesõnaga;0.1686
kaljusein hea;0.1682
muudatus rannarahvaelustik;0.1678
kena tabel;0.1669
kaasa arvatud;0.1664
mandrijäätumine 20000;0.1661
kooskõla mõte;0.1656
seisma niux;0.1655
leningrad juhatus;0.1631
sekretär liikumisrežiim;0.1623
luik otson;0.162
60 70;0.1618
tuuker abi;0.1618
õigus veljo;0.161
eerik pöördaustraallane;0.1588
lihtne insener;0.1588
rändu narva-jõesuu;0.1567
paarikraadine kliimatõus;0.1566
12 13;0.1562
skeem rida;0.156
kuivem kuivem;0.1555
toimetama kaup;0.1555
veri veresoon;0.1552
muutuma holland;0.1535
sulama soojem;0.1514
hans signaal;0.1508
siduma väljavool;0.1502
tallinn-riia maantee;0.1489
1000 906907;0.1471
arendama muun;0.1471
elukvaliteet dieet;0.1469
muutus komisjon;0.1461
puhkerajoon kasutaja;0.1453
täis kana;0.1446
paadiehitaja mulje;0.1429
prognoos roos;0.141
kasvuhooneefekt loodus;0.1397
üksibatsioon rand;0.1387
altar pitke;0.1384
põld reguleeritav;0.1375
ühesuunaline liikumine;0.1365
jõupingutus narva;0.1355
jõud puhastatud;0.134
400 õieti;0.1338
tookord kalur;0.1337
veisima külamees;0.1318
tuul kristus;0.1317
näitama 1980;0.1315
kink kuressaare;0.1306
eesti paarteist;0.1299
soomlane ametnik;0.1286
kärgkast liiv;0.1285
saax üldine;0.1256
hammas algus;0.1215
liivarand indikaator;0.1196
10 kord;0.1193
moment odavam;0.1187
tulevikuehitus jakas;0.1185
jooma jumal;0.1173
50 sentimeeter;0.1172
kohutavalt enesekindlalt;0.1165
saalne kunda;0.116
pudel lahti;0.1149
purustama omav;0.1135
vastuabinõu 90;0.1133
aastakümme täpsus;0.1113
tasakaalustama pilt;0.1113
maailmakaart maismaa;0.1098
peter peterburi;0.1098
no tahtma;0.1063
niukne tõstemehhanism;0.1062
tõstma rusikareeg;0.1047
kroonstama null;0.1029
käsi möödunud;0.1003
koostatud memorandum;0.0993
deltade õigupoolest;0.0993
katastroof komeeter;0.0982
esindaja nali;0.0982
alexandre niilus;0.0976
alanema alanema;0.0966
kaliningrad siiamaani;0.0957
kehtestama 300;0.0955
troopikaala esinemissagedus;0.0925
professor senkovitš;0.0885
viis-kuus meeter;0.0884
1906 seitsmes;0.087
humaanne moraal;0.0826
meeter kavandatav;0.0806
2100 -ks;0.0793
tormitsev pulbitsev;0.0781
maaparandaja laen;0.0762
hoopiski alb;0.0745
tsükkel omapära;0.0726
luksusasi kaks;0.0721
versioon kaspia;0.072
klimotoloog arvama;0.0716
mustamäe paneelmaja;0.0715
viljandi vagumik;0.071
suvilakrund edasimüük;0.0699
peipsi navesti;0.0687
kavalam ehitama;0.0676
auto sealsamas;0.0671
patti melatiiv;0.0666
asustus neem;0.0665
superrannakindlus mängukann;0.066
rein lisaarv;0.0645
supelhoone puhkekodu;0.0639
olümpia purjeregat;0.0636
taimkase tega;0.0606
populaarne sissejuhatus;0.0598
junet piraama;0.0568
tsükkel tsükkel;0.0542
pump imetore;0.0493
tuletama tuhanded-tuhand;0.0469
surin vastukaal;0.0463
langus tolmutorm;0.046
rannariba sopoti;0.0388
rahu targemini;0.0358
sopane vall;0.0278
mandrisügavus viis;0.0242
protsent liivarand;0.0208
pimesi mudel;0.0208
roomassaare jahisadamapaber;0.0138
langema ilusti;0.0108
valitsev tuur;0.0088
15 kummaline;0.0031
enneolematu piibel;0.0001
