keyphrase;score
kodanik vaatleja;0.1558
lõppema külaskäik;0.1555
pärastlõuna siin-seal;0.1544
100 sünnipäev;0.1532
sugugi juhuslik;0.1532
aprillikriisijärgne diplomaatia;0.1526
eripärane reguleerima;0.1525
tippkohtumine täht;0.1496
õuesõppetund liikumisvahetund;0.1487
vladimir putin;0.1487
leedu iseseisvus;0.1478
neli aasta;0.1468
kohapeal keelne;0.1462
keelne laul;0.146
lahkumine uudis;0.1423
ungari täna;0.1423
parlamendivalimine osalusprotsent;0.1414
õigustama jõukasutus;0.1388
erakorraline usa;0.1384
põhimõte puhk;0.1376
suurepärane sõnastus;0.1375
näiteks paar;0.1372
16 lõuna-eesti;0.1366
tugev järg;0.136
jagama tehtu;0.1327
üllatus teadma;0.1326
rõhutamine nüüdne;0.1324
liikumine jess;0.1322
kimbatus reformierakond;0.1321
põhjendamatult keemiarünnak;0.128
teade keemiarünnak;0.1278
aasta lipulaevaüritus;0.1277
suunatud küberrünnak;0.1239
osutuma 1000;0.1235
sadama vihm;0.123
toimetaja tõnu;0.123
madalseis muutma;0.1228
süüdistama trump;0.1226
luik lähtuma;0.1221
tuumalinn katastroofipiirkond;0.1215
hinnang tegu;0.1187
nato küberkaitsekeskus;0.1183
piir elujõuline;0.1144
jõukasutus ungari;0.1143
kord orienteerumine;0.114
meeter sekund;0.1127
roll fraktsioon;0.1109
õu mõnus;0.1105
pikemalt jevgeni;0.1104
madalrõhkkond serv;0.11
politsei kinni;0.11
tulenevalt erakond;0.1093
personal hea;0.1081
pulm loode-sõna;0.1071
maja ovaalkabinet;0.1067
al-assad toetamine;0.1061
koalitsioon valitsuslaud;0.1052
tagajärg moskva;0.1043
2015 aasta;0.1042
võrdlema 1993;0.1033
laskma küllatama;0.1007
12 nii-öelda;0.0994
vanemspetsialist alice;0.0964
suurlinn raadiouudis;0.0912
töine liitlassuhe;0.0898
kultuuripealinn sharon;0.089
2019 obinitsas;0.0889
edelatuul kolm;0.0874
ida kaugenev;0.0873
täpselt vaja;0.087
kandidaat mirjam;0.0866
juhtkond tervik;0.0848
kolleeg balti;0.081
obinitsa veerandsada;0.0798
loomulik bashar;0.0776
ohver sealhulgas;0.0769
putin iraan;0.076
liitumine tallinn;0.0743
raadiouudis setomaa;0.0735
kahjuks jüri;0.0699
permi-komi asum;0.0696
juht oliver;0.0694
president donald;0.0693
2007 president;0.0683
mari esindaja;0.0666
vahelduv pilvisus;0.0665
deckarty kool;0.0658
karjatse amet;0.0641
45 protsent;0.0628
piiramisrõnk vene;0.062
tallinn loodud;0.0611
hõimurahvas kokkukäimine;0.0594
mari rahvusteater;0.0591
james mattis;0.0535
kaja kivisikk;0.0471
laud laud;0.047
elanik soronsa;0.0466
kraad rannik;0.0431
berliin poolmaraton;0.0355
kiusakain mari-liis;0.032
uhkus tahe;0.03
kuulus näitama;0.0261
tuum valeuut;0.0242
juhitud valitsus;0.0236
kaitseminister jüri;0.0216
19 kraad;0.0124
jällegi võlu;-0.0025
rekordiline 53;-0.0106
silve grabbi;-0.0139
kaiv eelolev;-0.0309
hanno kimbatus;-0.0336
fidesz kaotus;-0.0367
nigaja kivisik;-0.0419
tagune berliin;-0.0691
