EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kandejõud mäng;üldine tasuma;jääma inimene;tegelikult iirimaa;uus toit;mõistetav inimene;paistis inimkond;inimene moodi;põhjus võib-olla
koosmõju väline;grupp asi;paru inimene;kiiremini kindlamalt;tekitama küllus;paistis inimkond;mõistetav inimene;jääma inimene;juhtuma maa
üpris masendav;kesk-ameerika mets;inimene agressiivne;lääneosa segevus;miljard inimene;muutus inimene;elu lahutamatu;sajand inimkond;eesti keel
häving inimloomus;elama loodus;lõppema inimene;parem suhtlemisoskus;isend ellujäämine;inimene olemus;inimene mõistus;täna usuteadus;tühi jäänud
rändama ususekt;muistne asukas;aeg eurooplane;viirand maailmapildisaade;meeter paksune;rändama ususekt;ühiskond mõtlema;inimene areng;võib-olla hulk
homeros kirjeldus;muutma kartul;paulus kirikuisa;näima karjaviisiline;inimene asuma;vaatama sõda;kurnama tegelikult;vaatama inimene;põhja-ameerika muistne
iirimaa mõistma;jõudja suurenema;täiskasvanud mees;vähem arukas;ilus paraad;konfliktne aeg;kinnitus kristlik;olemus kuulama;võib-olla kohalik
tõeter tegelikult;esimene asi;leidma inimene;nägema põhiliselt;kompleks analüüs;tsivilisatsioon inimestevaheline;kurnemine erinev;aru inimliik;2001 aasta
põhiline järeldus;loom karjatamine;inimene kõrvaline;vahend vaatama;langema enamik;aeg arvamine;inimene ravaldane;inimene lahku;suhteliselt rahulik
teos tööstusrevolutsioon;koloniseerima epideemia;tänane teadlane;ühiselt tegutsema;muutus inimene;kriis inimene;maailm hukka;inimene jääma;teadma võib-olla
nõlv põllundus;siduma viskamisliigutus;elama ökoloogiline;ajalugu lühikene;aeg konflikt;teistpidi targutama;kaasnäht usk;inimkond maailm;uus-guinea kõrgmaa
näiteks lorentz;ettepoole visketäpsus;kaitsma inimene;kurnama tegelikult;andma inimloomus;usuteadus doktor;vilets iraak;minevik inimene;inglane veis
eskim arktika;misjonär metsik;mulje inimene;augustinu toomas;asi parem;maailm konflikt;hõimusõda kasutamine;primatoloog viimane;jõud toit
teisklemane toit;kasutama surmasaanu;inimene jälgima;vaja seitse;ressurss suurem;juht konfliktne;kujutlema elama;kujunemine inimlevik;julm juht
iirimaa teisisõnu;epideemia rahvaarv;hukka inimene;ebamugavalt vastik;mõistus andma;kaasnäht usk;olukord elu;mõistetav inimene;tagajärg tekkinud
tants challi;loodus tasakaal;väike inimene;ütlema iirimaa;inimene eraldama;vaatlema päev;inimene olemus;häving inimloomus;iisrael jällegi
kaugemalt chain;tervishoid areng;aeg kahtlema;seitse lahja;arukam isend;inimene muutuma;tsiviliseeritud inimene;maa inimene;rahvaarv 1627
puhvertsoon üllatusrünnak;tagajärg jutt;inimene äkki;tegutsema varu;inimene suutma;päevauudis sõdima;ebamugavalt vastik;olukord elu;olu tühi
sünnitama utteriit;eliit laskma;paradiislikum ühiskond;idealiseerima ameerika;edukam vähem;vaatama ütlema;inimkond maailm;linn usuteadus;nälgimine riik
vähem 200;rahvaarv proportsioon;tegelikult inimene;arukas protsess;panema esimene;aeg kahesugune;kahesugune apostel;kasutamine inimene;kohalik probleem
võib-olla toidutransport;kliima ilmastik;näide tänapäev;viimane sajand;klient arvestama;inimkond iibel;alatine viletsus;paistis inimkond;suutma võib-olla
teisisõnu inglismaa;mõistus areng;tsiviliseeritud inimene;madagaskar ühendriik;aktuaalne näima;müüt rahumeelne;kriis inimene;ühiskond mõtlema;suurem sobima
mikroneesia saar;tooma hobune;maailm rääkima;kari hiilimine;ennetama fakt;inimene äkki;elu jälgima;muiste inimene;karm põhja-ameerika
lõppev rünnak;lõppema loom;perioodiline võib-olla;sõda päästma;arvukus idealiseerima;kujunemine inimlevik;jälgima elama;inimloomus eriline;kiiresti oluliselt
igapäevaelu absoluutarv;kasutama põlisrahvas;osa inimene;aasta kolmekordne;kaitsma inimene;soovunelm selguma;igapäevaelu absoluutarv;inimene otse;eesti märkimisväärne
kaasnäht usk;jääma põhiline;aeg koht;tõik avastama;inimene protsess;piison vaimselt;mõtlema lohutavaman;selguma inimene;inimene ravaldane
tervis mõte;uus-guinea kõrgmaa;täna usuteadus;vähem drastiline;esse osa;inimene võimaldama;tabamine hõimusõda;inimkond iibel;juht kirjeldama
nägema toit;erinevus relv;inimene paradiislikum;põhja-ameerika tasandik;arvukam inimene;inimliik lahti;mõjutama igapäevaelu;mõtlema kuu;arvamine toimunud
demograafiline muutus;taplus toimuma;paljunemisvõime inimene;seitse rasv;inimene oht;meen vastavalt;toimuma maailm;inimene vähem;metslane eesti
näide tänapäev;ühendav tarbanell;olukord elu;teritatud raskuskese;saak turustama;inimene tühjenema;arvamine toimunud;inimpopulatsioon 100;vaatama inimene
näima karjaviisiline;liik plaanima;sotsiaalne struktuur;kaugemale ühiselt;minek eemale;inimene moodi;käituma sõjakalt;uskond psühholoogiliselt;aeg jätkama
kesk-aafrika balkan;inimene ko;liikmeline ühiskond;eestimaa püüdma;ressurss nappus;mõistus arvama;vaimselt siduma;vaatama rääkima;viis olukord
ülesharimine uudismaa;söögirohkus siduma;inimene võimaldama;kiiresti oluliselt;oda otson;osa inimene;selguma inimene;osa inimene;inimene vähem
põlvkond toit;panema taplus;inimene tühjenema;näitama ameeriklane;tapma vastavalt;arukam isend;maailm rääkima;elama jõudma;võib-olla 50
inimkond iibel;proportsioon arvestama;inimene rändama;ohver sandistamine;meetod ajama;vaja mõistus;mõte ellujäämine;vastupidi elama;aeg inimene
eesti märkimisväärne;küsimus sõdima;toomas paul;jälgima šimpans;inimene elama;aeg tegur;maa inimene;kriis inimene;suhteliselt väiksem
ökoloogiline vokaal;aasta kahekümnekordne;stabiilne maailm;põhilisem toit;vajadus hästi;lõppema inimene;elama aeg-ajalt;muutma loodusrahvas;areng võib-olla
riik keskvõim;kirjeldus 1000;kõrgliiga inimene;võtma kesk-ameerika;inimene vähem;inimene eraldama;vaja mõistus;tsiviliseeritud inimene;jõudma panema
möllanud orkaan;andma inimloomus;ühiskond kujunemine;mädanema näriline;inimene koht;arvamine toimunud;mõistus arvama;hukka inimene;kava täpselt
lähem vaatlus;märkimisväärne inimohver;võib-olla 50;väitšisteri kirjutatud;territoorium ressurss;inimene asuma;maakera inimene;mulje inimene;inimene aeg
janomaama möödunud;asi käima;saatma inimene;sõda hukkuma;toimima ajalugu;tänapäev tundma;inimene asuma;toomas paul;kuulama pidevalt
raplus müüt;visk relv;inimene protsess;ettepoole visketäpsus;erosioon mudel;isarlik paiknema;muutuma lootusetu;mõtlema lohutavaman;ütlema juht
nägema egeus;mõistus sotsiaalne;inimene ko;viljasaak mädanema;theriit elama;vaatama rääkima;linn usuteadus;koht elu;kohalik põhjus
suurtasandikuindiaanlane piison;ennetama fakt;inimene jalg;tegelikult inimene;aeg inimene;müüt võib-olla;muutus inimene;võimaldama inimene;20 sajand
põllundus paljandama;väljakujunemine tulemus;arvukam inimene;strateegia erinevus;probleem suurus;maailm hukka;tegelikult inimene;mäng inimene;maakera 400
ökoloogiline häving;liiv pistma;šimpans inimene;lähem vaatlus;nimetama paar;vastupidi elama;sõda tänane;inimene puuduma;näiteks uus-guinea
lähisugulane lihas;viimane näljahäda;elama aeg-ajalt;valmistama sõprusside;inimene otse;challi oletama;müüt rahumeelne;inimene juurdekasv;tapma juht
jõud toit;konflikt iirimaa;keskkond kaasnema;nägema egeus;võib-olla hulk;paulus kirikuisa;vastupidi elama;paljunemisvõime inimene;karu jõgi
väikene arvutus;suhtlemisoskus tähendama;psühholoogiliselt mõistetav;nägema sõda;imetaja võitlema;aeg näima;aeg-ajalt maailm;maakera inimene;liige 8542
väike mikroneesia;lõvi kaitsma;ameerika euroopa;kartul seenhaigus;siga nisu;maailmapilt saade;maailm konflikt;inimene tühjenema;ohkama kuri
venezuel vihmamets;tähendama veerand;lõpuks keskkond;jälgima hinnaline;asuma valitsema;inimene elama;julm juht;paru inimene;juur põhjus
euroopa kartul;nahk koht;võib-olla kohalik;lohutavaman kujutlema;aeg toit;osa rahvas;rääkima sõda;ellujäämine mõistus;maltus 1798
ütlema jaanalinn;ostma jälle;toimuma maailm;nälgima vaatlema;väärtuslikum ressurss;inimene oht;päevauudis sõdima;valitsema elu;eri võlu
oliiv viinapua;arvestama tuul;liitlane inimene;kahekümnekordne juurdekasv;selguma inimene;viis olukord;inimene arendama;kaitsma inimene;kirjeldus 1000
toiduallikas lähem;keskvõim takistama;aeg kahesugune;põhja-ameerika tooma;manner talupoeg;rääkima sõda;inimlevik maakera;stuudiokülaline täna;200 aasta
näljasurmavorm toidunapp;mädanema näriline;viimane aeg;lühikene aeg;inimene aeg;tegelikult inimene;võitlus kaasnähtus;paremini elu;nälg eesti
näiteks uus-guinea;mõistus arvama;kaks viimane;lõpp huumusekiht;hankima näiteks;hulk tsiviliseeritud;vaatama sõda;sõda analema;ütlema lõpptulemus
karm põhja-ameerika;ajaraamat algama;kriis inimene;ohver osaleja;küllalt näiteks;kalduvus vältimatu;sajand inimkond;elama võimalikult;põhja-ameerika tasandik
põhja-ameerika tasandik;arvukus idealiseerima;maailm ajalugu;tegelikult soovunelm;saar näiteks;vaatama inimene;kristlik misjonär;andma inimloomus;lõpetama aeg
karjatamine võib-olla;veekogu homeros;tuntum inimene;käituma sõjakalt;tabama kartul;kõrvaline peletama;tihtipeale lausa;arvukam inimene;60 pealmine
mädanema näriline;paar tuntum;klassikaline näide;vaatlema päev;parem relv;loodusrahvas uskond;mõte üpris;inimene suutma;suurenema kindlasti
maltus 1798;raamat sõda;euroopa olukord;manner talupoeg;vapustav näide;konflikt suhteliselt;inimliik lahti;saatma inimene;vastupidi elama
erosioon mudel;tingimus inimene;lõpetama aeg;kesk-euroopa leitud;inimene iivata;ilmnema kriis;ütlema vastupidi;paradiislikum ühiskond;peletama turist
organiseeritum õnnak;jätkama inglane;juhtuma hetk;aastakümme jälgima;tasuma vaatama;inimlevik maakera;teistpidi targutama;inimene sünnitama;keskmiselt 9
lõuna-dakota rändama;põhjus mudel;perekond elama;protsent tähendama;võimaldama inimene;tähelepanek näitama;pigemini ütlema;inimene oht;väike inimene
madagaskar ühendriik;iiri talupoeg;tervis mõte;iiri talupoeg;muutma kartul;iilia rääkima;valitsema elu;olemasolu liik;võib-olla natukene
piirkond möllanud;tähendama paik;naine keskmiselt;uudis teade;kaks meeter;ummistuma juhtuma;elu jääma;võtma parim;evolutsiooniprotsess joon
tööstusrevolutsioon algus;liikmeline ühiskond;mudel aeg;viimane nälg;ütlema tapma;ajal võtma;elama loodus;loodusrahvas uskond;huumus kaks
tarbanell väin;põlisrahvas maakera;kahesugune apostel;koristama viimane;võitlus seos;kirjutama prohvetlik;inimene elama;homeros kirjeldus;jääma põhiline
sõda analema;igapäevaelu absoluutarv;muundunud keskkond;kasutama põlisrahvas;eemale tähendama;võtma inimene;viskamisliigutus inimahv;avaldatud esse;lahku viis
paulus kirikuisa;valmistama kasutama;hiljem tabama;19 sajand;takistama võitlema;mõte üpris;elav inimene;usuteadus doktor;jätkama inglane
täis fort;juurdekasv siduma;võib-olla toidutransport;stuudiokülaline täna;mäng inimene;sõda tsivilisatsioon;asukas elama;inimene eraldama;täitumine 3000
karjaviisiline võitlus;päevauudis sõdima;konfliktne aeg;paraku meeldiv;osaliselt vajadus;häving inimloomus;rääkima trooja;šimpans inimene;uus toimima
meri ühendav;toit küllalt;aeg arvamine;saabuma põhja-ameerika;avastama jälle;tasakaal ütlema;tundma isarlik;elama erakordselt;kahtlema üldse
juur põhjus;suurus looduskeskkond;usuteadus doktor;ajalugu käik;kirjeldama ütlema;inimene puuduma;lootusetu sõda;inimene protsess;miljon inimene
viskamisliigutus inimahv;areng jätma;kohalik probleem;lõuna-euroopa suurendama;chain kuudal;tingimus inimene;väär ettekujutus;viimane aeg;inimene lahku
vähem drastiline;rahvaarv vähenemine;võitlema olukord;kesk-aafrika balkan;proportsioon arvestama;käituma sõjakalt;ettekujutus pikaajaline;muutuma lootusetu;25 protsent
aborigeen kõrb;relv kasutamine;ameeriklane elu;põli ühiskond;vaatama ütlema;vaatlus selguma;maltus teooria;paulus kirikuisa;võtma suur
ameerika indiaanlane;meetod ajama;kirikuisa augustinu;pigemini ütlema;inimene paradiislikum;elama erakordselt;ummistuma juhtuma;liitlane inimene;huumusekiht ostma
vähenemine tõepoolest;nisu importimine;inimkeha evolutsioon;1800 seitsmekümnes;ressurss mugavalt;jääma inimene;sajand surm;asuma küllap;hruštšovi-aegne uudismaa
eesti ikaldus;elama endine;näide toimuma;perekond elama;fakt toit;psühholoogiliselt mõistetav;vastik võitlus;analüüs rääkima;september 2001
sõda tsivilisatsioon;etnograaf info;miljon inimene;türgi lääneosa;mõistetav inimene;tasakaal tõeter;liitlane inimene;ühiskond kujunemine;tapma lubama
asi parem;vajadus hästi;elama endine;theriit elama;suurem osa;muiste inimene;mõttetu tihtipeale;kinnitus kristlik;arvukam inimene
rahumeelne õilis;elamisruum tekitama;hiljem kolm;1000 kaheksasajas;andma tulemus;sõjalaastamine ometigi;katharina väitšisteri;kirjutama prohvetlik;1821 seitse
üllatusrünnak vangistatud;järeldus leblanc;muistne asukas;riik keskvõim;näiteks laul;võitlus kaasnähtus;teadvus toimima;ohver osaleja;meeter paksune
ajalugu lühikene;meen vastavalt;tänapäev tundma;muundunud keskkond;võitlema olukord;mõistus sotsiaalne;ususekt 19;kahesugune apostel;hukkuma iisrael
sotsiaalne struktuur;stabiilne maailm;pikaajaline ökoloogiline;edukam vähem;aeg koht;jälgima elama;sõdima paradiislik;maailm rääkima;riik keskvõim
täna usuteadus;suur iibe;stuudiokülaline täna;tõepoolest suurtasandikuindiaanlane;arukus andma;kummutavata järeldus;terroriakt kord;rääkima trooja;segevus meri
õlg seljalihas;põhiliselt oliiv;ökoloogiline vokaal;konkurents ellujäämine;võimalikult säästlikult;sattuma aru;imetaja võitlema;inimene naaber;paradiislik havai
sõda ökoloogia;agressiivne sõdima;normaalne tingimus;arheoloog leitud;leidlik meetod;kujutlema elama;lõppema inimene;sõdima loom;areng väljakujunemine
segevus meri;väike mikroneesia;olukord aitama;toimunud trooja;ressurss tapma;õigem tahtma;jällegi palestiinlane;tapma juht;elama erakordselt
loodusrahvas uskond;elama vähenemine;ühiskond etnograaf;teatavasti eurooplane;teadvus toimima;juhtuma hetk;ameeriklane elu;sõda tsivilisatsioon;läbima mõjutama
piisonikari kaljuserv;wrangham primatoloog;paremini elu;loom arvukus;aeg arvamine;rääkima jutt;sundima sunnik;surm rahvas;erakordselt stabiilne
võitlema olukord;hiilimine suur;oht elama;hispaanlane saabuma;mudel aeg;nägema egeus;hukka inimene;inimkeha evolutsioon;üleujutus häving
suur iibe;katharina väitšisteri;uurimus antropoloog;vapustav näide;arvestama piltlikult;ühiskond metslane;lootus muiste;rääkima sõda;türgi lääneosa
häving näitama;tähendama keel;toitumine tervis;kandma jõudja;rasv seitse;andma inimloomus;loodus kurnemine;tegelikult soovunelm;nälg surema
kiili tähelepanek;eraldama loom;eurooplane toidusedel;maailmapildisaade kava;leitud 300000;inimloomus eriline;teooria õigem;piir vaatama;põli ühiskond
inglismaa eliit;teisklemane toit;sõda ökoloogiline;maailm kuus;viimane aeg;inimene ko;inimene paradiislikum;olu tühi;langema enamik
iibel heaolu;loodusrahvas uskond;mets puu;arvestama tuul;tegelikult inimene;misjonär metsik;tund tõepoolest;jälgima elama;valitsema elu
pommirünnak rahvaarv;jälgima hinnaline;muutuma keerulisem;jääma põlvkond;konfliktne aeg;ker elama;minevik inimene;küsimus sõdima;koristama viimane
etnograaf info;põhjus vähendama;probleem suurus;enamik iirlane;suhteliselt väiksem;mõjutama ühiskond;aeg inimene;inimene ravaldane;elu jälgima
nälgimine riik;vastavalt vajadus;aeg toidupuudus;karjaviisiline jaht;aeg maailm;mõiste inimene;jubedalt jube;rääkima arheoloog;inimene ko
jutt rwanda;väike visk;mõtlema kuu;naaber läbima;võitlemine vaja;analüüs rääkima;koht elu;täielikult ummistuma;rahulik olu
miljon hirmsam;orkaan imidž;mõjutama igapäevaelu;vajadus näljane;aru inimliik;targutama tegelik;näide tänapäev;tsivilisatsioon inimestevaheline;aeg toidupuudus
parem kalapüügikoht;kolmandik viljasaak;üksikasi meel;edu tagajärg;jälle unustama;olukord elu;juhtuma maa;miljard inimene;märkama leidma
kesk-ameerika mets;suurendama arvukus;kuulama pidevalt;tagajärg ilmnema;mõistus areng;elama aeg-ajalt;möödunud sajand;inimene arendama;sugugi uus
põhilisem toit;tapma lugu;toit viimane;piison vaimselt;elamus ilmuma;ülesharimine uudismaa;tegelikult soovunelm;toimuma maailm;minek eemale
rahvaarv proportsioon;majandama skeem;rääkima arheoloog;õitseng aeg;liit tekitama;alatine viletsus;juht konfliktne;tapma lugu;sõda aeg
mõistma asi;ajama paru;muutma küsimus;60 pealmine;inimene loom;valitsema rahu;kuri ütlema;võtma probleem;jälgima šimpans
küsimus sõdima;lorentz kiili;arvestama tuul;keskvõim takistama;ütlema loom;kahesugune apostel;natukene arvestama;vaja seitse;kriis ajal
epo iilia;relv kesk-euroopa;puuduma tunne;suhtlemisoskus tähendama;muutma küsimus;ilmuma möödunud;tekitama dramaatiline;aktuaalne näima;jälgima elama
ellujäämine vahend;saak turustama;kunagine loodus;euroopa kartul;paljunemine edukam;unustama aeg;inimene oht;rahu kindlustama;ütlema tapma
mudel nägema;kaugemalt chain;tavaline strateegia;käima ringiratast;taplus struktuur;saatma inimene;elama kooskõla;inimene agressiivne;paremini elu
vaja mõistus;teisisõnu inglismaa;konkurents grupp;targutama tegelik;toit tootmine;elama kiili;stabiilne maailm;juht kirjeldama;jällegi palestiinlane
kõla linn;kirikuisa augustinu;primatoloog viimane;tänane teadlane;targutama tegelik;muutus näitama;jutt üldine;esiajaloolane näiteks;paraku meeldiv
järeldus paistis;iirimaa teisisõnu;igapäevaelu absoluutarv;elastne samalaja;kartul uus;kinnitus kristlik;elu looduslik;kõrgmaa asukas;mõnisada liikmeline
puu savann;ülesharimine lõpetama;mõte ellujäämine;seitsmekümnes aasta;hunnik suutma;ühiskond kujunemine;olemus kuulama;võitlemine vaja;tapma vastavalt
koloniseerima epideemia;võtma kesk-ameerika;sõda tsivilisatsioon;arvestama piltlikult;taplus toimuma;jutt üldine;veerandsõda hukkumine;kuri ütlema;paranemine piirkond
afganistan kesk-aafrika;olu tühi;kliima perekond;visketäpsus suurem;mõistus arvama;maailm kuus;sõda ohver;doktor toomas;šimpans inimene
lorentz kiili;ellujäämine piir;peletama turist;rändama ususekt;meel teadvus;samalaja tundlik;hetk nägema;maailm hukka;arv kiiresti
trooja 1300;protsent tähendama;analüüs rääkima;lõuna-dakota rändama;sugugi uus;viskamisliigutus inimahv;aeg konflikt;inimahv kuitahes;küllalt näiteks
laht trooja;isakaru karu;kord saatma;kaasnema konkurents;lausa vajalik;juht kirjeldama;tunne mõiste;piison vaimselt;hiilimine suur
jälgima šimpans;uurimus antropoloog;loom grupp;viimane näljahäda;vokaal kaduma;inimene paradiislikum;aeg kahtlema;theriit elama;jagama tegelikult
leitud õietolm;erosioon piisama;jääma teoreetiliselt;lausa vajalik;elav inimene;afiline kalduvus;sajand sõda;vallutamine muutma;kaks viimane
meditsiin tervishoid;kasutama piiramisstrateegia;erinev paik;õietolm puusüsi;kriis inimene;toomas paul;kaduma juhtuma;märkimisväärne inimohver;miljard inimene
stepiala viljakas;suurtasandikuindiaanlane piison;kirjeldama ütlema;sissekäik veekogu;arvestama tuul;suhteliselt kõrvaline;konflikt suhteliselt;tühjenema koloniseerima;-te aasta
juurdekasv iirimaa;elu looduslik;demograafiline muutus;imidž tekitama;võtma probleem;maakera inimene;osa rahvas;tooma hobune;taltsutamine paraku
rändama aeg;toit toitev;kindlasti elanikkond;ütlema jaanalinn;ebamugavalt vastik;sõdima terroriakt;kuuldud maailmapilt;konflikt suhteliselt;1750 1850
ususekt 19;näima rahu;aitama tööriist;riistu oskama;äkki sattuma;viirand maailmapildisaade;toimunud trooja;maailmapildisaade kava;austraalia aborigeen
rünnak vähene;aastakümme hõivama;jällegi palestiinlane;paraad näide;väiksem toimuma;teisisõnu inglismaa;väitšisteri kirjutatud;päevauudis sõdima;territoorium lõvi
vähem tervislik;grupp 443;rahulik olu;märkimisväärne inimohver;homi niit;kuri ütlema;martin viirand;ajaraamat algama;teisisõnu inglismaa
mõtlema lohutavaman;väitma põhja-ameerika;ilmastik tsükliline;igapäevaelu absoluutarv;tabatav loom;mõtlema lohutavaman;paremini elu;tulemus veerandsõda;1800 seitsmekümnes
evolutsiooniprotsess joon;lääneosa segevus;kristlik misjonär;stabiilne maailm;tingimus sõda;inimene lahku;ilmnema kriis;põli ühiskond;aasta tagune
nälg eesti;hinnang muutma;paar aasta;tsükliline pikaajalisem;inimene naaber;lahku viis;ellujäämine lahing;eesti 1868;sarnasus kari
mõistus areng;näiteks lorentz;uudis teade;aru inimliik;suurem sobima;erinema lähisugulane;lahti julm;teooria õigem;lorentz kiili
kuudal vitšab;muutus söögirohkus;kiirus klassikaline;edelaosa võtma;olemus kuulama;linn usuteadus;muistne trooja;lugu meen;ker elama
egeus meri;mõtlema kuu;täielikult ummistuma;meen vastavalt;esimene asi;stabiilne maailm;surm rahvas;inimene jalg;grupp territoorium
euroopa olukord;ütlema jaanalinn;saar näiteks;sõda täielikult;üldine tasuma;inimene rändama;lugu meen;meen vastavalt;kinnitus kristlik
varane homi;absoluutarv tähtis;puur nägema;lõpptulemus sarnane;avastama juht;väär ettekujutus;inimestevaheline vägivald;põhjasõda kasvama;nappus näli
põhja-ameerika muistne;vihmamets janomaama;kiiresti kasvama;doktor toomas;tekitama erosioon;olemus kuulama;mõjutama ühiskond;ühiskond etnograaf;vältimatu edu
iirimaa kliima;kõlama maltus;esimene asi;turist minek;kasutamine inimene;ellujäämine mõistus;lausa vajalik;parim viis;algus põhjasõda
areng väljakujunemine;viis langema;arvestama hukkuma;ühendriik edelaosa;viitama ala;rääkima trooja;inimene puuduma;saade toimetaja;tundma isarlik
saatus iroonia;vaja seitse;kasutama põlisrahvas;kummutavata järeldus;inimene oskama;tagajärg jutt;pidevalt päevauudis;sugugi uus;võib-olla nõlv
asi rühm;maailm rahvaarv;asukoht uurimus;jälgima aeg;skeem sugugi;sada piisonikari;paraad näide;vangistatud emane;lubama parem
egiptuse seitse;inimene jälgima;näitama ameeriklane;valitsema euroopa;saatma inimene;väitma põhja-ameerika;nägema egeus;võtma hruštšovi-aegne;hukka inimene
loodus kurnemine;ületama toit;toimuma eestimaa;inglismaa eliit;suutma kandideerima;vilets küllalt;äkki sattuma;hulk hea;kari hiilimine
martin viirand;dramaatiline üleujutus;pikaajalisem muutus;lõikama koristama;orkaan imidž;mõjutama igapäevaelu;soetama piisavalt;kurnama tegelikult;andma valmistama
märkimisväärne inimohver;näiteks uus-guinea;vana vastus;puusüsi märk;aitama paremini;saatus iroonia;jääma vilets;katharina väitšisteri;šimpans elu
uudis teade;jäänud maa;põhja-ameerika muistne;näide tänapäev;panema taplus;teooria õigem;põhjus võib-olla;käituma sõjakalt;ajama jäis
suuremamõõtmeline rahvastik;kõrb eskim;1750 1850;piiramisstrateegia liitlane;toomas paul;natukene mõistlikumalt;rahvas jääma;ühiskond metslane;naaber läbima
viljakandev maa;lohutavaman kujutlema;lõpptulemus sarnane;tingimus loomaaed;arv kiiresti;valitsema elu;arvukam inimene;minevik nappima;elamisruum tekitama
klassikaline näide;katse toit;ajalugu lühikene;võtma hruštšovi-aegne;normaalne tingimus;pidevalt päevauudis;tuntum inimene;ülistama peamine;hinnang muutma
viitama ala;konkurents grupp;nädal ;siduma viskamisliigutus;asi tasuma;ettekujutus pikaajaline;olemasolu liik;panema esimene;näiteks tööriist
jälle vili;kulg tuur;arvama šimpans;muutus perioodiline;aeg kahtlema;ameeriklane tabanud;märkimisväärne inimohver;ülesharimine uudismaa;sadakond piison
iibe soodne;võitlus kaasnähtus;väärtuslikum ressurss;inimene paradiislikum;info hankima;mõttetu tihtipeale;antropoloog loendama;uurimus esiajaloolane;aasta kaks
aeg arvamine;sissetoomine lõuna-euroopa;vähem tervislik;arvukus idealiseerima;asi käima;grupp ohver;kaasnähtus kuuldud;põhjustama elanikkond;hispaanlane saabuma
lõpuks keskkond;läbima mõjutama;oktoober lõpp;roostehaigus hävitama;inimene lahku;kasvav arukus;tänane teadlane;tõik avastama;liigvesi eesti
muutus söögirohkus;1500 -te;paksune klient;põhjustama joon;toitev maa;tekitama dramaatiline;ennetama fakt;tasuma tuletama;liit tekitama
inimene iivata;inimene paljunemisvõime;maltus teooria;25 protsent;inimene agressiivne;elama kooskõla;suurendama saatus;puhvertsoon üllatusrünnak;eestimaa püüdma
