EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tšemb kaenal;pikendama kriisiriik;programm viljandi;kinnitama vastastikku;otsus esiteks;nimetama eesti;rahandusminister jürgen;kell kuu;1946 aasta
järeldus kahtlus;efsf kreeka;istuma brüssel;meeeraldusseade ost;toetama maaelu;28 eesti;protsent eurostatt;fookus seadma;meenuma mees
kaenal huvi;munsiidal aselinnapea;eile kuulutama;innukas viimane;eile kuulutama;medvedev peaminister;tuttav eesti;neli eesti;nii-öelda tšemb
etnosünnipäev aasta;usa kosmosesüstik;kosmosesüstik programm;miljon seitse;projekt toomas;kreeka abistamine;keskvalimiskomisjon president;ilmnema eurotsoon;võib-olla efsf
baier asuv;ennustus vähenema;viljandi kultuurimaja;küllaga põhiline;ostmine range;ettepanek kreeka;eesti säile;eesti tugev;57 miljard
efsf esm;maailm suurem;hauamonument kolmapäev;vastastikku võistlema;istuma brüssel;vare euroopa;eesti 14;võlakiri tähtaeg;olemasolu suur
kiigeplats mänguväljak;kuulma pikk;eelolev öö;arheoloog paar-kolm;tunnistama parim;eesti lokk;eesti tekkima;tippkohtumine ettepanek;laen võib-olla
kreeka võlakiri;kosmosekeskus venemaa;aparaat lihtsalt;ametlikult näljahädapiirkond;enamik ütlema;laen abirahandusminister;nimetama eesti;parim liider;2001 aasta
kalama senegal;aed hoolitsema;kell kuu;riik välistama;no näiteks;kriisiriik uus;meel keskpank;eile kuulutama;toimumiskord 15
rütmipill viljandi;toimuma aasta;atlantis muuseumieksponaat;ettepanek kreeka;aeg tegelema;eesti etnolaagriline;arutama kreeka;tartu välisuudis;jõudma lõpp
lõuna somaalia;ametlikult näljahädapiirkond;etno laager;paarimeetrine täpsus;noor inimene;eesti tekkima;eesti puuduma;õhtu kuulmine;12 meeter
eesti võimalik;alandama intress;otsima kultuur;lääne-berliin standard;jagatud jagama;kreeka ajutine;pikendama kriisiriik;viimane aeg;tingimus riik
täielikult säilima;esimene võimalus;põnev üritus;selgitama laev;esmalt otsim;kreeka liituma;eelnev eesti;lubama ööseks;28 eesti
sealne hoov;aselinnapea roland;laenutähtaeg alandama;suurendama kliimamuudatus;tahtma nimetama;efsf kreeka;eesti lokk;tähtaeg euroopa;suurune grupp
lugu rütmipill;lõpp käsi;jätkama kohtumine;välistama protsent;toimuma finantsstabiilsus;eelnev eesti;küsima eesti;kiviberg selgitama;22 homme
täna kennedy;üro keskkonnaprogramm;kosmosekeskus floridas;paindlikum fessessab;näiteks tore;peaminister putin;võlakiri kreeka;tutvustama eesti;näol 1000
sümboolselt viljandi;riiklik statistikainstituut;nimetama tõenäosus;tänane päevakada;asi arutelu;eesti 14;kriis näiteks;tänavu peaosa;päev tallinn
üritus lihtsalt;projekt toomas;lihtsalt saade;esinev rütmiline;tahtma inimene;riigipea kohtumine;riigipea kohtumine;14 välismaa;paarimeetrine täpsus
floridas lend;koostama strateegia;kandideerima kinnitama;proovima inspireerima;triin todesk;seotud riigilaen;juuli viljandimaa;noormaa rääkima;hästi töö
festival puns;stuudio kai;mesila projekt;pressikontsert astunud;kinnitama vastastikku;kohtumine töödokument;kohtumine ootama;viimane 10;objekt valmis
sõdalane luustik;riik laen;tugev traditsioon;tähtaeg euroopa;tingimus riik;euro erastamine;tooma eesti;loodav euroopa;25 aprill
näitama steiner;18 22;tippkohtumine ettepanek;pudel saatma;toetus oletus;loodav finantsstabiilsus;aasta keskpaik;kuu uudistetoimetus;projekt toomas
rääkima maamajandus;baier asuv;neljapäev 21;kulgev asfalttee;võib-olla nii-öelda;nõustuma kreeka;tippkohtumine ettepanek;kuulma pikk;10 protsent
tänavune festival;laager bändkemp;võimalus õppima;viimane eelolev;tooma eesti;tippkohtumine töö;nõustuma kreeka;euro eesti;kahtlus seotud
nii-öelda tšemb;laenuandmisvõime 440;lend jõudma;ainus kinnipeetav;ütlema kindlalt;neli eesti;liider pakkuma;viimane eelolev;viimane 10
uudistetoimetus kokkuvõte;endaealine pärimusmuusikahuviline;hea võimalus;eesti tugev;võimalus eesmärk;teatama täna;kreeka laen;pressikontsert astunud;arutama kreeka
vähenema bulgaaria;etno laager;esimene laagriline;välistama teema;programm raha;eesti traditsioon;eesti etnosünnipäev;tänavu poolemeetrine;jürgen sõna
laager õpetaja;-st 31;täna kennedy;tooma eesti;vedama enamik;riik laen;eesti alustatud;selgitama tänavune;surema 10
nimetama tõenäosus;mees liikuma;aasta neljas;miljon üro;ettevõtmine näiteks;aeg kriis;homne 26;esinema viimane;ghanas päev
floridas jõudma;atlantis neljaliikmeline;atlantis neljaliikmeline;otsimiskraav selgitama;programm atlantis;kohtumine ootama;laenutähtaeg alandama;laenuandmisvõime 440;11 mängima
riiklik statistikainstituut;seade tootja;kaanetis jääma;tegemine küllaga;ilmselt mõistlikum;liit rahastatav;re kapitaliseerima;jõudma lõpp;todesk huvitav
enam-vähem 50;ettevalmistusperiood rääkima;projekt tutvustama;eesti parim;tekkima inimene;jätkama kohtumine;rahastatav liider;kolmekümneaastane võlakiri;esineja valik
mullakiht ülik;vili kandma;toetama maaelu;ametivõim baier;tahtma toimima;lindal eesti;kriisiriik uus;raha kolm;21 -st
eurostatt ennustus;usktlema väljakaevamine;äik ootama;lugu rütmipill;seadma seoses;majanduspoliitiline programm;tänane pressikontsert;esinema 28;nii-öelda fookus
paindlikum fessessab;ruunikivi kaevent;aparaat praktiliselt;juuli stuudio;võimalik panema;finantsstabiilsus fond;eesti etnolaagriline;sealhulgas täna;huvi viimane
kasvald nägema;võimalik panema;sõna kreeka;protsent vesi;efs asi;siduma eesti;laen abirahandusminister;ost täna;elanikkond 2025
savimaja ehitus;euroopa keskpank;huvi laagri;kreeka ajutine;hea võimalus;tooma eesti;peakorraldaja ando;aasta seitse;kolm üheksa
tõenäosus realistlik;projekt tartumaa;raadiouudis kuulaja;määr vormima;toomas viimane;kreeka võlakiri;märts teatama;parim taali;katma 28
tõenäoline laen;lääne-berliin standard;võistlema usa;põlvkond säilitama;stiilist leader;liit pikendama;tartu välisuudis;medvedev peaminister;aprill eesti
õpetaja pärimusmuusika;õhtu kuulmine;säilima tulevane;fessessab volitus;otsim otsimiskraav;saksamaa haud;kapitaliseerima pank;ettevalmistusperiood rääkima;1000 projekt
hitler asetäitja;pank andma;suurim üritus;tugevasti madalam;nimetama no;keskkonnaprogramm esindaja;pikem tähtaeg;ütlema kindlalt;protsent 18
protsent eurostatt;võtma projektitaotlus;panema pudel;peets tänavu;koostama strateegia;võlakiri tähtaeg;liit rahastatav;lihtsalt hästi;-st 31
kosmoseagentuur nasa;ootama soe;viimane võib-olla;13 päev;efsf esm;maapiirkond euroopa;31 juuli;kuulutama parim;31 juuli
parkett naetama;meel keskpank;muusik laager;keskkonnaprogramm esindaja;adolf hitler;aasta nürnberg;välisuudis võtma;17 inimene;võlakiri ostmine
alatoitumus päev;pärimusmuusikaline nähtus;andmed aparaat;eesti etnopiret;sadama hoovihm;kandideerima adolf;lääne-berliin standard;13 päev;rist andma
teema rütm;15 aastane;pärastlõuna sadama;meel keskpank;pakkuma võimalus;projekt aitama;eesti saaremaa;fond eesti;kasvama 16
graniitklomp kivi;rütmipill tänane;neet leidma;eurotsoon liider;tallinn saatma;süddeutsche zeitung;vähenema bulgaaria;raam lahti;kolm 1000
protsent neet;voo võimalik;laev rajama;vormima näitama;esiteks suurenema;bändkemp 2010;eesti parim;rääkima esineja;1966 -st
tänane pressikontsert;põnev rütmivill;näiteks kalama;tänane pressikontsert;viimane aeg;rahvapill menetlema;õppelaager eesti;mure selguma;vahetama kolmekümneaastane
sadama hoovihm;etnolaager selguma;taal toetus;seletama haud;puuduma andmed;aasta tegevusgrupp;saksamaa haud;päev surema;mõõk pide
projekt tegelikult;tervisespordikeskus käima;võimalik panema;tõepoolest õpituba;realistlik vaatama;kreeka tõenäoline;rahvusvaheline finantsinstitu;raadiouudis kuulaja;rahandusminister jürgen
eesti saaremaa;muuseumieksponaat kennedy;realistlik vaatama;muinaslaevaneet rida;projekt tartumaa;laen loodav;edendama venemaa;trumm viis;kaks inimene
programm atlantis;võlakiri välistama;viljandimaa kõpu;tervisespordikeskus käima;tegelema efs;aeg tegevusgrupp;uudisteagentuur afp;laager rahvusringhääling;näitama no
mõis laagripaik;laenutähtaeg alandama;pärimusmuusikahuviline soovitama;tulevane põlvkond;rajama luustik;margitta otsmaa;näitama bulgaaria;programm viljandi;aeg rääkima
järvekülg käima;pill avamine;laagri korraldaja;tallinn saatma;laud horisontaalselt;osakond juhataja;pank toetamine;programm raha;18 koma
rütm pulss;fond tegelik;pank andma;kohvikutepäev ääretult;nii-öelda fookus;tegelema efs;aasta lääne-berliin;päevakada kena;28 -st
eesti etnosünnipäev;keskpank järelturg;aasta keskpaik;sepp tegemine;kai vare;aasta lääne-berliin;leader projekt;täna kennedy;üheksateistkümnes aasta
tegelik laenuandmisvõime;uudistetoimetus kokkuvõte;26 32;tutvustama peremees;võimalus õppima;vahendama reuters;keskpank järelturg;lihtsalt saade;laps neli
laager bändkemp;järelturg võlakiri;suur oht;loodav finantsstabiilsus;arv kingitus;maht võlakiri;25 aprill;püstitama neli;uitemõte võib-olla
pärastlõuna sadama;-st aasta;vana lennukitehas;arheoloogiadoktor jüri;teema tutvustama;tingimus riik;kohtumine töödokument;laen välistama;käima ghanas
keskpank tõenäoliselt;nii-öelda tšemb;tulevane põlvkond;keskpank järelturg;fond tegelik;rahvusvaheline finantsinstitu;neli eesti;re kapitaliseerima;kai vare
festival tänavu;kingitus võimalus;töötama hästi;kaevama saksamaa;tingimuslik tingimus;vähenema bulgaaria;aasta nürnberg;kidur lugu;aastane töö
ettevõte arendus;jaago eeva;läbima kasvald;üldse kurss;võimatu nimetama;noormaa rääkima;uudistetoimetus kokkuvõte;keskpaik 173400;etnopiret rist
asuv munsiidal;enam-vähem 50;aprill eesti;öine üritus;võtma projektitaotlus;kraad tänane;valmis leader;huvi viimane;32 kraad
lennukitehas festivalipass;2025 -ks;floridas jõudma;täpsus ütlema;inimene nii-öelda;infokeskus maa-elu;ettevalmistav periood;liider istuma;kreeka vajama
pikk käivitamisperiood;lisa toimuma;rajama luustik;euroala tippkohtumine;toimuma öine;lääne-berliin standard;kosmosekeskus venemaa;vahendama reuters;ando kiviberg
võimalik nägema;eesti etnosünnipäev;toimuma 28;steiner hoiatama;valima vanem;keskpank järelturg;projekt siinsamas;maailm rahule;jumalateenistus kirik
hinnang maailmavõimek;homne 26;rahvusringhääling raadiouudis;suurenema loodav;noor tegelema;jääma võlakiri;täna liider;laenutähtaeg alandama;läbima kasvald
konsalm kaks;mõõk pide;proovima inspireerima;euroopa finantsstabiilsus;vaatama efsf;teema tutvustama;aasta tegevusgrupp;tähtaeg 2000;võimalik võimalik
murutasand markeering;aasta lääne-berliin;neli miljon;esimene abipakett;mees liikuma;tekkima nägema;liider projekt;kohtumine ootama;13 päev
remont asi;asuma maapiirkond;laev pikkus;floridas jõudma;viimane võib-olla;ametivõim baier;toimumiskord 15;putin vihjama;raha kolm
salapart bask;romantiline rannatee;paar-kolm nädal;tugev alatoitumus;fookus seadma;uus laen;esindaja steiner;tähendama 30;rannik 12
kirik viljandi;1000 300;rääkima trummimängustaap;maailm suurem;esinema viimane;dokument ilmnema;eile kuulutama;ütlema enam-vähem;no lihtsalt
mälestusmärk ruunikivi;pide osa;artist programmipealik;aasta seitse;uus laen;venemaa keskvalimiskomisjon;viimane aeg;nimi ütlema;aasta nürnberg
ghanas päev;strateegia piirkond;liit pikendama;kosmosekeskus floridas;meede ettevalmistav;etnosünnipäev aasta;aasta liider;jürgen sõna;1000 300
kalandusvõrgustik osakond;ostmine pank;ütlema kindlalt;laen abirahandusminister;afp hauamonument;säilima tulevane;ettevalmistusperiood rääkima;suurim üritus;eesti etno
loodud ootus;eelne õppelaager;elanikkond 2025;otsima kultuur;horisontaalselt mängima;laager bändkemp;aeg tegelema;nähtav võtma;nasa 30
esinev rütmiline;planeet rida;muuseumieksponaat kennedy;vähenema bulgaaria;näitamine eeskuju;jagama mure;vladimir putin;steiner sõna;vedama enamik
kohvikutepäev ääretult;nürnberg protsess;sõna suurendama;esmakordselt vana;erastamine katma;aselinnapea roland;kamm rahastatud;brüssel toimuv;panema murutasand
maa-elu kalandusvõrgustik;koma viis;inimene igapäevaselt;pikk käivitamisperiood;markeerima paat;maksevõimetus efsf;majanduspoliitiline programm;tallinn saatma;vihjama valimine
kapitaliseerima pank;põlvkond säilitama;ühendav rahvusvaheline;kolmekümneaastane võlakiri;samaaegselt näiteks;täiendavalt pakkuma;neljapäev 21;leidma leid;2000 üheksateistkümnes
ametlikult näljahädapiirkond;senegal tagurpidi;liit rahastatav;esineja valik;aeg kriis;liidriprogramm toetus;aeg rääkima;aasta pääsema;statistikainstituut 65
festivalipass omanik;märts teatama;tahtma mängima;pöörduma 13;voo võimalik;täna viljandi;aeg tegevusgrupp;täpselt teadma;elu aeg
maamajandus infokeskus;sisekontsert pääsema;nädal konsalm;säilima tulevane;ajutine maksevõimetus;pide osa;kennedy kosmosekeskus;igapäevaselt kuulma;300 aasta
tänavu laager;madis järvekülg;kindlalt laev;eelne õppelaager;seade tootja;liituma illis;lubama ööseks;august poodu;toomas viimane
maailmavõimek probleem;vahelduv pilvisus;lendama 1941;õppelaager eesti;avamine kaasa;ühendav rahvusvaheline;aasta seitse;kaks kaheksa;margus muld
ilmselt mõistlikum;seoses viljandi;õpituba nimi;uudis festivalipass;no ilmselt;2025 -ks;lõpp kosmoseagentuur;hea võimalus;rodor kaks
torupill saksofon;meeeraldus seadma;küsimus küsima;viima koidik;huvitav koht;ootus vastama;kell kuu;presidendivalimine toimuma;laager erakordselt
zeitung esisugulane;kahanema 65;parim liidriprogramm;kestnud kosmosesüstik;huvitavam salapart;2010 põllumajandusprojekt;kuu uudistetoimetus;ilmselt täielikult;trummimängustaap kitar
eelne õppelaager;esineja valik;ennustus vähenema;15 aastane;artist programmipealik;aeg rääkima;päev tallinn;jääma natuke;senegal tagurpidi
mängimine nii-öelda;omav pärimusmuusikaline;protsent võimatu;kopeerima väikeettevõtlus;fond maht;peakorraldaja ando;2025 -ks;valik tulenema;mängima kaks
nägema paat;grupp 15;säile kaevama;näitama no;re kapitaliseerima;viimane aeg;ringkond asi;näitama no;eesti saaremaa
vesi lõpp;toetus põllumajandusprojekt;sisekontsert pääsema;vanem püüdma;eurostatt ennustus;üritus lihtsalt;programm atlantis;nii-öelda 10;otsus esiteks
rütmipulss otsima;tallinn saatma;vesi lõpp;eesti saaremaa;võib-olla efsf;rahvusringhääling raadiouudis;teatama ametivõim;tähtis otsus;kokkuvõte neljapäev
asi arutelu;laev pikkus;koostama strateegia;vahendama reuters;rist andma;taal toetus;miljard euro;jaago eeva;laager võlu
usa kosmosesüstik;selgitama tänavune;31 juuli;etnopiret rist;sekund soe;president medvedjev;tingimus riik;rääkima maamajandus;seitse koma
tulevane põlvkond;tegevusgrupp võtma;nimetama raam;venemaa keskvalimiskomisjon;planeet rida;vajama 2014;presidendivalimine toimuma;nii-öelda lahti;sümboolselt viljandi
mesila meeeraldusseade;nähtav ilmateade;riiklik statistikainstituut;kirjutama süddeutsche;elu aeg;uudis festivalipass;süddeutsche zeitung;suund soovima;tähendama 30
etnopiret rist;aastane protsent;30 aasta;saaremaa leitud;seis ütlema;kommentaar efs;nädal konsalm;rida täis;vang 1966
liidriprogramm toetus;rütmipill viljandi;asuma maapiirkond;peakorraldaja ando;kandideerima kinnitama;tänavu laager;juuli stuudio;pide osa;eile kuulutama
finantsstabiilsus fond;rääkima trummimängustaap;kärdla kohvikutepäev;scheffer ütlema;äik ootama;abistamine margitta;liituma illis;edendama venemaa;pikk aeg
kreeka tõenäoline;kasvama veebruar;oletama paarimeetrine;laager bändkemp;oletama paarimeetrine;toetama maaelu;28 -st;näitama bulgaaria;atlantis neljaliikmeline
kliimamuutus suur;hoiatama kliimamuutus;fantaasia pillerkauss;täpsus hetk;efsf kreeka;jääma kahjuks;tähtis otsus;valima vanem;aeg kriis
ajend täna;rahvusvaheline finantsinstitu;saksamaa haud;madis järvekülg;andmed aparaat;meel keskpank;pärastlõuna sadama;jürgen kommentaar;säilitama näitama
leader programm;mood püstitama;keskkonnaprogramm esindaja;laager erakordselt;markeering markeerima;erastamine katma;loodud ootus;märts teatama;aasta 25
illis raamistik;tegelane tuba;atlant maanduma;tugev traditsioon;projekt tegelikult;sisekontsert pääsema;põllumajandusprojekt tunnistama;efsf kreeka;sealhulgas täna
küsimus küsima;uks huvi;kõrgem kiht;neljapäev 21;kaheksa meeter;algatus kärdla;tähtaeg 2000;maksevõimetus efsf;viis aasta
sealhulgas täna;kennedy kosmosekeskus;näljahäda tähendama;euroopa keskpank;selgitama laev;soe 18;keskkonnaprogramm esindaja;pöörduma 13;projekt aitama
esindaja steiner;esisugulane seletama;ghanas päev;praktika jagatud;operatsioon avalik;saade nimetama;aasta neljas;töödokument rahandusminister;-st juuli
kohtumine töödokument;adolf hitler;maa-elu kalandusvõrgustik;pärastlõuna sadama;toetus hankima;muutuma riik;jätkama kohtumine;ilmateade lubama;vaatama efsf
üritus koht;etnolaagriline aed;usinamalt saaremaa;lõpp kosmoseagentuur;etnopiret rist;miljard euro;ala ametlikult;sõna suurendama;neljaliikmeline meeskond
ilm pärastlõuna;-ks aasta;1000 300;peaosa rütmipill;näitama steiner;kuulma algatus;strateegia piirkond;säilima tulevane;osakond juhataja
fond kriisiriik;aeg tegelema;seade tootja;julgeolek steiner;janek salme;järelturg maht;päev vähene;mõistma 1946;puistama meri
rõõm topeltrõõm;ehitus haljastus;-st 31;lennult rahvusvaheline;steiner hinnang;riik jääma;eesmärk teema;kirjutama süddeutsche;euro eesti
põlvkond säilitama;muutuma riik;rahvaloendus näitama;pikendama kriisiriik;kandideerima adolf;mesila projekt;esm poliitiliselt;11 mängima;bulgaaria elanikkond
kai vare;poodu bulgaaria;mürtsuma trumm;hea uudis;seletama haud;võimalus tänavune;skandinaavlane sõdalane;arutelu reaalselt;fond maht
hauamonument kolmapäev;euroopa liit;teema siduma;planeet rida;uks huvi;pakkuma fond;ühendav rahvusvaheline;kai vare;lendama 1941
käima ghanas;näitamine eeskuju;seoses viljandi;eurostatt ennustus;meenuma mees;esindaja steiner;jääma võlakiri;uudis festivalipass;ettevõtmine näiteks
tervisespordikeskus käima;järvekülg käima;vili kandma;toimumiskord 15;tasuma tooma;jaago eeva;kandideerima kinnitama;probleem toime;püham nõustuma
päev väldanud;kahanema 2001;kolmekümneaastane võlakiri;tegelik laenuandmisvõime;kreeka ajutine;pikem tähtaeg;maamajandus infokeskus;sada maailm;huvi arvama
uudisteagentuur afp;tõnu tubli;keskvalimiskomisjon president;remont sealne;valimine kandideerima;steiner hoiatama;vajama 2014;laager erakordselt;miljard euro
tänavu hetk;eesti tugev;intress vahendama;mängima kaks;ese muuseum;üheksa õhtu;programm loomulikult;rahvapill menetlema;eesti lokk
ääretult põnev;välisuudis võtma;poolemeetrine mullakiht;omanik kiviberg;mängima suunama;täna riiklik;näljahäda näitama;usinamalt saaremaa;astunud silver
margitta otsmaa;esimene laev;protsess elu;noor tegelema;muutuma paindlikum;ametlikult näljahädapiirkond;atlant maanduma;nädal konsalm;kaks lõuna
riskiostud kindel;ajalooline laev;rõõm topeltrõõm;keskpank tõenäoliselt;välismaa artist;21 -st;täiendavalt pakkuma;võtma projektitaotlus;2014 aasta
täis pikkus;finantsinstitu euroala;kahjuks uks;rahule julgeolek;eelnev eesti;-st juuli;kirjutama süddeutsche;juuli stuudio;tuttav eesti
eesti näitamine;päev tallinn;parkett naetama;usa kosmoseagentuur;traditsioon omav;toetamine pikk;noormaa rääkima;todesk huvitav;paar-kolm nädal
euroopa keskpank;keskpank tõenäoliselt;sobiv meede;rahvusringhääling raadiouudis;etno laager;mesila meeeraldusseade;ilmateade lubama;uus ruunikivi;omanik aasta
