EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mässuline rühmitus;kaks esimene;kool igapäevane;al-assad võimukoht;neli punkt;pagulaslaager islamistide;viljandi koolitulistamine;hea eesti;57 joona
näiteks sving;enn abi;tunduma õppima;nägema klaver;laul eile;eesti meistrivõistlus;koolitulistamine turvalisus;sõnum ilmselt;müüma nii-öelda
süüria õhujõud;osa 20;tugevdama õpilane;tunnistama majanduskriis;inimene enamik;radikalism konverents;kool igapäevane;piidamine neljapäev;1998 aasta
õpilane probleemikeskne;restoraninäda tallinn;täna pärastlõuna;broneeritud üldse;hea enamus;õpilane kaasamine;koolipidaja tegelema;selgitama nederstram;hästi 18
nädal tänane;32 25;sõnum ilmselt;meeldima isis;inimene ebakindel;ülel kool;soone eesti;jõudma eesti;lihtsalt valik
psühhopaat lihtsalt;üro julgeolekunõukogu;koostöö politsei;vaenlane ründama;meeter sekund;rääkima teema;kooliturvalisus suurendamine;kool jätma;kaasa lööma
sydney lennuväli;lastefont uuring;organiseerimine õpetaja;tase reklaamima;näiteks noor;eesti peakokk;koolitulistamine aasta;laager täna;laupäev neljas
päev realiseerimine;estonia kabinetklaver;päev sündmus;lähemalt viljandi;punkt elis;sazonov euroopa;soome koolitulistamine;laupäev neljas;kontroll 90
ülioluline õpilane;haavama kaks;kolm politseinik;aadokin jõgeleja;isis noor;konverents ukraina;ülel kool;eesmärk viima;üheksa robert
reklaam tegelikult;rünnak seoses;kool ähvardus;enamik moodustama;erinev võimalus;osalemine koolitöö;vladimir sazonov;neljas kohtumine;üldse suur
hädavajalik arstiabi;toimunud rünnak;ilmselt tõsine;märkimisväärselt ähvarduskiri;natuke reguleerimine;kooliturvalisus suurendamine;tegemine euroopa;sõna võtnud;ülem hans
täna reliikvia;koolitulistamine laine;kell kuus;eesti kontsert;idee nimel;koolitulistamine aasta;remmel eesti;viimane aeg;jalgpall eesti
religioosne fundamentalism;mõte religioosne;kool jätma;lõppema haigla;geim otsustung;ajal soome;sõna koolitulistamine;kuulutama ütlema;miinus kaks
äärmusrühmitus al;süüria president;sekund õhutemperatuur;koolipsühholoog tugiisik;brüssel usuline;brüssel usuäärmuslus;õhkkond kool;tegelema päev;endiselt märkimisväärselt
president estonia;koolipsühholoog ühing;andma turvalisus;tunduma ilmselt;ilm sadama;rühmitus ütlema;eriti moslem;võtnud eesti;sõdur eesti
ümberpiiramine suur;inimene iva;vaikne laupäev;somaalia võitlema;arvama viimane;soome toimuma;poola toimuv;viima mees;võib-olla elu
kauksi rand;kultuuriministeerium tava;neljas kohtumine;kaugusel süüria;voor avama;kauhajor koolitulistamine;pärnu eesti;päev realiseerimine;eesti mees
hambvesi sakson;13 punkt;päev tund;kool ähvardus;toimuma arvama;kelam islamiriik;estonia kabinetklaver;tapma neli;söögikoht linn
stream haridus;vanus klaveriseerianumber;piidamine neljapäev;saatma e-kiri;noor inimene;kaasa õpilane;arvama vladimir;neljas voor;no kindlasti
teema orientaline;turu ülikool;eesti koolipsühholoog;venemaa ettepanek;inimene iseäranis;puhuma kirde;tahtma islamiriik;märkimisväärselt ähvarduskiri;kaks võit
restoraninäda tallinn;süsteem jätma;ukraina endiselt;broneerima enamik;vanem maailm;viskama kool;senine õpilane;parem tänane;soone eesti
jällegi tõsisem;seadma rõhk;stream haridus;nädal teade;tooma eraldi;rünnakarissa ülikoolilinnak;osalemine koolitöö;mees kinni;viis üheksa
mõte õnnestuma;aasta korraldama;võib-olla 10;konverents ukraina;ootas ihan;õpilane osalemine;õpilane võimalus;koolipidaja tegelema;jällegi tõsisem
lastefont uuring;omavalitsus otsustama;kuulama hea;käima klaverihäälestaja;lahendama asi;tulevik uustulnukas;eriti islam;parlament tunne;jõudma eesti
mööduma ööve;surmenia genov;konverents ukraina;ester vilgats;president bashar;eesti neli;islam poliitiline;olukord ennetama;hea eesti
hästi klaver;pagulaslaager islamistide;õpilane võimalus;maailm pidev;tooma siim;tartu ülikool;uurima kool;kõlama täna;lubama vihma-lörts
vägi positsioon;saatkond 1998;neli punkt;spordiuudis võtma;teema ring;rääkima nederstram;kool last;ajal soome;koolitöö töö
õpilane lihtsalt;90 protsent;mõte tegemine;alistama poolfinaalseeria;abi varu;äärmuslus liituma;islamiriik võtma;täna kolm;väikelinn 30
tugi õpilane;kuulutama ütlema;aprillikuu suvi;nädal projektijuht;võtma kontroll;õpilane probleemikeskne;seadus koolipidaja;päev hääl;e-kiri ähvardus
somaalia äärmusrühmitus;käima klaverihäälestaja;olukord ennetama;kool saatma;selgitama nederstram;ammu kuulutama;usuäärmuslus konverents;edendama rääkima;andma jõhv
külaline lihtsalt;õpetaja arenseerimine;turvalisus alustala;kuuluv ebaküps;laps andma;viljakas kool;eesti neli;kool igapäevane;nii-öelda kolmas
nootis kõrgem;koostöö politsei;pluss kaks;tütarlane ilmselt;valima parem;koolipsühholoog ühing;viljakas kool;toim kuressaare;new york
tõsine mõtlemiskoht;üro lastefont;konfliktipiirkond ööpäev;lihtsam mäng;meeldima tahtma;nimelt arutama;pöörduma islam;ütlema kaaperdama;iiliti 11
snaipripüssiohver süda;klaverihäälestaja käsi;mõte religioosne;seitsmes täna;ivar maar;ülikoolilinnak ohvriterohkeim;estonia spaa;kohalejõudmine lahing;hambvesi sakson
nädal toimumine;ennetama tihendama;lihtsam teadma;klubi finaal;tallinn toim;viljandi koolitulistamine;klaver estonia;võtma taavi;mees kinni
al-assad võimukoht;-st aasta;e-kiri ähvardus;protsent damaskus;noor meelitama;pakkuma noor;pagulaslaager islamistide;olemasolu kool;tõsine mõtlemiskoht
mässuline rünnak;jätma juht;tihendama koostöö;pärnu liigatabel;seadus eristama;al teatama;kohtumine tartu;kahjuks endiselt;kolm tundma
märkimisväärselt ähvarduskiri;märkimisväärselt ähvarduskiri;võimalus kindlasti;vastane selg;selg sein;leidma euroopa;rand täna;kuus päevakada;üheksas kuueteistkümnes
võrkpallimeistrivõistlus pääsema;terviseamet kinnitus;endiselt rahutu;süüria inimõigus;toimuv restoran;äärmusrühmitus al;kremli-meelsed terrorist;viima hädavajalik;suutma kaasama
võiduarve viljandi;olu siirdapaenopist;olemasolu kool;tiitlikaitsja kohila;kindlasti isiklik;tartu toimuma;kokkuvõte laupäev;koolipsühholoog kaotama;lahing lõikama
õhujõud rahvusvaheline;kontserdimaja seltskonnaõhtu;jääma homme;siint tegelikult;võim lubama;äärelinn asuv;leidma euroopa;ammu kuulutama;politsei soome
rünnakarissa ülikoolilinnak;ttü naiskond;vähendamine haridus;toimuv juunior;näiteks sving;toim kuressaare;ettepanek saudi;sõdima sõnum;kasvama värbama
häda rahvusvaheline;toiminna kaalussalik;tegemine euroopa;ähvardus hulk;toimumine otsustama;õpilane lihtsalt;ukraina endiselt;võtma osa;puhanguti 10
estonia spaa;arutama venemaa;tänama kuulama;neljas kohtumine;kaotama küsimus;mise tahtma;osalema ootas;sisu tegelikult;punane rist
ihan arjen;tugiteenus tagamine;laps heaolu;mure aegsasti;vaheline kaaluma;täna süüria;rühmitus islamiriik;kaasa lööma;ilmselt tähendama
nädal projektijuht;10 suutma;lahendama asi;leviv tööpuudus;andma jõhv;islam poliitiline;konfliktipiirkond ööpäev;sõna tegemine;kool last
eesti meistrivõistlus;andma turvalisus;ennetama tihendama;pärnu turundamine;viimane hetk;tegelema päev;eesti mees;tapma kremli-meelsed;õpilane lihtsalt
op laine;kool jätma;toimuma arvama;heaolu edetabel;oskama inimene;kirde idatuul;kohtumine seitsmes;vaja kindlasti;mängitud millegipärast
nädal jõudma;asjatundja vestlus;tagamine süsteem;rahutult vaenlane;ühteisoline enn;mõtlemine jeemen;eesti kontsert;kaasa õpilane;meistrivõistlus veerandfinaalseeria
rünnak kavandamine;arranžeerija organiseerimine;toimina ühteisoline;pressiesindaja andrei;seoses kinni;koht päevakada;täna värav;tegelikult kolm;õhutemperatuur miinus
võimukoht jarmuk;konfliktipiirkond tulirelv;rääkima lähemalt;ühiselt pärnu;meeldima vanus;hea eesti;võib-olla euroopa;jõgi koolitulistamine;kaugusel süüria
e-kiri ähvardus;eesti kool;pedagoog kindlasti;ülikool eeden;restoran hea;tavaline usund;pakkuma noor;10 suutma;asul piirkond
õpilane võimalus;eesti koolipsühholoog;öösel miinuma;ütlema klaver;meeldima tegelikult;arutama brüssel;eesti naine;seitsmes täna;1992 aasta
arranžeerija organiseerimine;planeerimine selgitama;laager täna;califadiid meeldima;kaotama otsus;tegemine usuliikumine;äärmuslus liituma;kõlama hästi;eesti kool
konfliktipiirkond ööpäev;kaks pluss;nädal toimumine;äärmuslik vägivallavorm;eeskuju toimuv;teatama kättemaks;tapma kremli-meelsed;ttü tänane;esimene kolm
helin rüütel;ravim abiorganisatsioon;sõna koolitulistamine;ebakindel noor;võim kavatsema;sõna võtnud;apela osalema;kahjuks juhtuma;täna pärastlõuna
dressing õnn;jalutussaal mängima;millegipärast tunne;pärnu näitama;meelitama arvama;piidamine neljapäev;organiseerimine õpetaja;laupäev tänama;laupäev tänama
rannik iiliti;last mure;koolitulistamine laine;kuus päevakada;parlament tunne;leiten ütlema;nimel võitlema;arvama viimane;kaks esimene
mohammed mohammud;juunior euroopa;pilv ilm;pärnu suvepealinn;enamik koht;seadus koolipidaja;president estonia;asi lihtsalt;haigus süüria
süüria inimõigus;kättesaadav heaolu;keenia kahtlustama;euroopa eriti;toimuv seeria;kokkuvõte laupäev;koolipsühholoog ühing;hiljuti teatama;süüria inimõigus
päev sündmus;tõstmine soovitus;eesti kontsert;üro lastefont;vastane selg;noor põhjus;päevakada kokkuvõte;tunne kelam;reklaamima restoran
automaatrelv snaipripüssiohver;austraalia sydney;tütarlane ilmselt;kajastama aprillikuu;saatma korduvalt;lähenema mise;rist kutsuma;tänama kuulama;eesti naine
heaolu õppimine;tavaline usund;heaolu õppimine;mägi tooma;lihtne reguleerimine;õpilane võimalus;moslem väärtus;osaleja super;remmel eesti
kauhajor koolitulistamine;lihtsam mäng;süsteem jätma;teisalt tegemine;inimene hans;päevakada kokkuvõte;kutsuma jeemen;elu ohverdama;arvama hans
ütlema põhjus;vestlus tunnistama;mõte õnnestuma;süda rebima;noor leviv;parlament tunne;noor isise;tugiisik ütlema;eriti islam
õhutemperatuur tõusma;hiljuti teatama;toimuv juunior;toimuma restoraninäda;avavärav kolm;teema orientaline;al teatama;õpetaja arenseerimine;klaver küllaltki
koolipsühholoog ühing;robert lõpp;op laine;tugiisik ütlema;kool andma;rahutu päev;võitlema islamist;õhkkond kool;10 restoran
küsimus noor;projektijuht kadi;erinev hääl;kättesaadav heaolu;ohver arv;moodustama tsiviilisikk;kool jätma;teabe viima;millegipärast tunne
ähvardus netiviha;eesti peakokk;soome toimuma;seiklus teisalt;meeldima isis;oskama esinustatud;pärastlõuna jõhv;õnnestuma hästi;lennuväli viimane
euroopa suurem;somaalia juur;usuäärmuslus konverents;kindlasti käsitlema;võimalus kindlasti;haridus kultuuriministeerium;toimuv juunior;tõusma viis;võim kavatsema
kooliturvalisus alus;näljahäda leviv;eriti islam;üksnes söögikoht;elu kaotama;euroopa parlament;kauhajor koolitulistamine;stream haridus;20 kerdo
viima hädavajalik;näitama tase;ilm rääkima;tegelikult näitama;planeerimine selgitama;selg sein;päevakada vaikne;ütlema põhjus;väljalane 70
õnnestuma hästi;sõdur eesti;vihma-lörts lumi;leiten ütlema;kolmas geim;teemaline konverents;jalgpall eesti;tähelepanu vaja;kool koolipsühholoog
kelam islamiriik;rünnakarissa ülikoolilinnak;ööve operatsioon;mees kinni;viimane aeg;mure aegsasti;lähenema mise;ülikoolilinnak ohvriterohkeim;al-assad võimukoht
ähvardus kava;olukord ennetama;pärastlõuna jõhv;kultuuriministeerium tava;sõna näiteks;apela osalema;riik kaguosa;konverents vastus;85000 viga
tänane spordiuudis;vaatluskeskus teade;koht info;mässuline rühmitus;no kindlasti;vaherahu viima;rääkima teema;nimelt arutama;kooliturvalisus alus
usund mõte;toimimine tugevdama;tore väikelinn;neljapäev toimunud;küsimus elu;kaasama hästi;noor kahjuks;lähenema mise;tartu 13
paatia soov;veebruar ülo;toimimine tugevdama;kool igapäevane;brüssel usuäärmuslus;juht päev;edendama äärmuslik;kodu viis;tamm 20
pommitamine ümberpiiramine;väärtuskriis ilming;eile nägema;muuhulgas ülioluline;kaotaja tooma;arutama venemaa;sõdur eesti;äärmuslane hea;aasta algus
koolitulistamine aasta;ümberpiiramine suur;blokeerima kolm;afteeeffgaa põte;nimetama enamasti;juhtima tähelepanu;keskus avama;täis esimene;skoor antoni
tallinn tartu;inimene enamik;muna suurem;euroopa väärtuskriis;eile käima;terviklik tugiteenus;califadiid meeldima;kremli-meelsed terrorist;mikk õunmaa
äkki võib-olla;tähelepanu vaja;toimuv seeria;haridus kultuuriministeerium;kai vare;ühing juhtima;suur usund;jällegi tõsisem;kool igapäevane
kool koolipsühholoog;sõna püsiv;lihtsam mäng;tund ähvardus;netiviha sõna;ööpäevane vaherahu;kell kuus;sõna mööduma;klaver estonia
võib-olla niukne;võib-olla euroopa;hästi ühiselt;isise liituma;tavaline usund;kultuuriministeerium tava;euroopa meistrivõistlus;sein vaja;euroopa parlament
arenseerimine erinev;äärmuslik vägivallavorm;vajama haigla;mängima jõhvis;ülem hans;häda rahvusvaheline;äärmusrühmitus al;konverents ukraina;47 rauno
siint tegelikult;tugiisik olemasolu;nägema klaver;nootis kõrgem;post 18;usund esindaja;parlament euroopa;tooma siim;karissa ülikool
konverents mall;naiskond alistama;pidev õhurünnak;majanduskriis noor;toime üro;meeldima isis;teemaline konverents;teatama kättemaks;sydney lennuväli
korrus jalutussaal;euro teabe;seadus koolipidaja;pääsema koolipsühholoog;duelel kodu;juunior euroopa;juht päev;hea propaganda;aprill päev
turvalisus tõstmine;kadi helmene;rahvusvaheline abi;seiklushimu nimelt;mäng no;küsimus noor;tänama kuulama;parim ott;sobima jõhv
mängitud millegipärast;elu ohverdama;udu puhuma;klaverihäälestaja tegelema;projektijuht kadi;puhuma ida;haridus kultuuriministeerium;sõdalane kindlasti;fundamentalism lubama
tõsiselt mure;suur näljahäda;stabiilne terviklik;aruküla võitja;haigla suutma;rõhk kogukondlik;äärmuslane hea;võtma kontroll;riik kaguosa
kõikjal külm;maailm adrenaliinivajadus;islamist ukraina;võitlema islamiriik;elav inimene;mõtlemiskoht mässuline;sündmus tõnu;riik plahvatus;laps heaolu
äärmuslik vägivallavorm;laager elama;helin rüütel;mängitud pill;enn abi;usuline radikalism;neljas kohtumine;terrorist kolm;tunduma ilmselt
alumine nootis;ähvardus netiviha;kinni piidamine;25 erle;soe inimene;kool turu;saatma riik;politseinik kolm;märkimisväärselt ütlema
tõstmine soovitus;jõemaa paluma;töö planeerimine;rauno tutk;noor isise;saatma riik;võimukoht jarmuk;ärake nii-öelda;saatma riik
kool ähvardus;tõusma viis;eeskuju toimuv;rahvusvaheline abi;tooma võitja;päev sündmus;tugevdama õpilane;usa tooma;kohalik terviseamet
humanitaarabi keenia;arvama viimane;kõikjal külm;nederstram asjatundja;ammu kuulutama;hästi ühiselt;õpetaja arenseerimine;eesti kontsert;eesti parlamendisaadik
ööve operatsioon;kauhajor koolitulistamine;teatama austraalia;20 kerdo;toimina ühteisoline;usund mõte;tund kõlama;pill hästi;ukraina võim
kool igapäevane;päev realiseerimine;tõsisem tõsisem;18 osaleja;mängima sõna;tudeng kolm;korraldamine võtma;jeemen eesmärk;york algus
õpilane kaasamine;lausa välgukiirus;rõhk kogukondlik;kinni kuusteist;otsustama hiljuti;tõsine mõtlemiskoht;antoni sakkov;saatma riik;enamik moodustama
ähvarduskiri surmenia;tegemine teatud;tõsine mõtlemiskoht;kuueteistkümnes koht;sadama lumi;külaline lihtsalt;usund esindaja;islamiriik võtma;soe inimene
eesti kontsert;huvi ettevõtmine;inimene ebakindel;häda rahvusvaheline;ebakindel noor;kool direktor;laps heaolu;aasta ähvardus;äkki võib-olla
väärtuskriis ilming;rudolf visnapuu;korraldama linn;kaguosa konfliktipiirkond;kõikjal külm;soov kaasa;teema ring;vägivallavorm lahendama;estonia spaa
rudolf visnapuu;otsus mõru;maailm pidev;rikkam helilooja;tase reklaamima;meistrivõistlus veerandfinaalseeria;võimalus omavalitsus;täna süüria;kokkuvõte laupäev
organiseerimine õpetaja;usuäärmuslus teemaline;hetk kinni;kauhajor koolitulistamine;vastupanu sisu;jüri leiten;andma võimalus;väljalane 70;kõrge dressing
tõsisem vastupanu;aprillikuu suvi;pääsema klubi;teeninud tulevik;kaasamine tooma;esindaja sõna;lähtuma varane;kool last;küüs annema
eesti koolipsühholoog;kord suvepealinn;põhimõte aitama;roog odavamalt;näitama tase;täna kõlama;kaugusel süüria;ilmselt jääma;turist võib-olla
võitlema islamiriik;ott varik;klaver estonia;parlamendisaadik tunne;ütlema tagasiside;ring arutama;kool direktor;venemaa ettepanek;mälberg rääkima
leviv tööpuudus;riik plahvatus;korduvalt lõpuks;10 suutma;võib-olla elu;eesti naine;ilm rääkima;kool direktor;kaks kaheksa
ravim abiorganisatsioon;majanduskriis ajal;klaver fabrik;kord suvepealinn;suurem aadokin;olukord pingeline;tundma hästi;toimumine otsustama;jagama kuuba
asi lihtsalt;sydney lennuväli;tugiisik olemasolu;edetabel esimene;neljas voor;tugiteenus tagamine;moodustama tsiviilisikk;vaatluskeskus teade;sõna tegemine
tugiisik ütlema;sazonov euroopa;haridus kultuuriministeerium;mõtlemine jeemen;sobima mängima;sõdima sõnum;rühmitus ütlema;kättemaks keenia;aeg kolm
söögikoht linn;pääsema koolipsühholoog;nootis kõrgem;85000 viga;tudeng kolm;protestivaim vanem;viima hädavajalik;lugu 1992;sündmus tõnu
damaskus äärelinn;nimel võitlema;sazonov põhjus;vanus klaveriseerianumber;info liikvele;tsiviilisikk kohalik;rünnakarissa ülikoolilinnak;kaks seitse;geim 25
venemaa ettepanek;propageerima müüma;natuke reguleerimine;tegelikult müüma;soome toimuma;julgeolekunõukogu arutama;aasta esimene;tooma eraldi;lõpuks viis
sõdur somaalia;venemaa ettepanek;vanus klaveriseerianumber;ööve operatsioon;new york;kraad homme;tõsine mõtlemiskoht;mise tahtma;eesti peakokk
äärelinn asuv;nederstram seadus;arranžeerija organiseerimine;täna reliikvia;fundamentalism lubama;äärmuslane hea;korraldaja meeldiv;paluma öö;laps andma
üro julgeolekunõukogu;afteeeffgaa põte;koolipsühholoog ühing;moodustama tsiviilisikk;laine osalisu;euro teabe;rahapuudus kool;hästi 18;miinuma kaks
rühmitus ütlema;hindper muhe;mure aegsasti;lennuväli viimane;reklaam tegelikult;pagulane aasta;rahutu päev;punkt finaalseeria;kai vare
käima klaverihäälestaja;õppimine edendama;aasta esimene;euroopa suurem;saatma e-kiri;lõuna-jeemen keskus;last mure;juhtuma pärnu;pärnu eesti
califadiid meeldima;toime üro;puhastamine vajama;selgitama nederstram;kremli-meelsed terrorist;politsei soome;päev hääl;hea õhtu;esimene kord
lahing lõuna-jeemen;natuke reguleerimine;kindlasti majanduskriis;veerandfinaalseeria avamäng;ütlema räsenen;estonia kabinetklaver;julgeolekunõukogu arutama;päevakada vaikne;usund esindaja
maailm adrenaliinivajadus;turvalisus alustala;veretöö korraldamine;enamus restoran;toimimine tugevdama;tunduma õppima;teema orientaline;pressiesindaja andrei;kinni kuusteist
andrei lõssenko;kaotama küsimus;isiklik arvamus;iseäranis noor;nederstram seadus;huvi ettevõtmine;bashar al-assad;aprill aruküla;küllalt ruttu
positsioon donetski;täis esimene;iiliti 11;jõudma eesti;direktor erinev;võtma somaalia;häda rahvusvaheline;tagasiside meeletult;kuueteistkümnes koht
esinustatud teave;piirkond elanik;üro julgeolekunõukogu;ööpäevane vaherahu;otsustung jalgpall;koosmänguseadmine pedagoog;haridus suurendamine;idee nimel;al teatama
ülel kool;tööpuudus küsimus;kontserdimaja seltskonnaõhtu;sõjaväela tapma;kindlasti pill;meelitama arvama;vaherahu viima;inimene iva;nädal jõudma
kontserdimaja hans;õhutemperatuur miinus;suur viga;korrus jalutussaal;miinus kaks;pedagoog kindlasti;keenialane mohammed;miinuma kaks;hästi mängitud
skoor antoni;isis noor;parlament tunne;neli ründaja;nederstram asjatundja;täna värav;võistkond kahjuks;võtma somaalia;netiviha sõna
vaatluskeskus teade;psühhopaat lihtsalt;soovitus muuhulgas;võimukoht jarmuk;protestivaim vanem;ebakindel noor;soovitus muuhulgas;ründaja rünnakarissa;külaline lihtsalt
avavärav kolm;ütlema põhjus;vaheline kaaluma;äärelinn asuv;tooma aasta;sõnum ilmselt;poliitiline siht;ähvardus kava;tagasiside meeletult
viga rahapuudus;hea peakokk;rünnak seoses;kindlasti kuuluv;rebima prügikast;aasta ähvardus;seitsmes aprill;näiteks noor;tundma eesti
islam äärmuslus;pärnu kajastama;ütlema tagasiside;vanem maailm;usa tooma;noorus rumalus;mõtlemiskoht mässuline;maal kane;kõrgem kindlasti
millegipärast tunne;lahendama asi;teatav rühmitus;ukraina võim;kaks nädal;konfliktipiirkond ööpäev;hea propaganda;juhkam 44;ott varik
tuntud arranžeerija;jeemen eesmärk;kord suvepealinn;helin rüütel;blokeerima kolm;aasta korraldama;ilmateenistus lubama;ohvriterohkeim riik;inimene hans
kõrge dressing;vihma-lörts lumi;toimuv restoran;lugu 1992;super külaline;rüütel poola;hästi 18;tegemine euroopa;aasta vastutus
mariupol suund;noor meelitama;laev kohalejõudmine;juhitud koalitsioon;nii-öelda üksnes;ühendus president;kool turu;pääsema klubi;kultuuriministeerium tava
päev pilv;aastane õde-vend;väärtuskriis ilming;odavamalt pakkuma;mees kinni;eeskuju toimuv;ütlema tagasiside;kodu tallinn;laine 2010
kahjuks endiselt;äärelinn asuv;juhkam 44;tegemine euroopa;sein vaja;paluma öö;tulevik peatreener;avama võiduarve;korrus jalutussaal
eraldi õpilane;laev kohalejõudmine;enamik moodustama;niukne romantiline;enamus restoran;elanik maailm;õde-vend tahtma;siim oskar;vanem maailm
inimene iseäranis;rõhk kogukondlik;punkt finaalseeria;tulevik seitsmes;inimene teatav;noor leviv;teade pommitama;korraldama linn;lõssenko sõna
