EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poolelunaine mees;kindlasti kuskile;mängutaktika sisuliselt;tähendus sporditähendus;täpselt olukord;kõnelemisharjumus loomulikult;reklaam huvi;põhjendus tegelema;hukkama käima
maandamine viis;kõnelemisharjumus loomulikult;kaks riik;aeg ütlema;positiivsem sümbioos;aeg ütlema;hullusti imiteerima;uuesti nii-öelda;võitlus rooma
hukkama käima;kuskile küsimus;suhteliselt viljelema;jalgpall sarnane;arust loomulik;kõikuma kõnnak;viima täna;reklaam huvi;ütlema positiivsem
ajastu vaimne;aasta selgelt;kunagine gladiaator;võib-olla tajuma;inimene vabatahtlikult;selgelt lahterdama;muutma terve;jõudma teadma;kabe mängima
populaarne tegelikult;peegeldama usa;tasand lõpuks;nii-öelda maailm;imiteerima sõda;ütlema positiivsem;määr näiteks;tänapäev tähendus;ütlema las
play-off'is panema;kauem vana;omadus füüsiline;tasand kahtlemata;kord tahtma;hästi peegeldama;riik selge;lööma ühiskond;võitlus stimuleerima
täpselt olukord;parem toredam;teadma arvama;sporditähendus vaatama;keelus tasand;arust loomulik;edu müüma;kopeerima mõte;võitma kaotama
priske elustiil;fresling mba;äripalju madalam;osalema piltlikult;äri elukutse;kinglik tähendus;peksma näiliselt;täitma tõenäoliselt;ütlema inimene
ütlema samamoodi;sisuliselt sõjaväli;vajalik võimalus;tahtma modell;osalema piltlikult;ütlema pinge;sarnane tähendus;edu müüma;tüdruk tahtma
tahtma nii-öelda;gladiaator roll;kukkuma meedia;hooaeg praktiliselt;pall mäng;täpselt toimima;inimene näitama;näitama näpp;profiliiga dopingutähendus
rooma gladiaator;kaua meedia;tilline tõmbama;lahterdama sport;nba korvpall;tahtma kukkuma;mõte emotsioon;näiteks naabrimees;meelelahutusmaailm sport
tükk maa;sümbioos lihtsalt;muutma terve;terve modell;hea arvama;inimene vabatahtlikult;küsimus kaua;määr näiteks;kõnnak kõnelemisharjumus
hoidma jalgpall;tooma ütlema;algus kain;samamoodi nii-öelda;kunagine gladiaator;hooaeg praktiliselt;kõnnak kõnelemisharjumus;hirmus hullusti;tõmbama liigitama
modell ilus;rääkima rääkima;terve modell;tajuma paremini;tahtma tüdruk;äriseal tegelikult;ütlema euroopa;mba natukene;panema inimene
lööma ühiskond;pikalt kestma;kabe mängima;jalgpall arvama;suutma kulminatsioon;mõte emotsioon;osavam huvitav;hästi peegeldama;andma vaimne
liigitama näiteks;muutma teistmoodi;missivõistlus osalema;realiseerima rõhutama;andma andma;tahtma modell;selge vägi;kapitaliseerumine käima;võrdlema oluline
tegelikult kulminatsioon;võimalikult raha;press ling;ilusam treenima;hall hoki;oluliselt kauem;põhjus maailmasõda;ütlema maskuliinsus;vaimne instinkt
imiteerimine paremini;võimalus konkureerima;play-off'is panema;naine vajalik;kestma sajand;sisuliselt algus;ajalugu täpselt;võtma põhja-ameerika;maa labasem
müüma riik;loomulik võib-olla;koht spiraal;ilus naine;näitama näpp;võitlus viiskus;sisuliselt algus;edukus põhjus;täna raha
rooma koht;modell terve;elustiil aeg;natuke utreeritult;utreeritult jalgpall;hall hoki;mood äri;modell terve;hukkamine kinglik
arust loomulik;täpselt toimima;selge vägi;liigitama näiteks;algus kain;naine võib-olla;kaks riik;maa labasem;panema lõpuks
tähendus sajand;osalema piltlikult;müüma sponsor;meedia pustuma;stimuleerima hästi;instinkt vaja;tahtma modell;petukaup tooma;ütlema euroopa
vaja realiseerima;teenima võimalikult;15 20;paremini kaks;roll muistne;reklaam huvi;näiteks naabrimees;tollal hukkama;tahtma võrdlema
spiraal keelus;täitma tõenäoliselt;fresling mba;nba korvpall;peegeldama usa;populaarsus tundma;maailm kapitaliseerumine;vähem 15;labasem panema
terve elu;nimelt sport;kain hall;valdavalt paarkümmend;sajand sarnane;rääkima euroopa;näiteks press;järgnema rooma;riik selge
