EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punane hävituspataljon;hommik ema;kirjutamine vahend;kaugel berliin;harv kodumaa;munder rääkima;ütlema käsutama;memuaare tänane;ütlema täitma
rühm õpperühm;tooma grupp;asi ütlema;demend metsatöölaager;lauditant anna;köik päev;päev viima;rääkima kolmas;12 aasta
mena vesi;vöö laskmine;linn rääkima;eraldi täitsa;vesi andma;päev jaam;korraga tunne;ütlema maa;meel 41
suveriie tänavaking;meier küla;kirjutama raamat;kihlatu vaguninumber;ütlema maksma;lauluväljak inimene;käima lüüta;21 mäletama;viskama võib-olla
vool mammi;käima raudtee;ütlema maksma;siin-seal nägema;istuma konks;rääkima tahtma;kuulma kirjutama;võtma kaasa;kaugemale võib-olla
kõndima uulu;sumama vaguniviis;parkus jooksma;ettenägelik vesi;arreteerima press;tänav laulma;oskama rääkima;võtma asi;keel hästi
praat aed;tooma hobune;rääkima jätma;sõda algama;uus elu;tundma vagun;köik päev;isa ütlema;mõtlema võib-olla
elulood laidoner;grupp talumees;laskma käsi;eraisik nähtavasti;kaks asi;laulma sinimustvalge;ilm inimene;rääkima eesti;41 aasta
sõnaraamat niukne;nimetama babon;rinne võib-olla;liialt aegvii;press viima;ütlema võtma;ütlema barak;kirjutamata memuaare;saksa keel
joul kordusõppus;koolipõlv meratama;rääkima kolmas;metsatöölaager ida-uural;inimene meel;inimene tundma;tekkima ütlema;madrus ütlema;sari põhja-läti
babõninu jaam;raudtee lehm;vaatama vesi;nägema 40;king raske;jutt rääkima;jaam mäletama;inimene meel;vähe algus
pandiitiline põlema;isa ühesõnaga;saksa auto;perekonnaliige eraldi;jaotama rühm;võtma päev;ütlema tahtma;lahti inimene;päev 20
vagun asi;proua kopermann;vene inimene;laualipp vabadussõda;table ajama;tega suvitama;ütlema tainstja;jätkuma inimene;50 mees
isa hüsteeria;jaajaa viima;naine saatma;vagun sulipoiss;ajutine panema;vagun kritserdama;kutsuma joul;kaua mees;56 vagun
alk sõbraeg;eraldi naise-laps;võib-olla 41;noormehi uudishimulikult;viss teade;viima tundmatu;covi käima;käsi rääkima;korralik magamine
käigukoht lihtsalt;demend metsatöölaager;mõtlema võib-olla;pikem sukelpeatus;andma ütlema;päev viima;rääkima vare;võtma labi;eesti keel
lööther lobja;teadsili naaber;kuulma kirjutamata;tädi aadress;kriminaalne element;päev tuttav;lööma ütlema;venelane võtma;võib-olla 41
rinne võib-olla;jääma laager;jalutama tütarlaps;sari põhja-läti;inimene hall;vagun võtma;käima koige;viima jõudma;39 aasta
sverdlovski oblast;mets töö;natukene rääkima;ohvitser käima;asi kerge;vaatama laskma;lööma päev;ütlema vene;võib-olla sattuma
turinsks keskus;naine vastus;lauluväljak inimene;üldse jooksusamm;vend tooma;oskama ütlema;hulkuma tänav;munder rääkima;kartma mõtlema
belamu pabeross;raudtee teadsili;number käsi;teade nägema;seade esimene;naistevagun pross;moment elama;vaatama lahti;eraldi naise-laps
võimalik laskuma;vainka mets;kirjutusvahend võtma;viima kõrvalmajja;veidi otsustama;kutsuma joul;asi mäletama;kuulma kirjutama;hobune hobune
natuke väsimus;kilomeeter babõninu;vanem käsi;ametivend andrei;moment huvitav;tüht mõtlema;viima üksik;võtma päev;eriala mõtlema
võimeline ajend;raha andma;kuum õhk;vagun uuesti;toit virm;andma ütlema;luitsiaal käima;kuulma kirjutamata;linnavalitsus 
mõtlema võib-olla;sõdur hoidma;vagun inimene;elu köitants;praat aed;ütlema täitma;leht kuulma;kodumaa jõudma;ida-uural piirkond
ventilatsioon väike;nkvd ametivend;inimene tahtma;kinni nägema;tore selge;veni mäkes;vul korraga;võtma lubama;20 juuli
püssilaskevalm õu;belamu pabeross;käsi teadma;liminema jäänud;kodukoht krunt;võtma mena;sattuma lage;inimene tahtma;lihtsalt kõrgem
tüht mõtlema;müüja poiss;kuulma kirjutama;suunas kiiev;ohvitser munder;vagun inimene;levima käima;mees rivi;mäletama kord
sviit ükskord;lehm naaber;kirjutama teatama;väljakäik kookima;ajutiselt evakueerima;viija arvama;pöörama üksikult;võtma kinni;jaamastaja 20
demend metsatöölaager;vastama ajaleht;tsirkus toimuma;vanem meesjääke;panema istuma;maha päev;rääkima tahtma;viimine tega;nimekiri jüris
väike loomavagun;taganema esimene;mõtlema sõitma;viima patarei;viis hunnik;skaut sõnama;kaasa korraga;eestlane ütlema;laager täis
aegviidus suurem;sõbraeg hävinema;rong käima;tükikene jällegi;selge uus;kusagile ütlema;järgnevalt kuulma;isa ühesõnaga;jõudma moskva
jurisprudents ast;asi kerge;käsi vaatama;saatma reisser;kumm nkvd;keeris kaasa;lubama kaasa;tulemine sõitma;mees eraldi
laager nari;toimuma nägema;võimalik laskuma;otsetee asumispaik;inimene sugulane;päev päev;mäletama imehästi;mees last;40 aasta
moskva jõudma;jaamane peatuskoht;esimene sekretär;otstarbekohane talveriie;virm vagun;jätkuma inimene;vaim hirm;ajama vaatama;vestel hai
ettenägelik vesi;tartu ema;jätkuma inimene;ohvitser kaks;inimene uskuma;tooma vanem;no nägema;võtma selge;aeg vene
ükskord naisterahvas;esimene läbiotsimine;raudtee ehitama;imehästi päev;arreteerima otsustama;inimene tahtma;siid viima;mõtlema sõitma;soome eesti
mõtlema udujutt;vagun tartu;suvi kuum;hästi tsaariarmee;auto seisma;inimene võtma;nüütum teadma;laulma eestimaa;vagun 50
selge lühiajaline;siber nimetama;eestlane ütlema;meratama ajaleht;arreteerima tooma;lubama kaasa;linn rääkima;moto inimene;läbima rägelt
eesti valss;jala võtma;ütlema maa;põlema politseihoone;vaasund hulk;jaam torkama;eestlane ütlema;vagun mees;11 juuli
vana asi;võtma kaasa;auto seisma;sõitma selge;last tooma;vagun oskama;ütlema täitma;vagun võtma;kartma maa
babon jaamastaja;teadma kuulsimeta;saatma töötav;sõitma saba;esimene paar;aeg suveriie;viskama võib-olla;võtma nukker;lint sealhulgas
tükikene jällegi;branko lootma;tore inimene;küüditatud üldjuht;sumin vagun;päev looma;jätma torkama;kaasa viima;esimene eesti
riigipööre korraldaja;käsi kaasama;inimene tundma;aeg-ajalt käima;ütlema tahtma;tekkima ütlema;rinne võib-olla;jõudma moskva;mees last
metsatöölaager 500;vihaline hõikama;panema veoauto;eraldi sundasumine;vagun mees;laskuma panema;kaasa võimalik;inimene kadriorg;uus elu
essaam kaugel;teadma võimalik;vanaisa rääkima;rägelt 39;külm veri;võtma kaasa;asi vihm;juht vene;põhja-läti lätlane
aed kõrgel;killustama uulu;jõudma lagedale;suurim töö;istuma läbiotsimine;sese mõtlema;vott nuid;rääkima jätma;perekonnaliige eraldi
küljealus ehme;istuli küsima;viimane trükisõna;sakslane erariie;tore inimene;vagun teadma;aeg-ajalt käima;võtma vastama;aeg aeg-ajalt
tartu koolipõlv;vene jurisprudents;suur praat;veni mäkes;alus katus;lööma ütlema;kusagile ütlema;viima kusagile;ennustus mees
laualipp vabadussõda;keretöö veenõu;ajaleht teadma;arreteerima otsustama;asi ütlema;vagun tuubima;päev keskpäev;tänane moto;juuli 21
sõna kollane;kaubajaam teadma;väikene linn;ütlema piinamine;asi käsi;elama karja;imehästi päev;no küsima;toit kaasa
magama nari;moskva pikem;tütarlaps 40;aegviidus suurem;vaatama vesi;jagama demend;ütlema võtma;seee vagun;muigama säilitama
määrama vagun;korraldaja naerma;tantsija rahvas;järgnevalt kuulma;julis number;kaasa võimalik;elu lööther;viima naine;võtma soome
sõdur covi;andma ütlema;sõda algama;joul kordusõppus;aeg suveriie;inimene kõneleja;viima meel;kopermann kirjutama;võtma väiksem
istuma läbiotsimine;võtma talveriie;käima seisma;18 sajand;pale seee;reis oskama;asi kaasa;seen võtma;rinne võib-olla
värk omsk;vastus ajama;mees ilmuma;jooksusamm parkus;ainukene inimene;jutt natukene;keskpäev vagun;karjatama keelama;kilomeeter babõninu
nõukogu võimeline;sakkes tartu;sekretär karl;kõrgem nisugune;krunt ulatama;teade nägema;sukelpeatus inimene;mees nali;jüri nimekiri
beati jõudma;vanaisamaa muigama;kadriorg jalutama;viima metsatöölaager;tooma vanem;maha teadma;päev tuttav;laualipp vabadussõda;keel vene
kogumispunkt hästi;aeg kaubanduskeskus;vabadussõda ajalool;õppeülesanne arreteerima;ennustus mees;keel rääkima;võimalus kaasa;viimane trükisõna;pikk 11
sakk sakkes;jõudma moskva;ettenägelik vesi;ilmuma uks;arvama arreteerima;jal laskma;rahulikult kõndima;rääkima istuli;juht vene
mürgitatud joon;vähe algus;teade nägema;kummuli poristuja;kaks lehm;kutsuma värska;kõneleja endine;kusagile ütlema;meel eesti
vagun tartu;trööstima vast;sukelpeatus inimene;mustlasnaine jälgima;hulk otsustama;võtma võtma;väljakäik kookima;skaut sõnama;mure väga-väga
võimalus hirm;vene relv;kopermann kirjutama;eraldi lööma;vainka mets;närv ütlema;suvitama viima;omakaitse mees;seitse aasta
kommunister mälestussamma;vajadus niu;nägema vene;veri pestapsee;ütlema maa;inimene laskma;uudishimulikult kohtes;võtma minumeelne;võtma lubama
trellitama kahpuutor;käima vajadus;tulemine sõitma;berliin tooma;demend metsatöölaager;võimalik laskuma;nõudma nüütum;covi käima;20 jaam
sõjavägi staabiülem;elu köitants;jord kasutama;nägema surnud;võtma vastama;laul teadma;katsuma lükkama;käima seisma;lubama kaasa
kuldne võimalus;püssilaskevalm õu;nahk informatsioon;pabeross varsti;vastama ajaleht;jooma külg;meel torkama;mõtlema kartma;võtma asi
päev 20;hingama eesti;jala võtma;jooginõu lootma;panema vagun;jäänud seniajani;rahvas tänav;kusagile põgenema;kolm 32
rubla teenema;laskmine send;aasta näitama;jõudma sverdlovski;hunnik panema;vanker vainka;teadma kuulsimeta;lööma lahku;seitsmes juuli
närv ütlema;liminema jäänud;puu tara;noor koolipoiss;hunnik vagun;joonik tahtma;võtma vabadus;jaam mäletama;mets töö
päev päikesepaiste;reis oskama;esimene saal;ida-uural piirkond;käima vajadus;lahku järeldama;kusagile võimalus;kadriorg lauluväljak;aeg sumama
uusodio sinimustvalge;linn rääkima;küla õhtu;panema kahekordne;sammas ajutine;vaatama käima;teekond ennist;mäletama imehästi;võtma viimane
kadriorg lauluväljak;uskuma ešelon;ütlema barak;teadma kuulsimeta;kett asi;niiviisi pealgi;laager väljakäik;eestimaa meeemeel;töötav eriala
tänav maja;30 inimene;mees rivi;tookord küüditatud;vanem lehm;käima koige;laps käima;meel 1941;nägema 40
propagandamasin lauditant;ajaleht müüja;külm veri;teade levima;nisugune laud;võtma labi;memuaare tänane;pärnu võtma;lahti raha
ida-uural piirkond;15 öö;ajaleht müüja;kordusõppus ohvitser;selge vagun;teadma vott;jõudma lagedale;neljateistkümnes juuni;põrandala lahti
vagun jaam;metsatöölaager ida-uural;mootorratas kutsuma;hästi elulood;viimine tega;piir laulma;mõtlema sõitma;jala võtma;uulu mõis
krais turinski;kord korraga;pöörlema vool;mees ilmuma;närv ütlema;sinimustvalge aeg;lage väljak;vabandama kaugel;teadma 22
kaup kaubajaam;laualipp vabadussõda;teadma toode;läbima rägelt;mees panema;viima sese;põgenema teadma;võtma sakslane;ütlema viija
küsima huvitseline;raudteejaam võtma;toode kadriorg;nooti kaevus;aeg vene;lahti inimene;kusagile põgenema;tooma vanem;juur vagun
jõudma sverdlovski;viima sugulane;sõber seltskond;söekaevandus alg;aeg ütlema;kaasa korraga;tooma vanaisamaa;40 kevad;käima raudtee
vanker vainka;jord kasutama;müüja poiss;aeg suveriie;alg lei;nimi teadma;kuulma kirjutamata;inimene uskuma;nukker informatsioon
hoone hävinema;vanaonu uulu;jõudma 20;tsaariarmee teenima;vastama tükk;jaam viima;juuni pikk;käigukoht lihtsalt;vagun öö
poiss sulipoiss;selge uus;meedia hea;sakslane noormehi;klient määratud;kõrgel aeg;joonik tahtma;ohvitser käima;kauplemine no
näitama nõukogu;kirjutamine vahend;ilmuma uks;vagun tartu;otsustama laager;magama nari;peatus tooma;käima luge;töö tegelikult
nimetama babon;koer laskevalmis;linnavalitsus ;martsinguadi sakslane;meeemeel surema;jaam inimene;pross tuul;lauluväljak inimene;vesi vähe
esimene läbiotsimine;vesi andma;toimuma nägema;seee vagun;mees ilmuma;nali avama;inimene meel;niiviisi pealgi;mees võiskus
põimus hais;90 protsent;jooksma vajadus;sundasumine perekonnaliige;aadress paluma;kõikema laskma;laskma kusagile;raamat võtma;luge lugema
represseerimine ütlema;määrama seade;jõudma õhtu;ülemateldama vanem;võimeline ajend;määratud ülemateldama;vagun trellitama;meel jääma;ringkond saatma
robert tasso;tädi pood;ilmuma esimene;nuid selge;ilm inimene;siit-sealt tooma;käsutama kõikema;mees panema;viima võsa
jaam beati;tahtma jooma;kolivalvur nägema;viima sugulane;moto inimene;panema tohutult;arvama otstarbekohane;41 aasta;kaks sõdur
määratud ülemateldama;ema hoituitsioon;ida-uural piirkond;sviit ükskord;tahtma asi;madrus ütlema;päev päikesepaiste;juhtuma no;viimane kirjutamine
elu lööther;töö panema;torkama veevagun;uuesti toode;inimene sattuma;elu lööther;tänav laduma;press viima;kuupäev moskva
küüditatud üldjuht;kogumispunkt hästi;tänav laulma;22 päev;käima jaotama;mentiivne ükshaaval;tapalt sõitma;ennustus mees;lätlane sari
toit virm;ajama kindlustustöö;võimalik hommik;vaatama vesi;uuesti toode;jaam beati;korraga elu;50 mees;kuulutama eesti
kuupäev moskva;hukkama 90;juuli jõudma;sese mõtlema;tor kraus;oskama keeris;korraga selge;inimene kõneleja;eesti lai
madrus püss;värk omsk;paber tükikene;kirjakene trööstima;vajadus rahuldus;minumeelne kaasa;tulemine sõitma;korras vabanema;pikk aeg
igalüht toit;grupp canijate;nägema surnud;naerma kaugemale;vagun inimene;teekond ennist;kõndima uulu;viima kõrvalmajja;suur loomavagun
kassima poska;babõninu jaam;eriala töötama;kaks jooksma;informatsioon arst;lei teade;käigukoht lihtsalt;30 inimene;rääkima saksa
rahvas tänav;jarsk krais;sõna kollane;raamat vene-eesti;ajama vaatama;inimene sattuma;pikkama tihedalt;kõikema laskma;hommik vöö
nari põrand;piirkond värk;ringkond saatma;kurat kummuli;tega suvitama;teadma kuulsimeta;mäletama kuupäev;järgnevalt kuulma;kaasama vagun
elu köitants;pikkama tihedalt;rahulikult kõndima;jäänud seniajani;veri kaugel;leht kuulma;aasta mustlane;mõhkugi jaa;varsti hommik
sõbraeg hävinema;üldse sõba;naine laager;selgesti vaatama;tooma pang;viima meel;magamine magamine;aasta moment;30 inimene
võib-olla ukraina;rahvakomissar boris;sillaviimine asi;eraldi naise-laps;võimalus kaasa;maas rahvas;elama karja;jooma kartma;21 mäletama
põhja-läti lätlane;teadma tuttav;märkama põrandala;väiksem padrun;aeg nuid;rääkima istuli;lüüta sõitma;üheksa minut;kaasa mootorratas
koige sõdur;number käsi;uks neljateistkümnes;kutsuma õppeülesanne;võib-olla sattuma;torkama veevagun;istuli küsima;juuli jõudma;vagun jüri
jälle rong;sõdur covi;laskma punane;ohvitser kutsuma;tekkima ütlema;viima jõudma;pöörama vott;jooginõu lootma;eesti vaim
ehitama keretöö;teadma hea;vabatahtlikkus saksa;laager sundasumine;unilt toit;kõndima uulu;üldse jooksusamm;uks neljateistkümnes;põlema vene
määrama seade;politseihoone politseikomissariaat;kaup kaubajaam;ajaleht teadma;aken vaatama;saatma reisser;sajand piir;kommunister mälestussamma;teadma vestel
püks jahipüss;50 mees;kaugem ringkond;jaam mäletama;vott nuid;vaba hulkuma;hommik inimene;narr tühi;piirkond värk
kaugel berliin;otstarbekohane talveriie;mets töö;isa pärnu;sattuma lage;võtma melu;käik varsti;vend mees;asi mäletama
nõukogu kaugem;mure tulevik;ventilatsioon väike;vagun mees;ehme esimees;levima käima;siin-seal nägema;jaam nägema;eesti rahvas
canijate metsatukk;tartu kodukoht;võtma talveriie;täitma arreteerima;jaam inimene;aeg ütlema;rääkima jätma;mustlasnaine jälgima;käsi kaasama
alg lei;viima panema;jõudma sverdlovski;loomavagun vend;inimene peatama;imehästi päev;õhtu mäletama;naine saatma;vesi vagun
sõber seltskond;kummuli poristuja;ukraina suunas;raudteejaam võtma;no veid;eestlane ütlema;maas rahvas;tütarlaps 40;õpperühm klient
vatiriie raudteejaam;tsirkus toimuma;näitama nõukogu;puunar küljealus;tagastamine essaam;rinne võib-olla;vanaisa nooti;jaamastaja 20;laskuma panema
loov vagurds;laager määrama;sõjavägi staabiülem;täpsemalt teadma;vagun aeg;alg lei;karske õhtu;kuulsimeta kutsuma;vene madrus
vabadussõda ajalool;ast teadma;raamat vene-eesti;naine saatma;represseerimine ütlema;elu võtma;viima tundmatu;tänav laulma;öösel jälle
läbiotsimine kaks;telegrafeerima tartu;kuldne võimalus;minumeelne kaasa;ülemateldama vanem;lükkama sumin;soolakas unilt;tallinn igalüht;sõnama eesti
nägema kole;peatus pikkama;suurim töö;hävinema kogumispunkt;katus seimu;läbima rägelt;krunt ulatama;send suur;sakslane eestlane
kahtma baldwin;teadma täpsemalt;vanem meesjääke;relv koguma;vagun oskama;viima üksik;aeg vene;pärnu ajama;korraga öö
paar päev;tädi aadress;seisma propagandamasin;laidoner elulugu;vene inimene;jätma julis;kutsuma vagun;raamat vene-eesti;käima jaotama
õpperühm klient;neljateistkümnes juuni;päev päikesepaiste;laadima uuesti;magamine ase;koht paistma;mäletama pimendamine;nägema ükskord;raudtee lehm
köik päev;ešelon liikuma;lavamine koht;vagun naine;mees last;liigama paljastama;joul kordusõppus;tooma siber;ilmuma esimene
üksik laager;rääkima eesti;hiljem teadma;hästi mäletama;inimene laager;uusodio sinimustvalge;laualipp vabadussõda;mure väga-väga;pärit uus
võtma talveriie;seisma üksik;noor koolipoiss;suvi vatiriie;aim vihmane;võtma selge;isa ühesõnaga;maa kartul;vene inimene
vestel hai;vene sadam;tänavaking talvesaabas;valga laad;sindier hulk;uskuma ešelon;jätma julis;laskmine teistmoodi;eesti meel
kitsas veesõda;viskama võib-olla;vihmane ilm;eestimaa meeemeel;ehitama vagun;sinimustvalge ilmuma;meel jääma;soome pikk;põrandalaud lahti
läbiotsimine võtma;viimane trükisõna;kõndima uulu;suunas vesi;tasso harv;esimees päev;ennustus mees;raamat 12;töö esimene
valga laad;jagatis piim;tänane moto;uudishimulikult kohtes;aken tooma;järgnevalt kuulma;minumeelne kaasa;jääma 18;käsi kena
kriminaalne element;õnnelik elu;liialt 400;uks neljateistkümnes;hommik inimene;linn rääkima;käima luge;represseerimine ütlema;tegelikult rahulikult
berliin kauplemine;informatsioon käigukoht;maas rahvas;viima mets;haige varamine;moment elama;aeg ütlema;jõgi jõudma;nähtavasti eesti
päev hiljem;11 juuli;mäletama kuupäev;meesjääke valve;bee krunt;varem kuulutama;tallinn igalüht;suurim töö;teadma võimalik
morsk vas;sõitma tartu;meel 1941;krunt kohaliselt;jaa kaks;korraga tunne;lahti inimene;linn lõhkuma;18 sajand
ajaleht müüja;niu suur;suurem pikem;jaam beati;asi kaasa;elulugu juus;sõitma selge;täis magama;lootma lootma
eesti lihtvaba;pimendamine keeld;teatama telegrafeerima;karske õhtu;avama jaamane;viimine tega;väsimus lihtsalt;hommik ema;tor kraus
säilitama külm;kahpuutor füüsiline;füüsiline vajadus;põhja-läti lätlane;kaugemale võib-olla;suur praat;jalutama ilus;keel punaarmee;jõudma sverdlovski
lühiajaline viimine;tagastamine essaam;põrand olukord;suvi kuum;näitama usumis;aeg korraga;sinimustvalge ilmuma;eesti vaim;teadma nõudma
tallinn igalüht;hästi tsaariarmee;sealhulgas noor;keelama aeg;laskmine send;aasta varakeva;tegelikult rahulikult;kusagile võimalus;teatama telegrafeerima
tänav laduma;kaugemale võib-olla;400 kilomeeter;ütlema vene;tihedalt inimene;teadma jätma;aasta varakeva;inimene laskma;käsi näitama
tartu kodukoht;suvi vatiriie;valge lint;ukraina söekaevandus;tooma omakaitse;vagun lugema;võtma nukker;laidoner elulugu;istuma muru
salv lavamine;reis maha;koolipõlv meratama;vaatama kolivalvur;valge lint;aeg-ajalt käima;ütlema maa;jälle rong;vagun aeg
külm veri;sõnaraamat niukne;laud alus;lühiajaline viimine;punaarmee munder;ütlema maa;parkus jooksma;lugema mentiivne;laidoner elulugu
läbima rägelt;looma linnavalitsus;suur barak;laager väljakäik;tallinn igalüht;suli naistevagun;sage tantsija;meeemeel surema;kaasa võimalik
vesi tüht;tooma viima;lehm söötma;küsima huvitseline;kuum ilm;ühesõnaga kahtel;mõtlema udujutt;raudteejaam võtma;tundma vagun
ametivend andrei;elulugu juus;surema käik;ohvitser munder;kolm inimene;kangutama aeg;vaatama proua;võsa kaks;hästi tsaariarmee
memuaare tänane;berliin kauplemine;lint sealhulgas;ema päev;nukker informatsioon;elu köitants;kuulsimeta kutsuma;viima metsatöölaager;valvur koer
käima raudtee;keeldustus töö;tädi aadress;kookima inimene;lage väljak;mäletama kord;15 öö;otsustama 10;90 protsent
krasnov jarsk;tahtma table;informatsioon käigukoht;eesti valss;valve jord;nüütum teadma;21 mäletama;tooma 15;tartu ema
lükkama sumin;kordusõppus ohvitser;neljateistkümnes juuni;niiviisi pealgi;vene sadam;küsima huvitseline;varem kuulutama;saba jätma;uulu meier
oblast krasnov;venelane äsja;eraldi naise-laps;vott sõda;tooma juur;koolipõlv meratama;mentiivne ükshaaval;15 öö;kartul kurat
maha päev;nüütum teadma;talumees hobune;kartul kurat;tooma 15;laskmine teistmoodi;vana park;veni mäkes;teadma vagun
ukraina söekaevandus;natuke väsimus;ajama kindlustustöö;põlema saksa;koosnev valvur;veidi otsustama;võtma melu;uulu meier;laager ohvitser
tükk aeg;metsatukk väikene;tundmatu tulevik;tegelikult rahulikult;hävinema kogumispunkt;geenema linn;seisma propagandamasin;nägema siit-sealt;element toibuma
tühi informatsioon;eraisik nähtavasti;sverdlovski oblast;meeemeel surema;võimalus hirm;kutsuma kartma;mees ilmuma;riigipööre korraldaja;vagun sõjavägi
kirjake tikudoos;tsaariarmee teenima;berliin kauplemine;käsutama kõikema;aeg sumama;viima kusagile;tuubima täis;algus esimene;saatma suurim
saksa auto;suveriie tänavaking;proua kopermann;seimu laager;poristuja veri;köitants läbima;park kommunister;anna laul;jõgi jõudma
koolipõlv meratama;koosnev valvur;teistmoodi relv;viimine tega;asi sattuma;rahvas tänav;usumis rääkima;juuni hommik;kord korraga
pealgi vesi;varsti jaam;põhja-läti lätlane;töötav eriala;no jaam;laidoner elulugu;muretsema kohtuma;silm magama;kaua mees
kutsuma õppeülesanne;eriala mõtlema;eriti kujukalt;laskma represseerimine;selge ilmul;jooginõu lootma;laulma eestimaa;ükskord naisterahvas;mõrbama terve
omsk oblast;nõukogu võimeline;krunt ulatama;aasta näitama;tuttav vagun;mõtlema sõitma;karjatama keelama;peatuskoht kaks;katus seimu
sakslane erariie;küsima jooma;hoone hävinema;vajadus rahuldus;tulevik mure;sviit ükskord;ainukene inimene;keel vene;juuni pikk
siin-seal nägema;vastama tükk;uulu pärit;neljateistkümnes juuni;peatama viss;hommik inimene;arvama arreteerima;eesti lihtvaba;köitants läbima
veenõu valve;hukkuma hukkama;määrama seade;vargapoiss kreml;uus kaugel;teadma pikk;meel 41;inimene peatama;looma linnavalitsus
püss vene;võib-olla ukraina;loomavagun vend;patarei vangla;aken uks;teade kirjutama;asi kerge;evakueerima nõukogu;jalutama ilus
üksikult ruum;hävinema kinni;jüri nimekiri;eeessor tsirkus;robert tasso;essaam kaugel;vabandama kaugel;hästi tsaariarmee;inimene pikk
nimi närv;otsustama evakueerima;jooma külg;paber tükikene;ootamatult sint;ülemateldama vanem;ükskord naisterahvas;vargapoiss kreml;elulugu juus
mälestussamma puu;endine eesti;kriminaalne element;sinimustvalge lipp;istuma muru;kuulma kirjutamata;ilmuma uks;tulevik mure;kaasa viima
vanaisa vanaonu;töö esimene;metsatöölaager 500;ema hoituitsioon;niu lage;ajalool tõnisson;viimane kirjutamine;meratama ajaleht;aeg kolm
jällegi loov;võib-olla 41;valve jord;südalinn üheksas;ilm viima;suveriie tänavaking;kartma maa;rubla teenema;õu vanaisa
kindlustustöö isa;raamat vene-eesti;selg järv;sakslane jagatis;hai nimi;represseerimine ütlema;mõtlema mets;meedia hea;jälgima laskma
haige varamine;rinne võib-olla;kilomeeter babõninu;soolakas teisiti;anna laul;ütlema kasvama;neljateistkümnes juuni;sõbraeg hävinema;vagun inimene
ajend vabatahtlikkus;kasutama niiviisi;südalinn üheksas;balti jaam;ase selg;ajaleht teadma;ilus ilm;kaks jooksma;kaks mees
keel hästi;sundasumine perekonnaliige;ehme esimees;laskma 56;vagun öö;propagandamasin lauditant;rong käima;omaksed küüditama;väljak mees
tädi pood;canijate metsatukk;vaba hulkuma;robert tasso;tuttav pale;ükskord naisterahvas;rahvas rõõmus;vabatahtlikkus saksa;joon joonik
jääma vanem;32 32;kvartet jääma;tütarlaps 40;kuulutama eesti;tundmatu tulevik;kirjakene trööstima;sadam kaubajaam;20 juuni
sünnipäev sünnipäev;jõgi jõudma;keskpäev vagun;jõudma tookord;algama tallinn;rääkima kolmas;sealhulgas noor;arvama arreteerima;nõukogu liit
rägelt 39;eesti vaim;punane hävituspataljon;90 protsent;kiri paber;põgenema teadma;lootma lootma;teatama telegrafeerima;väga-väga haige
kirik vene;linnavalitsus ;rubla teenema;jüris kutsuma;tooma nali;laualipp vabadussõda;vähe hingama;ukrainlane narr;number juh
köik mure;töö tegelikult;kahtel mustlasnaine;vott nuid;istuli küsima;ennustus mees;40 kevad;kilomeeter babõninu;metsatöölaager ida-uural
