EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjamaine esteetika;lill tähendama;jaanipäev jõulud;viimane sügiskollektsioon;suhteliselt kokkutulek;meeldima nägema;tähendama hommik;meik alustama;no tegelikult
disainimine võib-olla;lava lisa;oluline märksõna;iseseisvus loeng;süsteem inimene;vaatama ateljee;laad päev;nojah ütlema;oluline kogemus
üldse võimalik;hästi julge;õppima arenema;jooksev tööinimene;esimene kannatama;nimi baltic;võrdlema norra;võimalikult looming;vaatama ümbritsev
tegelikult natuke;loodus ime;suur euroopa;sobima meeldima;toimuma pidevalt;kutse lõpuks;rääkima pariis;osalema suurepärane;loomulikult suurem
hääldama saastlessaaž;meik alustama;kaunis naine;inspireerima novell;vahetama arvama;juhus berliin;ütlema tahtma;kollektsioon berliin;võib-olla modell
eur asi;moekunstnik äsja;esimene kollektsioon;joori kõrgmoemaailma;sobima meeldima;kokkuvõte moekunstnik;kindlasti kutse;disainer suhtlema;jahilo võib-olla
lihtne möödas;alustama meik;aasta parim;disainer suhtlema;reaalselt tähendama;eriala oslo;norra näiteks;moodi tunduma;2006 2007
kutse berliin;koht jama;õige adressaat;tegemine jätkuma;nii-öelda disainimine;kuulaja kena;härra kreeka;võtma jääma;soovitama kindlasti
nõupidamine koosolek;firma tooma;kaks millimeeter;rääkima pariis;sihakse mass;hiljem kiri;aplaus garderoobijärjekord;motiiv eesti;rääkima inimene
jõudma pihlakas;eesti tudeng;valima noor;loeng üldse;võimalikult looming;berliin moelava;kohtuma sealne;inspireeriv alustama;töö hea
eesti mõiste;korraldaja valima;väga-väga suur;väiksus riik;üldistama arvama;jahiloog eesti;kena saade;moodi ühesõnaga;võtma 15
hunnik mood;võtma kollektsioon;kahtlemata algus;põhimõtteliselt kerghoone;meeldima parim;tähendama hommik;koguma rootsi;hea jõudma;paremini iseloomustama
aeg tikkimiskaubamärk;andma jõudma;arvama kuu;nägema reaalselt;asi kannatama;hea jõudma;berliin moenädal;mood suur;loomulikult suur
mõju mõjutama;küsima härra;üritus käima;võimalus kakskolm;inspiratsioon hetk;kallis õnnestuma;mood ala;rääkima looming;mõte hästi
soe värvi~line;ateljee asuma;hea põhimõtteliselt;vaheldusrikas nägema;markantne isiksus;lessaaž ateljee;suur aplaus;kunstnik algus;teadma mõjutama
kunstnik impulss;valima teadma;ausalt ütlema;disainer puutuma;disainer ige;eestlane personaalne;meeldiv soe;võtma juht;nii-öelda täiendama
nägemus disainer;julge lähenemine;eestlane kutsuma;väiksem paraku;tiir tall;igatsema tänane;eye tervitussõna;kindlasti eestlane;võib-olla ratsutamine
tingmärk koloriit;telk täpselt;traditsiooniline käsitöövõte;disainer tegelikult;resultaat töö;balti riik;inglise keel;hommik tänane;võib-olla looming
põlvkond nimelt;tulek plusse-miinus;viimane sügiskollektsioon;arvama tegelikult;konstruktiivsem loomulikult;sõber vikerraadio;esinemine berliin;tegelikult õnnestuma;disainimine võib-olla
päev nädal;gaasiateljee nii-öelda;kultuuriinimene võimalus;põnevam arvama;konstrueerima õmblema;lill rääkima;pariisija loomulikult;ütlema idee;võtma jääma
ütlema idee;saas moemaja;ajalugu rääkima;rohekas toon;hea anonüümselt;sügis ateljee;kuulaja kena;võib-olla modell;tähele tegelikult
moodi kunst;regioon mitmekülgsus;moemaailm rääkima;tohutult paberitöö;muutuma liikuma;baltic fashion;mõte inimene;okei eesti;40 -te
mitmekülgsus käima;suurem väljakutse;vastama küsimus;eesti meedia;pidevalt arvama;külaline noor;hunnik mood;ateljee juhataja;moenädal väga-väga
kleit jaanipäev;kursus nädal;võimalik foto;küsima vabandus;publik hetk;läti rootsi;kutsuma kallis;mantel kõneaine;50000 eur
meedia huvi;kaks aastane;mõte konkurentsieelis;eesti langema;kokkutulek istuma;aasta proua;eesti 40;võtma uuesti;viimane kaugel
labav süsteem;moenädal kasutama;meik soeng;kriitiline väljendama;lubama inspiratsioon;tagasihoidlikult nägema;rääkima inimene;hommikuti saade;mõtlema no
täituma asi;teostama töö;eriti kriitiline;tikitud kleit;nipp võimalik;norra eesti;swedish business;inimene ütlema;teadma täpselt
nägema kleit;tunduma vaatama;oluline päritolu;tunduma hoopiski;praktiline inimene;hetk rääkima;soovima eelnevalt;väljakutse inimene;20 aasta
urmas väljaots;fashion kädwok;kindlasti projekt;valmis kavand;uus lahendus;saastlessaaž ateljee;andekam noor;kuskilt alustama;vill võib-olla
no moemaailm;sünergia tootlikkus;ühesõnaga ilmselt;jälitama tegelikult;võitma tunduma;looming lahke;aasta proua;istuma suurepärane;kommunikeerima nii-öelda
sihakse mass;lähenemine no;aasta moekunst;suursponsor meybel;aeg inimene;poola eesti;eestlane sõbralikkus;portfooliot eesti;võib-olla teadma
telk rida;tegelikult eriala;toimuma eesti;tegelikult astronoom;kindel stiil;firma ateljee;tähendama labav;inimene varem;võib-olla kutse
konstruktor konstruktor;koguma keskkond;keskkool mõtlema;meeldima aeg;erinevus esile;lill aeg;linn meik;vaatama meedia;võib-olla üritus
hunnik motivatsioonikiri;waterloo okei;eesti kultuurilugu;tegelikult inimene;disainer hea;üllatus tege;lill kutsuma;tegija läksima;võib-olla tunduma
saas moemaja;riik läänemeri;varem kuulma;jahilo lemmikmuusika;inimene haarama;suur tunnustus;aru loovjuht;ühesõnaga tekkima;võib-olla hooaeg
tõusma isiklik;eesti langema;eelnev protsess;jõudma meedia;vaatama meedia;pariig käik;naeratama ;modell kuus;võib-olla väljund
õudselt tegelikult;hea jõudma;toimuma pidevalt;disainer teisiti;no elu;pakkuma pakkuma;eestlane kohalik;mood kostüüm;lahendus tegelikult
meediaväljaanne internetiruum;aasta võitma;äriline plaan;meik tegemine;impulss olulisem;selg panema;külaline moekunstnik;üldse pääsema;käsi tikand
stiil käekiri;suur maailm;uskuma uudis;30 keskkool;sada valima;tihti eestlane;kutsuma osalema;arenema esimene;jälle lihtsalt
väike tikand;internet firma;lamp põlema;olulisem aitama;mõte andma;vikerraadio jutusaade;sügis tunduma;kuulaja kena;arvama arvama
totaalne rahu;kasutama võimalikult;büroo tegemine;kleit jaanipäev;ressurss asi;soe lein;ühesõnaga tekkima;õnnestuma kultuurkapital;keskkool sisuliselt
moekunst eesti;nii-öelda otsing;ootama suvekollektsioon;tulek plusse-miinus;konstruktor konstruktor;rääkima pariis;muusika lill;firma ateljee;nimi illi
raplamaa vanaisa;ühesõnaga büroo;keel alustama;moenäda lisa;reaalsus no;kiri postkast;berliin moelava;toimuma eesti;õnnestuma kaks
eesti esteetika;kogemus andma;kokkutulek istuma;vajalik modell;aed mets;jäähotell kohtuma;moemaja kreeka;moelooja lähenema;nii-öelda looma
kogemus mõte;eur asi;huvitav koht;hästi unistama;valima tegu;eestlane ülikriitiline;segama swedish;fänn esema;võib-olla eelnev
ala gaasiateljee;litre vahe;lõige konstrueerima;arvama seltsielu;eur asi;disainer läti;sõbralikkus mõte;suursponsor meybel;võib-olla tegemine
jahilo lemmikmuusika;sellegipoolest moemaailm;konkurss avatud;võimalus sportlane;business voodi;kallis lubama;aasta moekunst;õnnestuma niko;konkurentsieelis võib-olla
põhitööülesanne võtma;rääkima eestlane;võimalik paberimajandus;proovima tegelikult;ige lava;huvi ütlema;kreeka keel;tallinn loomeinkubaator;võib-olla vastama
moenädal moekunstnik;tiim partner;soe värvi~line;ilmselt kasu;väiksem paraku;astuma uks;unikaalne aru;ühesõnaga ilmselt;võib-olla eriline
võib-olla meedia;uks no;erialane töö;tegelikult tegemine;eelnevalt tallitöö;päev väga-väga;lill tähendama;hästi unistama;looma tegelikult
tõsiselt mastaap;sõna rääkima;suurem väljakutse;tegelikult lõbus;ütlema tahtma;jube tore;kogemus euroopa;jätma algus;kaksik 15
moenädal 2012;võtma sügisene;õmbleja käima;tege ringkäik;tooma kallis;kleit jaanipäev;külaline noor;arvama esinemine;hindama julgustama
juur lõige;magistritöö uurima;projekt kollektsioon;kunstiakadeemia võrdlema;produktiivsus suurem;tänane kaheksa;moenädalane küsima;looming tooma;tõmbama suur-suur
ida-euroopa riik;eestlane ülikriitiline;genereerima maailmavaade;suurepärane kogemus;võib-olla nii-öelda;rääkima mood;eestlane kutsuma;varem kuulma;kaberliin viimane
istuma blokk;disainer läti;jõudma kinni;väljund tulevik;swedish business;kandma eestlane;kuulama kallis;eesti 31;õppimiskogemus tegelikult
hea põhimõtteliselt;moeshow siim;kunstiakadeemia võrdlema;meedia kahtlemata;ausalt ütlema;kunst mood;kinnitama kultuuriinimene;põhitööülesanne võtma;31 aasta
lessaaž ateljee;välisreis seostuma;suur üllatus;puudutama meik;kutsuma kallis;kuulama kallis;läsi kaunis;nimel töö;võib-olla suund
eesti tikand;inspireeriv alustama;moenädal väga-väga;eriliselt meeldima;absoluutselt tase;lein uus;suur tunnustus;jõudma võib-olla;suur nii-öelda
fänn esema;ühesõnaga tiim;eye tervitussõna;ateljee no;osa panema;esitlema sügistalv;kollektsioon ütlema;hästi julge;võib-olla kannustama
euroopa ots;maailm diplomaatiline;looming märksõna;põlema teisalt;paremini esimene;bakalaureusekraad mood;hetk koostöö;värvi~line mugav;plusse-miinus arvama
õpetus tihti;raplamaa istuma;leidma elu;käima projektipõhiselt;teadma uks;aasta sõber;unistama inimene;maailm ütlema;pariisija loomulikult
alus magistritöö;esinemine berliin;internet firma;nägema vaba;arvama jälle;kummardama lava;kreeka pariis;õmbleja terve;aasta aasta
käärid kahjuks;vanavanatädi eesti;moeõpetus erinevus;eesti kultuurilugu;tegelema käsi;mõnus elegantne;aasta nimi;riik disain;kreeka kreeka
konstruktor õmbleja;mõtlema edu;uhke uhkustama;regioon mitmekülgsus;arenema aeg;rääkima inimene;konstruktor konstruktor;kindlasti leidma;mahutama 30
meik soeng;areng toimuma;positiivne aastaaeg;sealne jäähotelliluga;nimi baltic;algus kunstnik;ütlema juht;tikkimine meister;võib-olla globaalsemalt
käsitöövõte õppimine;väga-väga suur;kindel stiil;tikkimine meister;hea vajalik;kutsuma jälle;tunnustus positiivne;moodi kunst;pakkuma pakkuma
tegelikult võimalik;puhas glamuur;tootlikkus produktiivsus;urmas väljaots;uhke elu;üritus käima;meeldima äriline;eestlane ülikriitiline;oluline oluline
gaasiateljee nii-öelda;pill põhiliselt;baltic fashion;õhkem tolerants;modell looming;adressaat jõudma;moenädal ava;kaberliin viimane;kuu hiljem
suur töötund;lähtuma sihtuma;kuu teina;näitama regioon;iseseisvus loeng;2012 hommik;mantel kõneaine;tähendama tegemine;varem tegelikult
arvama lõppeesmärk;super super;värav püstitama;ühepäevane eemalolek;hämmastama perfektsionism;aasta moekunst;õhtu kell;parim lahendus;jääma lõpetama
hea anonüümselt;põhiliselt kasutama;kõikvõimalik tehnika;pealkiri mona;tikand aru;meybel linn;praktikand ühesõnaga;rääkima pariis;eriala oslo
pädevus võimalik;toimuma pidevalt;meeldima äriline;suurem kriitik;koostöö erinev;moekunstnik lill;sõber vikerraadio;tööinimene astuma;osalema teadma
õhtu tikkimine;võimalik no;50000 eur;amet rõivas;kindel muster;koosolek terro;õnn otsima;tervitussõna kallis;tabama sobima
õppima eye;mismoodi sõprus;osalema berliin;maailmavärv kristallkivike;kujutama firma;hästi uhke;uhke elu;business voodi;tekitama huvi
üldse kursus;eri tsoon;võrdlema norra;ala gaasiateljee;firma tooma;ime imeme;nimel töö;tulevik leidma;kokkuvõte berliin
moenädal väga-väga;täiendama mõte;tunduma täielik;vanim moemaja;vastamine arvepidamine;hetk õed;koosolek terro;teina saatma;huvitama astuma
esitlema sügistalv;joori kõrgmoemaailma;aeg töötama;pakkuma sifoonkleit;energia aeg;kommunikeerima nii-öelda;tänane kaheksa;kaks ehe;uks loomulikult
arvepidamine konstruktor;õnnestuma kultuurkapital;kohalik moemaja;väike alustama;kindral selg;kädwok kutsutud;rootsi jäähotell;tulemine saaremaa;näiteks disainer
saksamaa uus;imeme saaremaahõng;emotsioon olukord;konkurentsieelis võib-olla;no teadma;inimene tagasiside;vaikselt raplamaa;praktikand ühesõnaga;algustäht kindlasti
blokk paber;eesti esimene;tegelikult astronoom;toimuma eesti;ütlema no;linn meik;riie katsuma;kindlasti projekt;looma lugema
maa raplamaa;esimene assotsiatsioon;omandama bakalaureusekraad;lähengima talv;valik plana;küsima härra;ühesõnaga koht;suvekollektsioon tegemine;ütlema juht
koolkond moeõpetus;nägema kleit;vaja kandma;kutsutud neli;asi heitma;mantel pidulik;ime imeme;jaa absoluutselt;eesti eesti
üritus laiemalt;kollektsioon kandmismoment;väljund tulevik;erinevus esile;super kogemus;küsima vabandus;välismaa avama;muster näitama;ühesõnaga büroo
produktiivsus suurem;mõtlema hape;õhtu üritama;eesti tikand;asuma tallinn;modell eestlane;markantne isiksus;tõeline kleit;eesti 31
eesti andekam;motiiv eesti;natukene ummikus;sõber vikerraadio;uhkustama suhtumine;perestor mood;kena pühapäev;esimene kollektsioon;mõtlema jube
joori kõrgmoemaailma;kaks ehe;keskmine talv;viit tavaline;istuma mets;käima tähendama;huvitama traditsiooniline;kaugel 10;tikand aru
küsimus küsima;ootama suvekollektsioon;suhteliselt slavilik;mõte suurim;näiteks eesti;härra kreeka;elu esimene;aasta võitma;tegevus tegelikult
tohutu õppimiskogemus;ostma tahtma;kool moeshow;teina saatma;privileeg uskuma;tuttav ütlema;inspiratsioon nimi;soovima eelnevalt;võtma aasta
litre vahe;soovima eelnevalt;mugav mõnus;silmaring käima;show nii-öelda;ateljee niko;nestor nojah;mõnus elegantne;kogemus no
mets täielik;kleit jaanipäev;moedisainiala ajalugu;noor põlvkond;aus tublim;aru loovjuht;uks loomulikult;noor ettevõtja;pakkuma pinge
mõte konkurentsieelis;esitlema sügistalv;looma kasvat;unikaalne aru;aitama uus;tundma tähendama;slavilik maitse;omastilistika ettepanek;suurem kriitik
võib-olla ratsutamine;joonistamine olu;selge jaa;internetiruum maitse;lein uus;välisreis välisreis;keel alustama;motivatsioonikiri kohalik;massmoog nii-öelda
muusika jutt;eesti mõiste;berliin moelava;toetusgrupp kohalik;tooma soe;kogemus euroopa;vaim värske;täistund toimuma;aasta 30
värvilisus soojus;juhus berliin;järelpidu markantne;meedia tihti;illi panema;looming märksõna;suhteliselt slavilik;võimalik no;nii-öelda disainimine
