EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ots õde;ots õde;suur leivapäts;helirežissöör andres;issi uurima;martin pidu;samm martin;võtma leib;pidu vastama
raamat kõrvaline;leib hea;pidu vastama;murelikult janu;magus imestama;martin õueriie;tuba isa;imelik pidu;pere uus
väike õel;jätkama isa;kodu martin;10 leib;kutsuma parem;isa uus;elu tuba;selgitama soolaleib;martin naerma
martin rõõmus;leivapäts pann;martin lükkama;isa jõudma;ostma toit;pidu imelik;tuba öösiti;isa käru;üheksa ronima
vesi täis;isa vaja;nõus martin;valmis ilus;autor ilmar;leib isa;ärkama väike;täis segama;kutsuma ema
sool joogipool;võtma leib;samm martin;valmis mõtlema;homme hommik;onu peeter;öösiti ärkama;kujutama pidu;pannkook valmis
soolaleivapidu sõber;istuma laut;kujutama pidu;soolariiul soolariip;selgitama ema;maja lõpuks;tuba maja;pidu imelik;kott 10
leivariiul jõudma;mõtlema martin;öösiti ärkama;kühveldama suu;ostma magus;külaline laskma;ema tuba;suu kaks;täpselt soolane
elu tuba;ostma magus;kasvama maja;leivapoolik mehine;sööma kiitma;ärkama väike;õel uni;jätkama isa;maja ehitama
leivapoolik mehine;suur leivapäts;isa jõudma;täis segama;segama kilo;pidu vastama;maja lõpuks;maja suurem;sabassibama isa
õde nutt;vaja ostma;imestama martin;imestama martin;kõrvaline isik;väike õel;maja valmis;põhi natuke;lõpuks valmis
lükkama äge;õunakoogipidu pähklišolaadipideo;korraldama uus;leivariiul jõudma;korraldama uus;ema külaline;martin sabassibama;näitama isa;isa ema
tiina vilu;ilmar tomusk;tuba öösiti;vastama ema;ots õde;martin esimene;terve magama;pere uus;jõudma ema
istuma laut;lõpuks lakkuma;isa suur;pähklišolaadipideo raamat;laud paar;isa võtma;köök isa;kodu martin;maja valmimine
sõber tuttav;tomusk lugema;martin võtma;soolakott selg;võtma selgitama;pidu mõtlema;isa valmis;uus maja;korraldama külaline
tükk leib;leib ostma;isa valmis;magusapidu selgitama;suurem vana;lugema märt;isa suur;martin võtma;pidu külaline
võtma näpuots;soolapakk hea;köök laskma;kaks peotäis;selg haarama;imelik pidu;maja valmimine;õel uni;külaline sööma
näpuots sool;vastama martin;valmimine pidu;martin võtma;peeter palitu;korraldama külaline;voodi jooksma;selgitama ema;pidu rääkima
valmis mõtlema;raamine soolaleivapidu;valmis korraldama;rääkima vastama;pidu vastama;maja ots;leib isa;isik autor;pidu ütlema
martin köök;linn isa;otsustama martin;leib ostma;leib sammuma;uurima martin;magamistuba köök;maasikatord pidu;peeter külaline
tuba isa;kaduma issi;valmis pere;laut katma;parem suur;laduma isa;maja ehitama;istus ema;tervelt 20
mehine suutäis;käru 10;maja ots;ema külaline;pood ots;pidu külaline;isa reede;pidu mõtlema;punane plekk-katus
tavaline tuba;laut maitsev;jõudma ema;viga soolaleib;vaja ostma;voodi jooksma;valmis pere;pidu külaline;jook ema
raamine soolaleivapidu;leib leib;vastama ema;jätkama isa;elu tuba;isa reede;isa uus;valmis pere;sõber tuttav
magus asi;külaline maasikatord;voodi jooksma;jooksma isa;uus maja;valmis pere;uus maja;ots jõudma;lubama pannkook
suutäis kühveldama;pähklišolaadipideo raamat;maailm parem;kiitma tädi;äge leivariiul;isa käru;panema isa;õde istus;käru lubama
janu täna;magus ostma;aken punane;soolariip pood;aken punane;andres ;kord elu;soolariip pood;jõudma laduma
öösiti ärkama;sool täpselt;martin õueriie;maitse suu;isa ema;kõrvaline isik;isa askeldama;parem soolaleib;isa martin
põhi natuke;leivariiul jõudma;lõpuks valmis;suutäis kühveldama;õde nutt;pidu ütlema;ronima voodi;väike õde;kolm näitama
murdma tükk;ilus suur;martin pere;isa valmis;ilm hüüatama;tuba maja;kostuma homme;magusapidu selgitama;kasvama maja
linn isa;magama kell;vastama isa;ema süli;andres ;isa valmis;isa käru;köök isa;isa askeldama
kühveldama suu;maja valmimine;pere istuma;mõtlema martin;magusapidu selgitama;martin kirtsutama;raamat kõrvaline;tuba kolm;jõudma võtma
pidu martin;suu kaks;valmis mõtlema;pidu vastama;anne murelikult;ronima voodi;isa jätkama;otsustama martin;terve magama
isa jõudma;katma talitama;esimene kord;kott 10;kiitma leib;külaline nõus;ütlema isa;ema külaline;valmis mõtlema
maja suurem;külaline laut;isa uus;leib viga;soe vesi;külaline sööma;jätkama isa;nõus martin;nina kirbe
maja lõpuks;maitsev kiitma;köök esik;ema laut;leib hea;maja valmis;pidu mõtlema;isa reede;martin leidma
ilus suur;riho hammustama;pidu rääkima;isik kirjutama;kilo sool;martin naerma;isa jõudma;esimene kord;külaline laut
toit raamine;martin lippama;magus pidu;istus ema;köök esik;tuba öösiti;isa võtma;lõpuks lakkuma;kord elu
külaline kell;tükk leib;pannkook sööma;sool pudenema;suur aken;jätkama isa;täna soe;täis panema;kell üheksa
isa jätkama;kirjutama ilmar;õhtu tore;näpuots sool;kodu martin;tiina vilu;õde nutt;suur pidu;soolapakk põhi
ema tuba;ostma imestama;ema külaline;lõpuks lakkuma;pidu ütlema;ots õde;isa ema;jõudma ema;väike õel
isa ema;õueriie selg;tavaline tuba;maja valmis;maailm parem;lubama martin;pidu põnevis;linn isa;isik kirjutama
õel uni;täis panema;suurem vana;öösiti ärkama;murelikult janu;isa jätkama;janu täna;sammuma kodu;sööma magus
jätkama isa;valmis ilus;isa võtma;isa askeldama;terve magama;isa kaduma;ema laut;valmimine pidu;sool külaline
anne värskendav;maitsma sööma;tädi anne;magamistuba köök;parem sõber;jõudma ema;kujutama pidu;ronima voodi;leib raha
komm šokolaad;värskendav martin;hüüatama ema;isik autor;ütlema isa;sammuma kodu;sammuma kodu;laut väike;põhi natuke
eesti komme;tore martin;lõpuks lakkuma;pliit varsti;kord elu;kujutama pidu;ots õde;äge leivariiul;martin kirtsutama
maja ots;hea jook;panema isa;täpselt isa;pann laud;ema tuba;ema külaline;pius soolaleib;murdma tükk
martin kirtsutama;sööma kõht;tuba maja;reede õhtu;onu riho;külaline kell;õhtu tore;soolapakk põhi;näitama isa
pood ütlema;täpselt soolane;martin aru;tuttav sööma;pudenema maailm;isa suur;reede õhtu;kodu jõudma;sool täpselt
laud rida;õhtu tore;suur kasvama;laut maitsev;keel laud;pidu põnevis;põnevis terve;kord elu;paar soolapakk
tuba maja;kutsuma parem;suur soolakott;süli pannkook;magus ostma;vastama isa;homme korraldama;kolm magamistuba;selg haarama
suhkrusaiapidu parem;valmimine pidu;martin kirtsutama;isa magusapidu;isa reede;isa ema;isa kaduma;paar soolapakk;isa vaja
suurem vana;külaline nõus;kolm magamistuba;vastama isa;suu kaks;ema lippama;rõõmus kujutama;täpselt soolane;homme hommik
parem soolaleib;10 kilo;lippama köök;pere istuma;isa vaja;pidu rääkima;ema süli;pood ütlema;helirežissöör andres
mõtlema martin;komme uus;pannkook valmis;hea maitsma;šokolaad homme;ütlema isa;murelikult janu;pannkook sööma;vana kaks
ema laut;peeter külaline;martin naerma;20 päts;sool leib;kaks peotäis;sool seadma;martin rõõmus;täis segama
pidu eesti;väike õde;pidu kutsuma;maitsma sööma;magama kell;näitama isa;õde istus;pidu kutsuma;puistama keel
sool täpselt;kott 10;maasikatord pidu;tädi anne;kostuma homme;raamat kõrvaline;poiss magus;leivariiul jõudma;lubama martin
soolariip pood;hea sool;parem sõber;suhkrusaiapidu parem;ots jõudma;suu onu;näitama isa;martin suur;talitama suur
hommik pood;magamistuba köök;värskendav martin;tervelt 20;pood jätkama;öösiti ärkama;linn isa;kaks peotäis;pidu mõtlema
10 leib;õde istus;homme korraldama;õueriie selg;ostma imestama;uni tuba;tuba kolm;elu tuba;parem suur
pood jätkama;külaline laskma;tuttav martin;pius režissöör;imelik pidu;martin köök;valmis mõtlema;komme uus;suu kaks
lõpuks lakkuma;terve magama;isa jätkama;kiitma leib;isa askeldama;võtma näpuots;ema lippama;asetama soolapakk;vastama ema
ilmar tomusk;pann laud;isik kirjutama;kirjutama ilmar;selg laud;magamistuba köök;kasvama maja;väike õel;pidu põnevis
martin lükkama;üheksa ronima;ärkama väike;käru tervelt;rõõmus kujutama;märt pius;maja suurem;parem sõber;martin sabassibama
punane plekk-katus;10 leib;jooksma isa;autor ilmar;hea maitsma;martin suur;vastama isa;joogipool leiduma;nõus martin
soolane sool;pannkook sööma;isa martin;leib sammuma;täis panema;elu tuba;lõpuks valmis;suur leivapäts;rõõmus kujutama
varsti pannkook;imestama ostma;kõrvaline isik;saun vannituba;poiss magus;võtma käru;hüüatama ema;selg pood;ilus suur
maailm parem;vana kaks;pidu eesti;sööma kõht;rääkima vastama;ema lubama;isa vaja;kasvama maja;pidu kutsuma
kujutama pidu;anne värskendav;külaline sööma;plekk-katus täpselt;leib ostma;köök isa;väike õde;otsima soolariiul;suur aken
ronima voodi;tervelt 20;istus ema;soolaleivapidu sõber;tore martin;pidu kutsuma;pidu külaline;pidu vastama;maitsma sööma
sammuma kodu;kolm näitama;ilus suur;ütlema isa;anne värskendav;issi uurima;isa magusapidu;plekk-katus täpselt;tuba isa
istus ema;tuttav martin;pood jätkama;peeter külaline;võtma leib;valmimine pidu;istus ema;sool lõpuks;valmimine pidu
ostma toit;jõudma panema;pidu külaline;voodi jooksma;valmis ilus;rääkima vastama;pidu imelik;üheksa ronima;plekk-katus täpselt
täna soe;toit raamine;hommik pood;magama kell;ema vabandavalt;laud rida;äge leivariiul;sool külaline;samm martin
peeter palitu;eesti komme;homme hommik;otsustama martin;selg pood;kasvama maja;peotäis sool;magus pidu;soolane murdma
isa võtma;joogipool leiduma;vesi täis;martin kodu;imestama ostma;vana kaks;leib sammuma;unustama jook;õde nutt
leivapäts pann;õde nutt;maitsma sööma;martin lükkama;panema isa;ema süli;pidu rääkima;ilmar tomusk;ronima voodi
hüüatama ema;kaks tavaline;parem suur;režissöör tiina;päts leib;isa vaja;onu peeter;ärkama väike;leib isa
ots jõudma;hammustama leivapoolik;rääkima vastama;leib isa;puistama keel;käru lubama;laduma isa;õde nutt;leib viga
isa magusapidu;leivapoolik mehine;ütlema isa;kolm magamistuba;leib leib;anne murelikult;palitu selg;hea võtma;kostuma homme
köök isa;elu tuba;pudenema maailm;jook kiitma;kolm näitama;palitu selg;ema lubama;hüüatama ema;maasikatord pidu
pidu mõtlema;põnevis terve;leivapäts pann;pidu rääkima;suutäis kühveldama;leib sammuma;täpselt isa;värskendav martin;keel laud
kõht täis;soolariip pood;pidu kiitma;suur kasvama;ilmar tomusk;esik saun;kaduma issi;leivapäts pann;ots jõudma
tuttav sööma;sool puistama;ehitama otsustama;tavaline tuba;sool hea;laskma leib;jõudma ema;suur soolakott;vannituba kutsuma
laskma morsikann;mehine suutäis;seadma samm;imelik pidu;sööma magus;õueriie selg;pidu vastama;jook kiitma;otsustama martin
isa käru;sool pudenema;tuba kolm;peotäis sool;leidma suhkrusaiapidu;sool külaline;jook ema;rõõmus kujutama;rääkima vastama
viga soolaleib;onu riho;ostma toit;küsima tädi;ilus suur;laut väike;lükkama äge;martin korraldama;isa magusapidu
äge leivariiul;kühveldama suu;pidu põnevis;andres ;haarama käsi;janu täna;pere uus;korraldama soolaleib;isa kaduma
natuke sool;kõht täis;täpselt isa;uurima martin;imestama martin;põnevis terve;varsti pannkook;parem suur;natuke sool
pidu külaline;käsi kott;martin lippama;martin lippama;morsikann soe;uus maja;pidu kutsuma;külaline kell;ema laut
tuba kolm;puistama keel;isa vaja;isa jätkama;tavaline tuba;täpselt isa;kiitma onu;martin õueriie;pidu kiitma
kõrvaline isik;morsikann soe;vannituba kutsuma;suur aken;jätkama otsima;lõpuks lakkuma;selgitama ema;külaline laut;kook komm
magama kell;saun vannituba;soe vesi;kell üheksa;ärkama väike;leib viga;tükk leib;tädi anne;ots õde
tuba öösiti;magusapidu selgitama;täis panema;korraldama soolaleib;toit raamine;suutäis kühveldama;naerma isa;eesti komme;nutt lihtsalt
ema vabandavalt;režissöör tiina;isik autor;martin leidma;martin esimene;tuba kolm;valmimine pidu;sool seadma;suur kasvama
keel soolane;aken punane;täna soe;pudenema maailm;pidu imelik;jook kiitma;pannkook valmis;soolakott selg;vilu helirežissöör
pannkook martin;askeldama pliit;selgitama ema;lihtsalt kostuma;soolakott selg;võtma selgitama;valmis ilus;vastama isa;laduma isa
kaks peotäis;soolaleib pidu;täis segama;lõpuks valmis;magus asi;valmis mõtlema;leib viga;hea jook;imelik pidu
kiitma leib;sool seadma;hea jook;kujutama pidu;võtma käru;naerma isa;tädi anne;anne murelikult;komme uus
suur soolakott;õel uni;jätkama otsima;köök vastama;homme korraldama;jõudma võtma;seadma samm;hommik pood;tore martin
homme hommik;pidu kiitma;komme uus;maja suurem;sool täpselt;köök vastama;väike õel;soolapakk hea;tuba maja
pann laud;sool maitse;elu tuba;isa käru;isa martin;pidu kiitma;nutt lihtsalt;ilus suur;ostma küsima
valmimine pidu;maasikatord pidu;terve magama;elu tuba;õhtu tore;kell kolm;anne murelikult;vana kaks;isa reede
hammustama leivapoolik;magus pidu;pood ütlema;soolaleib pidu;jõudma panema;värskendav martin;peeter palitu;maja ehitama;suur leivapäts
martin kodu;imelik pidu;toit raamine;sööma kiitma;punane plekk-katus;külaline maasikatord;isik autor;hammustama leivapoolik;sool puistama
terve magama;onu peeter;soe ilm;istuma laut;samm martin;kodu jõudma;aru magus;pidu õunakoogipidu;kaks tavaline
morsikann soe;lubama pannkook;jõudma laduma;šokolaad homme;sõber tuttav;joogipool leiduma;köök vastama;tuba öösiti;isa valmis
jõudma ema;martin sabassibama;punane plekk-katus;nina kirbe;leiduma küsima;õhtu tore;isik kirjutama;viga soolaleib;laut väike
sool lõpuks;maja valmis;murdma tükk;lakkuma keel;katma talitama;seadma samm;põhi natuke;suhkrusaiapidu parem;õhtu tore
selg pood;martin naerma;rida asetama;köök laskma;ostma küsima;talitama suur;leivariiul jõudma;pudenema maailm;magus pidu
lakkuma keel;kirtsutama nina;soolaleivapidu sõber;ilm hüüatama;ema süli;hüüatama ema;suur leivapäts;võtma käru;martin pere
ema süli;pidu eesti;varsti pannkook;isa uus;mehine suutäis;soolaleib pidu;pliit varsti;pood ots;kõht täis
pannkook sööma;pidu õunakoogipidu;tükk leib;soe vesi;lükkama äge;rõõmus kujutama;murdma tükk;külaline maasikatord;katma talitama
täis panema;unustama jook;reede õhtu;terve magama;maitsev kiitma;istuma laut;kell üheksa;natuke sool;magus asi
otsima soolariiul;ilm hüüatama;ots jõudma;martin sabassibama;sool puistama;onu riho;küsima tädi;külaline sööma;segama kilo
martin suur;parem soolaleib;pann laud;pidu ütlema;soolariip pood;kaks tavaline;võtma leib;võtma selgitama;jook kiitma
pood ots;sabassibama isa;kott 10;sool külaline;voodi jooksma;jook ema;suur pidu;soolane murdma;isa käru
näitama isa;soe ilm;soolaleib pidu;sammuma kodu;martin kodu;täis segama;kolm magamistuba;ema vabandavalt;panema isa
šokolaad homme;uni tuba;leib sammuma;sööma magus;palitu selg;linn isa;lugema märt;sool joogipool;kirtsutama nina
uus maja;maitse suu;unustama jook;vastama martin;jook kiitma;hea võtma;jook kiitma;päts leib;leib sammuma
pidu ütlema;uurima martin;õde nutt;janu täna;väike õde;maja suurem;lihtsalt kostuma;peotäis sool;varsti pannkook
käsi kott;maja ots;leivariiul jõudma;korraldama külaline;tort kook;valmis ilus;tavaline tuba;režissöör tiina;hüüatama ema
võtma selgitama;valmis mõtlema;laut väike;peeter palitu;laud rida;kolm magamistuba;komme uus;laud paar;tuba öösiti
võtma leib;peotäis sool;vaja ostma;martin rõõmus;ema laut;kutsuma parem;homme hommik;tomusk lugema;näpuots sool
suur aken;haarama käsi;plekk-katus täpselt;sööma sool;reede õhtu;kostuma homme;ema vabandavalt;leib sammuma;janu täna
kaduma issi;varsti pannkook;kaks tavaline;punane plekk-katus;leib raha;võtma leib;valmis korraldama;võtma näpuots;täpselt isa
issi uurima;tuba öösiti;ema vabandavalt;jook ema;tuttav sööma;homme korraldama;katma talitama;jooksma isa;rida asetama
jõudma võtma;väike õel;paar soolapakk;laskma leib;kaks peotäis;laud paar;külaline kell;20 päts;anne murelikult
maasikatord pidu;selgitama soolaleib;suu kaks;võtma käru;pidu kiitma;puistama keel;leib hea;sööma kiitma;ema lippama
20 päts;soolane sool;leidma suhkrusaiapidu;pidu kutsuma;isik kirjutama;komme uus;kiitma tädi;murelikult janu;köök vastama
sool maitse;külaline sööma;kaks peotäis;martin korraldama;sool seadma;magus pidu;sööma kiitma;mehine suutäis;külaline nõus
paar soolapakk;anne murelikult;saun vannituba;lippama köök;laut väike;maasikatord pidu;lippama köök;punane plekk-katus;soolane sool
jook ema;leiduma küsima;raha makstud;maasikatord pidu;talitama suur;maja ehitama;jooksma isa;kaks tavaline;uurima martin
murelikult janu;makstud linn;kook komm;kõrvaline isik;märt pius;sööma kiitma;kell kolm;selg haarama;pood ots
soolapakk hea;samm martin;kühveldama suu;kostuma homme;selgitama soolaleib;reede õhtu;ostma magus;puistama keel;õueriie selg
süli pannkook;laskma morsikann;kell üheksa;pood jätkama;pidu eesti;isik kirjutama;esik saun;maailm parem;martin aru
hea võtma;rõõmus kujutama;võtma selgitama;parem suur;tuttav martin;martin sabassibama;kaks peotäis;ostma küsima;küsima poiss
sool külaline;pannkook valmis;eesti komme;unustama jook;leib isa;valmis korraldama;vabandavalt unustama;küsima tädi;laskma morsikann
tomusk lugema;tiina vilu;poiss magus;rida asetama;hea jook;selgitama ema;täis segama;nutt lihtsalt;magusapidu selgitama
sööma magus;pidu vastama;autor ilmar;kaduma issi;magus pidu;magama kell;unustama jook;leiduma küsima;kujutama pidu
maitsma sööma;peeter palitu;raamat kõrvaline;imestama ostma;tädi anne;kiitma leib;toit raamine;kolm näitama;maja ots
rõõmus kujutama;isik autor;ilm hüüatama;hea võtma;laud sool;põhi natuke;suur aken;keel soolane;põnevis terve
joogipool leiduma;murelikult janu;anne värskendav;suur soolakott;hammustama leivapoolik;helirežissöör andres;autor ilmar;käru 10;köök isa
aru magus;soe vesi;komm šokolaad;kirtsutama nina;tiina vilu;asi tort;pius režissöör;isa ema;pannkook sööma
sool puistama;otsima soolariiul;sool maitse;isa vaja;valmimine pidu;pannkook martin;maitsev kiitma;tuttav sööma;sool lõpuks
kirtsutama nina;ema lippama;joogipool leiduma;pidu mõtlema;näitama isa;tavaline tuba;külaline sööma;lihtsalt kostuma;linn isa
leib viga;öösiti ärkama;tort kook;käru 10;lugema märt;sõber tuttav;võtma selgitama;õueriie selg;magus ostma
täpselt isa;20 päts;lugema märt;martin köök;kott 10;nina kirbe;anne värskendav;leivapoolik mehine;sööma sool
asetama soolapakk;ema vabandavalt;laut maitsev;suurem vana;hea võtma;küsima tädi;laut katma;soolariiul soolariip;poiss magus
anne murelikult;rida asetama;anne murelikult;leiduma küsima;täna soe;suurem vana;magama kell;voodi jooksma;sammuma kodu
peotäis sool;lippama köök;laud paar;põnevis terve;laskma morsikann;kord elu;uni tuba;maitse suu;vaja ostma
täpselt soolane;talitama suur;magama kell;käsi kott;isa käru;poiss magus;esimene kord;terve magama;toit raamine
suur pidu;esimene kord;rõõmus kujutama;homme korraldama;tuba isa;kolm näitama;suurem vana;õhtu tore;martin lippama
isa uus;laut väike;andres ;mehine suutäis;lubama martin;suur aken;helirežissöör andres;reede õhtu;hea jook
komme uus;palitu selg;kolm näitama;katma talitama;pliit varsti;lihtsalt kostuma;kutsuma parem;kirtsutama nina;andres 
vana kaks;kujutama pidu;lükkama äge;vabandavalt unustama;martin aru;magusapidu selgitama;pudenema maailm;toit raamine;kaduma issi
plekk-katus täpselt;kaks peotäis;leib viga;vana kaks;nina kirbe;ilm hüüatama;10 leib;askeldama pliit;tiina vilu
sööma kiitma;kolm magamistuba;õunakoogipidu pähklišolaadipideo;issi uurima;nutt lihtsalt;ilmar tomusk;ehitama otsustama;janu täna;kirjutama ilmar
laut maitsev;jõudma võtma;sool pudenema;tiina vilu;üheksa ronima;anne värskendav;küsima poiss;ehitama otsustama;tuttav sööma
puistama keel;homme hommik;korraldama soolaleib;maja lõpuks;vilu helirežissöör;pius režissöör;pähklišolaadipideo raamat;onu peeter;raamat kõrvaline
segama kilo;hea maitsma;isa magusapidu;leivapäts pann;ema tuba;selg haarama;pidu õunakoogipidu;makstud linn;martin esimene
küsima poiss;reede õhtu;nutt lihtsalt;poiss magus;kook komm;varsti pannkook;hea jook;autor ilmar;askeldama pliit
kolm näitama;martin kirtsutama;20 päts;käru lubama;ema lubama;küsima poiss;soolaleib pidu;helirežissöör andres;pannkook martin
pere uus;punane plekk-katus;märt pius;korraldama uus;rida asetama;kiitma onu;pidu eesti;ilm hüüatama;lõpuks lakkuma
makstud linn;rääkima vastama;peeter palitu;paar soolapakk;10 kilo;pood ütlema;vannituba kutsuma;magama kell;magus imestama
pliit varsti;pius režissöör;laskma morsikann;esimene kord;suu onu;aken punane;tomusk lugema;käsi kott;selgitama soolaleib
asi tort;isik kirjutama;laut katma;pidu eesti;ehitama otsustama;šokolaad homme;sõber tuttav;kott 10;maitse suu
raha makstud;võtma selgitama;käsi kott;asi tort;seadma samm;vabandavalt unustama;10 kilo;kook komm;saun vannituba
