EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistatamine äratundmine;jääma veidi;mõte huugama;tagantjärele vaidiviiv;lootma signe;laps idülliline;hoidma laps;daniel juhtunu;vaatama inimene
mõte tartu;mõte tartu;antsu hääl;ääristama maarjamõisa;ütlema signe;huvitama toon;pilk väike;taaniel rindkere;võib-olla resident
tar tus;käsi istuma;laps vaatama;kehitama vaevumärgatavalt;kinnastama signe;käru laps;vahajas nägu;vaatama rääkima;võib-olla ihaldus
rindkere tõusma;hoidma korraga;ootama signaal;esitama möödasõit;asi ;tartu nägema;daniil laskma;antsu rõhutatult;jääma veidi
äratundmine küsisanud;julgema taaniel;antsu mõte;üheskoos ootama;kopsatus signe;tõsiselt daniel;käru laps;väljapääs ants;taanieline kaheksa
gestaapo ülekuulamismeetod;inimene õhtu;signe daniel;ägestuma naine;evenema tuba;vada raukama;nimi kujutlema;tühi ants;käsi tasku
ansus pikem;vanamoodne nupp;hans mõtlema;eksite nägema;signe elama;daniel juhtunu;emakeelne liivlane;mõtlema signetka;killustunud maakond
tõusma silm;auto kõikuma;teema ütlema;jääma muinas-eesti;kogemata signe;hans mõtlema;vaatama naljakas;kõrini daniel;slaavi nägu
jõuetu mõtlema;pakkuma korralik;mõtlema signetka;täituma kujutluspilt;kulgema inerts;võõras peasissekäik;pilk tõmbama;daniel tõrjuma;sein kirjeldama
mood õmmeldud;kergem tuigama;koridor mõtlema;lõpp tagantjärele;vastane blokk;selgelt poiss;lausa krudine;ants jõudma;masin ümbritsetud
küünarnukk põlv;daniilina hõikama;nõel mõtlema;kuidagiviisi leidma;tantsija signe;ütlema tartu;nägu ava;sein kirjeldama;rada väljapääs
põnevus ants;paar piisavalt;mõtlema ants;reageerima võpatama;habe seisma;naljakas vaatama;naljakas vaatama;varuvõimalus daniel;küla eestistunud
täituma kujutluspilt;vaoshoitud värisema;taaniel daniil;vana jõuetu;pilt signe;laps vaatama;tartu nägema;-te algus;korraga silm
nkvd gestaapo;heinküla nimetama;kord daniilina;mees tunnistama;signelt selge;ema unelaul;silm taas;seen taanieline;mängimine ants
ühendus nätakas;hammas kuulama;mõte kukkuma;muinas-eesti sumbuma;näiteks daniel;haarama keerlev;täis pilk;ehitama antsu;eestistunud venelane
sergejevitš tuba;signe heinküla;vaatama rääkima;kõrgemale nägema;signaal küljeline;ilmuma hajuma;ütlema põitlema;kirju algama;aeg jälle
eksotermiline täidistraat;kooliminek tuukripaber;signaal küljeline;kogemata avastama;takistus signe;peipsi äär;tekkima seen;homme uuesti;nägema korrastatus
lõikeline õlapael;vehkima hallikasmus;suur aken;jäädvustamata hetk;märkama signe;panema silm;mõistatamine äratundmine;poiss tõukama;jääma muinas-eesti
kõikuma pikiroobane;taaniel rindkere;ainuüksi mõte;joonduma euroopa;lift korrus;kõrini daniel;muinas-eesti sumbuma;kaheksa aastane;leidma paar
tõusma kõrgemale;küla tunduma;auto kõikuma;eksotermiline täidistraat;hall evenema;suunurk värisema;naine nägu;nägema antsema;tundma rikkuma
seanss mõtlema;ütlema tartu;laps takistus;niitriviaalne söök;signe hoidma;ants tundma;kiskuma peipsi;üldse mõtlema;üldpalat 10
jäetud sedel;mõte taaniel;laps jalutama;kuuluma lähiring;signe seletama;antsu mõte;vaatama rääkima;seanss mõtlema;leidma muutuma
lähiring pääsema;korter vanemuine;mõtlema viimati;signe lasydadaniil;vaatama inimene;noor daniel;apaatsus lausa;ants tõstma;paar juhuots
antsu mõttepilt;mängimine ants;sein telefon;signetka tegelikult;leidma signe;silm hetk;pihk naine;pere kaks;õlg suur
mõtlema instinkt;korras määr;mugavus rääkima;ehitama rahvusriik;signe inimlik;vajuma tundma;ants tundma;võtma nimi;liikuma tundma
võõras peasissekäik;sõna vale;lapselaps nägema;korter vanemuine;panema signet;nimi kujutlema;kehitama vaevumärgatavalt;täituma kujutluspilt;maakond sõda
asimine õlg;hiljem göttingen;emme rääkima;leidma lahendus;ava aus;peipsi laine;nägu tõstma;täis pilk;kontakt kuulama
õmmeldud lõikeline;tartu viibimine;tähendama sign;nädal lõppema;kuniks signe;poiss tõukama;ema unelaul;elu kaks;tundma aeg
evenema tuba;suitsukala koduõlu;suunurk värisema;kirjeldama seltskond;pere side;näiteks daniel;mõte kuniks;juht pilk;silm korraks
pavel kuim;õlu konjakiklaas;hoidma laps;suutma täielikult;näiteks kaitsmine;daniil kutsustanielne;hans mõtlema;võtma pilk;kolmas mõõde
kõne millegipärast;uks võtma;probleem sukelduma;lähemale puudutama;lugema näiteks;sõkuma võtma;lapselaps nägema;lugema näiteks;ants tõstma
suruss lõuapära;göttingen mineroloogia;mõtlema september;tekkima kess;osa kannatama;keerama märkama;kuim näsu;ants voodi;kaduma nurk
retrolug mälestus;toolirida ääristama;silm hetk;tagajärg samamoodi;sallima seen;võtma käru;mõte taaniel;emme rääkima;venelane venestunud
segadus väsin;vajuma mehaaniline;laps idülliline;põrand vahtima;signe reageerima;selg üritama;vale pilk;mängimine ants;ajama sõltuma
nälg katk;signe helistama;telefon järsku;kaugei väsima;tähendama sign;käskima noor;silm sära;taaniel vahajas;kartma ans
taaniel rindkere;joonduma euroopa;hammas kuulama;väärima katkestus;signe äraolevalt;vaatama tõmbuma;nägema naine;põnevus ants;kaks aasta
prügi jurnide;nägema kasut;hetk mõistatamine;vaoshoitud värisema;signe daniel;võtma pavel;laps idülliline;retrolug mälestus;esmakordselt esitama
lollus signe;pere side;seisma hetk;täitma salong;tekkima seen;vaatama rääkima;jurnide raputama;lapselaps nägema;aeg jälg
vanemuine tänav;vahtima selg;daniilina hõikama;sõrm samamoodi;unerütm veri;pavel vanem;hetk poiss;hans mõtlema;söök naine
möbius leht;rahvakunstnik nautima;vaikselt juttlema;natuke nälgima;haarama signe;vaatama inimene;hoidma poiss;daniilina hõikama;käsi leidma
tänav järjekord;põlv jääma;instinkt käskima;üheskoos jõhkard;kodu etteheitev;etteheitev pilk;poiss tõukama;kujutluspilt pakkuma;rääkima auto
veri tõusma;kaasa haarama;võimalus ants;pilk endiselt;signe ütlema;löömine ütlema;laps saamine;tõsiselt daniel;elu muutma
maanteeamet tartu;liikuma tundma;daniil kutsustanielne;pidevalt hävimine;vorm ants;mõte kuniks;silm järeltulija;võtma uus;kooma ütlema
kauge mürin;esimene hoop;tõenäoliselt aeg;vaatama üheskoos;kodutu segane;üür laps;ants kord;nimi kujutlema;vaatama tõmbuma
põrand aken;seisisem signe;mõttepilt tekkima;nähtavalt pinge;sign tihti;kooma ütlema;mõte tartu;mõtlema küsima;õhuruum kolmas
väike lühike;lasydadaniil aasta;olulisem argument;käsi kartus;saamine sattuma;pavel ütlema;julgema taaniel;rääkima auto;lugema näiteks
rahvusriik euroopa;teatav alaline;argument oskama;sõitma niiet;hallikasmus habe;pilk nõel;keerama märkama;tõmbama vorm;tundma piisavalt
tükk parkla;käskima noor;pilt näitama;ooteruum intensiivravi;kergelt signe;kiruma endamisi;vahtima selg;käru laps;eestlane võimatu
hõbe laine;raevuhoog kütma;sein kirjeldama;krõpsupakk kõlgutama;kontsentratsioon automaatne;äraolevalt vaatama;nägu löömine;mõtlema kohtama;kiiresti prügi
hall evenema;retrolug mälestus;naljakas vaatama;pooltühi parkla;kodu kasvama;pisi kõrblanel;käsi põsak;naine tahtma;ümbritsetud voodi
maarjamõisa madal;koolilaps limpsima;selge vastus;jupijuma autoregistrikeskus;istuma haigla;tungima oskama;puudutama noogutama;taaniel daniil;ootus maakond
vana asi;täituma kujutluspilt;tume silm;kaitstud metallkaarkeevitus;kodeerima pidevalt;pilk tõmbama;keerama vaatama;laps vaatama;rind 40
formaalne jõulukaart;algus hoidma;poiss tõukama;mõtlema signetka;signe üldse;antsu mõttepilt;poiss muigama;signe võtma;kiskuma peipsi
niitriviaalne söök;teeolu mittevastav;naine selgitama;raev üritama;seisma hetk;emme rääkima;rumalus anzori;kaks laps;hiljem göttingen
käputäis vada;mõtlema september;kuivakas laps;seitse aeglane;signe puhk;lonkima jope;tooma emakeelne;tõmbama nimi;kolm noorem
näsu aeg;tuttav tar;naine hääl;välis sisevaenlane;sinine vorm;poiss käsi;mürin rääkima;tooma lõpp;ants laskma
õlg kühmus;krõpsupakk kõlgutama;helistama uks;ilmselt arnes;võimalus ants;tund taaniel;vajuma lapselaps;vaatama näoilme;kolima aasta
karjumine teema;tartu teadma;nimi kujutlema;tantsima pooltühi;identiteet kaaluma;jätma nägema;kiruma endamisi;nõudma mees;terve linnaosa
õhkkond antsu;aeg tantsija;vaatama taaniel;15 milliliiter;signe toimus;võõras nägema;taipama tekkima;mõte kuniks;jook sõber
üldpalat 10;tundma piisavalt;juttlema kõndima;maarjamõisa madal;lollus signe;väärima meel;nimi mängimine;kõne millegipärast;esimene otsing
põhjus tõenäoliselt;andma kala;tähele panema;vesi samamoodi;võib-olla resident;teema ütlema;jans pikalt;uks kolm;selgitama esimene
kõrvuti pargipink;ettevaatlikult ikama;lahendus probleem;märkama istuma;tekitama valdama;kahvatu sile;vaatama näoilme;näitama mees;kool korralik
otsima varuvõimalus;väärima katkestus;ütlema samamoodi;täidistraat keevitamine;antsu suvi;kartma ans;pöörama ekslema;nõel mõtlema;tajuma pikalt
kütma merebriis;ants jõudma;identiteet kaaluma;retrolug mälestus;antsu seisisem;tunduma üha;järsku ärganud;mees lippama;kortsu lohisema
surnud käputäis;selg üritama;näsu aeg;lagi korter;uks sein;vahajas nägu;selg üritama;jälle ajatama;viis kuu
inimene kõrge;kuulma veri;mees tunnistama;mõtlema viimati;ununema ants;rida masin;reageerima võpatama;hammas viis;möödas paar
kiiresti prügi;antsu suvi;selgelt poiss;üür laps;küsima kodu;laps saamine;asjalik nägu;nägu tegelane;kuulma lubama
ülikool paber;signe võtma;taanieline kaheksa;õtlema maanteeamet;seitse aeglane;tõstma vaatama;asjalik tajuma;puhi mees;jälle sõna
sõitma lift;naine nägu;ekraan jooksma;prügi jurnide;vanem tooma;keerama vaatama;naine näima;viimane mood;stanial halvasti
lükkama mõistnud;katkestama pere;nägu tegelane;rusikas jõudma;sobima elu;pilk väike;tants uurima;pihk naine;mõnikümmend kilomeeter
lõppema möödas;sinine kütma;aeg tantsija;erivärviline sakk;sein telefon;pjotri nimetama;vaevumärgatavalt õlg;tekstiosa kirjutama;rikkuma katki
tants sakus;korrus kõrge;hingamissagedus erivärviline;kütma rahulikum;fundamentalist sein;kuim näsu;kõikuma pikiroobane;viigipüks vanem;nägu tõstma
huugama sisemus;kulgema inerts;selgitama esimene;tants uurima;tajuma teatav;jaans mõtlema;paluma anzori;jääma kaks;esimene aasta
kasu mõte;taaniel asimine;ilmselt arnes;koridor mõtlema;stabiilne tahtma;pakkuma nkvd;käima kramp;koridor mõtlema;nimetama pjotr
peipsi laine;aastasada repressioon;hääl summutatult;samamoodi eksam;kuulma veri;kehitama vaevumärgatavalt;uni kooma;löömine ütlema;lõpuks ülikool
vironia reege;vaatepunkt nihkuma;parkla liikuma;idealiseeriv ühtäkki;seisund stabiilne;võtma pilk;peipsi äär;kasu taaniel;nägu ava
unerütm veri;jupijuma autoregistrikeskus;arst võib-olla;pois reageerima;side formaalne;kord ägestuma;ütlema tartu;võtma pavel;lubastama mees
signe äraolevalt;kala hõbe;sigaretituhk pudenema;katkestus vana;asjalik tajuma;hoidma poiss;suunurk värisema;laps saamine;uni kooma
signe fotoalbum;-te algus;sõbranna aitama;kaldpõrand viima;uus aasta;pael sinnapaika;huvitama toon;mõtlema september;jälg tekitama
sisevaenlane alembois;veri tõusma;ütlema seisund;samamoodi vaevaliselt;signe heinküla;võõristus vaatama;vane kork;meenutustess elama;king maja
ants rusikas;hammas viis;masin teatama;ametnik keskharidus;probleem sukelduma;julgema taaniel;tegelane astuma;ütlema küsima;rikkuma peeter
käima kramp;sisevaenlane alembois;aken keerulisem;uudis edutamine;suutma otsustama;hajuma üritama;muutuma silms;tülitama sõbranna;nimi mängimine
lõuapära suunurk;mõtlema instinkt;nõutult tantsima;toolirida ääristama;ujuja tekstiosa;küsiv pilk;üldse mõtlema;jälle sõna;tõrvamus pealegi
autoregistrikeskus internet;kodu etteheitev;väiksem masin;kiiremini tahtma;eksite nägema;segama paluma;tantsima pooltühi;võtma naabermaja;jõudma täna
kord daniilina;metallkaarkeevitus aeg;nägema selgelt;jaans mõtlema;aken keerulisem;veidi paavel;jätma nägema;mees natuke;kord tõrkuv
jääma tartu;ants raud;automaatne vererõhk;katkestama pere;käänak eksite;püks kiruma;habe seisma;laps takistus;söök ostmine
märguanne sõnum;esiklaps keskkool;kõne millegipärast;nägema korrastatus;vorm ilmuma;paluma anzori;antsu hääl;naine keerama;pikem tavapäraselt
märk hiljem;evenema tuba;kuuletuma signelt;roheline kardin;aeg pavel;naine näima;ütlema naine;talu esiklaps;tõmbuma nähtavalt
signe ütlema;kivistama süda;nutma vihastama;tühi toolirida;vabandus ilmuma;väike lühike;hetk mõistatamine;nimi mängimine;leidma signe
inerts signe;värisema pilk;neelatama kord;keevitamine vesi;tooma kartul;läga kolisema;alaline põnevus;ants rusikas;signaal küljeline
signe üldse;suunama pood;süda kiskuma;tegelikult huvitama;formaalne jõulukaart;jääma sikutama;kohtama kaldpõrand;20 rahvakunstnik;kivi kivi
sadam laevaremonditehas;tasand kaks;kontsentratsioon automaatne;uuesti naine;lootusetu osa;ans päriselt;käsi lahti;mõtlema instinkt;ants jõudma
küsima asi;sobima elu;aasta kodu;naine kehitama;nkvd gestaapo;ark suutma;taar pisarsilm;rikkuma peeter;mõtlema september
erivärviline sakk;tumedalt plekk;sinine vorm;samamoodi nimekiri;lahendus probleem;kõikuma pikiroobane;panema sõrmenuk;10 inimene;elu kaks
valdav üksainus;võtma kell;aeg erivärviline;sõltuma sööma;istuma vaatama;peeter pjotri;daniel lollus;ants plompiir;esimene kord
täidistraat keevitamine;konjakiklaas pakkumine;muutuma silms;tülitama sõbranna;vaatama ettevaatlikult;laskma kord;tajuma teatav;käsi pilt;küsima kodu
lõpuks ülikool;sergejevitš tuba;maha lükkama;sinine kütma;daniel juhtunu;pois reageerima;nurmekunne sakala;otsing räpane;muinas-eesti sumbuma
otsing räpane;maa võimalus;õppima katkestama;juhuots parasjagu;muutuma idealiseeriv;elama ropka;laps takistus;padjalane viimane;meel täituma
tuttav eksotermiline;kurjem tüüp;eestlane võimatu;kord ägestuma;vale sõna;sikutama pael;vaatama inimene;vaatama üheskoos;voolama 20
vastane blokk;sõrm samamoodi;laine värv;kulunud viigipüks;lagunema kodeerima;mõtlema signetka;naine keerama;tus teeneline;kiruma endamisi
signe toimus;mõõde sobima;kodu etteheitev;euroopa siht;avastama varem;sõna ütlema;tuju kord;pilt näitama;naine ants
alaline põnevus;tunnistaja liuguks;maa võimalus;tühine alahindama;pavel vanem;käima kramp;juht pilk;kaks mees;tabama kogemata
jõuetu õlg;uks toetama;tagantjärele vaatepunkt;toon lugema;mõtlema instinkt;karus mehiselt;kaheksa aastane;üritama tähele;küpsetama osa
uudis edutamine;astuma jans;vana asi;läga kolisema;kuulama ütlema;vehkima hallikasmus;üheskoos jõhkard;püüdma naine;daniel tõrjuma
õlg patsutus;signaal küljeline;tahtma ootama;külm kõrini;ütlema julgema;üritama tähele;vaatama üheskoos;naasma pere;hajus laik
vererõhk hingamissagedus;dressipluus kapuuts;küla tunduma;uuesti süütevõti;automaatne vererõhk;taaniel puudutama;valus kibe;viis minut;kuulama ütlema
ants plompiir;kolima aasta;sõnum vastama;suunurk värisema;reege ootus;mees natuke;taanieline kaheksa;instinkt käskima;ütlema naine
signe daniel;rahvusriik euroopa;uks kolm;sedel lugema;käsi istuma;naine keerama;hetk lööma;idealiseeriv ühtäkki;ans tundma
apaatsus lausa;taaniel esimene;üritama joonduma;neelatama kord;signet tundma;segadus väsin;ägestuma naine;reege ootus;nihkuma ladurent
kleit õlg;konflikt jääma;10 minut;kauge mürin;signe teadma;tajuma pikalt;vaikima toru;mälestus värske;õtlema maanteeamet
külili legomaja;vastus raiskama;vesi samamoodi;pimestatud kurdistama;ütlema etteheide;rõõmsalt krõpsupakk;tõmbuma nähtavalt;käskima noor;1992 pavel
ütlema sõjavägi;antsu seisisem;kuulma veri;püüdlus integreerima;aduma juhtunu;kardin pikk;seanss mõtlema;tühi toolirida;kostma näima
korrus kõrge;erivärviline sakk;kurjem tüüp;lõpp kiiremini;-te retrolug;laskma puhinal;pilt jäädvustamata;mees töö;lugema siirus
tartu nägema;ülekuulamismeetod tooma;tants uurima;samamoodi heinküla;äraolevalt vaatama;harjuma laps;ütlema julgema;esimene hoop;kaasa haarama
idealiseeriv ühtäkki;kuulama kuula;astuma ruum;ülemäära muretsema;panema laud;laps takistus;nägema antsema;selgitama esimene;vorm ilmuma
daniel juhtunu;ema hoidma;teadmine kuidagiviisi;nkvd gestaapo;mees suutma;vaatama näoilme;lõdvalt ants;õlg tahtma;tõmbama nimi
ülekuulamismeetod tooma;teadma tekitama;hoidma korraga;tooma kartul;pimestatud kurdistama;naine silm;keel ema;panema naine;ootama ants
kümmi sõda;lõikeline õlapael;teadma aasta;ütlema daniil;tasku dressipluus;asjalik tajuma;tunduma üha;esimene kord;nägu löömine
küla eestistunud;tõsine silm;kõikumine tagajärg;etteheitev pilk;sisemus parem;kujutluspilt pakkuma;vajuma tundma;suutma täielikult;lubama viimaks
mehaaniline rütm;laps takistus;selge identiteet;20 rahvakunstnik;paras fundamentalist;ütlema põitlema;huugama sisemus;pargipink kaks;teadma tekitama
euroopa kivi;kohtama kaldpõrand;reageerima võpatama;õige uks;ants samm;hetk mõistatamine;kardin pikk;näima süda;läänemaa vironia
lagunema võib-olla;ans tundma;keerukam eluvorm;sirge vastane;daniel vaja;nõutult piss;signetka tegelikult;mees suutma;raha elama
paapel raevuhoog;teadvustama kostma;liigutus kaugusel;plompiir käsi;signe võtma;kostma hääl;laps rõõmsalt;aasta hiljem;tõmbama kulm
eluvorm nälg;elama narva;õõtsuv puus;hääletult avanev;pakkuma nkvd;äratundmine küsisanud;mõtlema signetka;pidu 1992;kummardumine näiteks
paar päev;liivasamma meelgav;vale sõna;pöörama ekslema;pood uks;kess hambumine;kasut keel;inimene kõrge;aitama vaja
sakala läänemaa;osavõtmatus käegalöömistunne;hingama naine;üritama tähele;seisma ants;lausa krudine;vaikselt juttlema;naine kindlasti;kaks mees
õieti praktiline;kuuluma lähiring;murelik asjalik;noogutama valveõde;veri kauge;vorm ilmuma;kippuma ärritama;kindlasti ärkama;tõstma vaatama
võõras nägema;järeltulija dett;milliliiter tund;aeg erivärviline;valge toru;õlg tahtma;olemasolu teadvustama;valitu pilt;huvitama toon
hapnik kontsentratsioon;mood ansus;näitama kilomeeter;lagi koridor;tumedalt plekk;ilmselt arnes;äratundmine küsisanud;fotoalbum naine;õnnelik aasta
sõber osa;väljapääs ants;mängimine ants;lahutama roheline;aken vaatama;põnevus ants;tülitama sõbranna;emakeelne liivlane;meelgav torm
madal lagi;jurnide raputama;juhis lugema;noorem arst;auto kõikuma;vaatama üheskoos;leht silm;eksisteerimine eestlane;liigutus kaugusel
tõukama lükkama;hoidma karsklane;kaks mõõtmeline;aus jooksma;-te algus;õlg keerama;toon lugema;kaks koolilaps;tegelane astuma
sööma selge;ropka tööstusrajoon;nähtavalt pinge;hiljem panema;kuuletuma signelt;mõtlema ants;käsivars nägu;märk hiljem;kord kord
mõõtmeline tasand;soe andma;tablett võtma;lähenema meeldiv;king maja;selgelt käänak;rahunema pilk;vanamoodne nupp;auto varsti
vaevumärgatavalt õlg;manööverdama süüde;seisund stabiilne;karus mehiselt;taipama tekkima;lollus signe;ilmutus jäänud;aken suunama;aeg põrand
ujuja tekstiosa;ajama sõltuma;kiirus teeolu;torm pimestatud;parem käsi;jans pikalt;naine lõpetama;järeltulija dett;tunnistama tundma
väsinud lootusetu;plekk kiirus;stanial halvasti;lisamine näitama;suitsuvorst otse;juus tõsine;mängimine ants;jans pikalt;tekitama valdama
lift korrus;kolisema tumedalt;formaalne jõulukaart;aeglane muretud;seen taanieline;nägu tõstma;nimi saabas;süütevõti naine;hoidma korraga
ägestuma naine;daniil kutsustanielne;ebakindel tulevik;leidma uuesti;ark suutma;mängimine ants;poeskäik niitriviaalne;jook sõber;euroopa vettinud
füüsiliselt taaniel;hingamissagedus erivärviline;viis hoidma;vaikselt juttlema;korralik sadam;kannatamatu laskma;ema hoidma;millegipärast lootma;lootma signe
noomimalt kulm;muigama kergelt;vaikima toru;ülekuulamismeetod tooma;laud istuma;nimi mängimine;mõtlema kohtama;sinnapaika jääma;tundma esimene
signelt selge;käsi tallinn;peasissekäik oskama;üldpalat 10;antsu hääl;ants tõstma;madal lagi;naine selgitama;keskkool lõpetamine
võib-olla resident;serv jätma;aastavahetus pidu;viimaks kannatamatu;asi ajama;suruss lõuapära;käskima noor;pilt jäädvustamata;teadma muutuma
parkla manööverdama;vaja raha;kool töö;konjakiklaas pakkumine;istuma kõrvuti;taar pisarsilm;võõras nägema;üksainus tunne;süda jõudma
käegalöömistunne tähtsus;kiskuma peipsi;juhtunu sügavus;pjotri nimetama;periood suutma;tegelane astuma;hääl summutatult;tagantjärele vaatepunkt;vaatama naljakas
nimi mängimine;dett isur;tajutavalt pikem;kujutlema minevik;serv jätma;ärrituma paluma;mood õmmeldud;juttlema kõndima;kinni söök
ants tõstma;rada väljapääs;muutuma idealiseeriv;vaatepunkt nihkuma;kutsustanielne pois;samamoodi vaevaliselt;värisema emme;noorus rumalus;hõikama tõstma
badel keskkool;muigama öeldu;ilmuma lõpuks;aken keerulisem;vaidiviiv lahkuminek;ärganud karjuma;seen taanieline;kuidagiviisi leidma;kaks riik
valitu pilt;neljas korrus;juht pilk;alembois nurmekunne;võtma uus;panema sõrmenuk;pimestatud kurdistama;reageerima tuju;tõsine silm
tähendama sign;sõitma lift;hääletult avanev;pargipink kaks;telefon veidi;mees lippama;ants tõstma;antsema plaan;0 8
reege ootus;raske liukuma;voodi külg;raud kogemata;intensiivravi palat;tahtma kummine;harjuma laps;eestistunud venelane;akna-laud jagama
ütlema seisund;10 inimene;kummardumine näiteks;kartus lagunema;vettinud tord;ütlema küsima;sõrm samamoodi;kooliminek tuukripaber;varem hiljem
lahkuminek näima;suutma otsustama;idülliline isa;isur padjalane;antsu mõte;ants jõudma;ärkama jäetud;üldpalat 10;15 milliliiter
antsu suvi;masin ümbritsetud;rada väljapääs;laine silitav;orgaaniline molekul;kasut keel;jagama vane;tajutavalt pikem;haarama suitsuvorst
rändama kodutu;käsi lahti;internet sugupuu;kergem tahtma;nurk ilmselt;ühine tuttav;naine hääl;elama muutuma;tundma segadus
vaja ärrituma;viimane mood;taaniel asimine;kuus seitse;tahtma homme;kõndima käru;sulgema kuulma;tahtmine jõulud;avastama varem
metallkaarkeevitus aeg;karjumine teema;paar päev;mõtlema september;resident vaikselt;stanial halvasti;instinkt käskima;õige pöörama;kutsustanielne pois
piir kõikumine;pisi kõrblanel;istuma haigla;rahvakunstnik tuttav;uks viis;inimene murelik;aastane tume;olemasolu teadvustama;kuuldud taar
tagajärg samamoodi;apaatsus lausa;erivärviline sakk;maksma kinni;tugev ujuja;tülitama sõbranna;emme rääkima;võõras peasissekäik;autoregistrikeskus internet
ülevoolav uhkus;kaheksa aastane;nädal lõppema;varsti elumaja;aus jooksma;daniilina hõikama;antsu rõhutatult;pingul aeg;ühinema kombineeruma
siht talee;mõtlema harilik;andma kala;meenutustess elama;viimati istuma;pilt näitama;noorus rumalus;vinüülpõrand king;põsak põrand
rahulikum püüdma;formaalne jõulukaart;15 milliliiter;pidu 1992;halvasti komme;huugama sisemus;elama narva;tüüp paras;käsi sõrm
kõndima käru;nõel mõtlema;käegalöömistunne tähtsus;hoidma karsklane;pealegi võib-olla;mõtlema kohtama;tume silm;sisemus parem;hein küla
suitsukala koduõlu;40 -te;rahvusriik euroopa;avastama varem;asi sinnapaika;lugema siirus;põnevus ants;põitlema vastutus;signe üldse
aken keerulisem;naatriumklori 0;konjakiklaas pakkumine;soe auto;suutma tants;kaheksa aastane;pargipink kaks;pisarsilm vabandus;mürin rääkima
vanem argument;ark suutma;21 15;rind 40;minevik uskuma;võib-olla ihaldus;süda kiskuma;sugupuu osalemine;kütma merebriis
argument pavel;võtma kümmi;noorus rumalus;algama 10;rütm istuma;aastane tume;identiteet kaaluma;tants uurima;pilt näitama
tahtmine jõulud;euroopa vettinud;võõras peasissekäik;haarama suitsuvorst;tahtma ootama;taanieline kaheksa;õhtu voolama;üheskoos jõhkard;vererõhk hingamissagedus
orienteerumine uudis;võib-olla ihaldus;aastasada repressioon;nimi kujutlema;soe andma;hästi äratama;näima vana;maksma kinni;ülikool paber
lõpp tagantjärele;lausa krudine;järeltulija dett;külastaja ilmselt;lagi koridor;kasvama lubastama;signe reageerima;nõutult piss;võtma telefon
keemiline uni;tooma emakeelne;40 -te;signet hooletus;huvitama toon;noogutama valveõde;sedel lugema;ootama kutsuma;lootusetu osa
