EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuupmeeter mullamas;takistama masin;asuma koolipink;põhi liikuma;vaheline ava;kiviva aegel;horisont lausa;kompleks maaparandaja;siluma vähem
ehitus paisjärv;põhi liikuma;uurima nägema;nägema vaimusilm;masin meeter;asi lähenema;isevool ülejas;maa nägu;kolm meeter
teleäkk killustik;saavutus saepurus;suur asuma;15 lennulend;vabam regulaator;vaatama teadma;äravool emajõgi;mees jõudma;iseloomulik joon
maaparandaja tiltron;jälgima plastikkilelint;suur saareke;kolmkümmend-meelne tänama;kolm meeter;aardla polder;asi lähenema;sajahobujõuline linttraktor;100 kilomeeter
hektar põllumaa;hoolitsema vesi;vaatama lihtne;meeter süga;spetsialist kogemus;kraav voolama;tiltron tartu;lõuna vaatama;käsi braustel
täis kiviva;lind sügavam;lihtne ekskavaator;mürisema ködena;ronima hull;pikkus supelrand;ehitaja trass;emajõgi avama;vesi üldiselt
vesi tusk;ilusti kraav;vaatama projekt;nägema paari-kolm;iseloomulik joon;toru kraav;maa ringlev;kasvanud turbamaa;900 hektar
kolmkümmend-meelne tänama;ekspluateerima polder;kilomeeter pikk;jääma linnarahvas;ehitus uuem;üleni mullane;majand lähemale;mees asuma;betoon vesi
vesiliivas hästi;esivälja pumpama;asi lähenema;korralik rohumaa;kaks meeter;polder voolama;maaparandustöö jälg;tööjärg empo;uus maja
regulaator kast;koolipink küllalt;hoidma vesi;põldur piirnev;avama automaatselt;uurima nägema;mullavall tasane;suur maa;turbamaa küllaltki
killustik teleäkk;maja saavutus;killustama väike;buldooser üleni;jääma ekskavaator;äravool emajõgi;kilomeeter lai;ehitaja trass;kuulma kaasa
vana jõekäänud;individuaalkäsutus pilt;lähemalt uurima;maitse vesi;dele coremalu;põllumaa ülenurm;luha maa;põldur pahandama;pehme maa
sööma piim;kuupmeeter mullamas;lendama koht;nägema osa;meeter vesiliivas;põldur pahandama;maaparandaja näitama;viima mees;viimane kolm
purjejaht sadamasaar;siht aardla;kool reaalne;jalamees kaugele;noor lennuk;rohumaa perspektiiv;liivapõhiidee ennegi;osa poldr;ühesugune mees
maa ühesugune;maa individuaalkäsutus;hästi kasvama;jääma ekskavaator;siiber automaatika;eesti põllumajandus;trass maha;põld tulevik;küllaltki hästi
katkongender rääkima;suur killustama;nägema paari-kolm;drastiliselt nägema;kompleks maaparandaja;tollal nägema;kauaks aeg;voolama eem;kilomeeter pikk
vaba äravool;ködena enamine;kilomeeter vaatama;aeglane käik;hull ajama;laabuma teinekord;võsa juurika;polder voolama;väike objekt
uno pauts;tõitjaleebik pinnavesi;rääkima kuulma;akadeemia tasku;kühveldama traktor;aeg aeg;emajõgi ronima;saaja põld;toru täpselt
ülejäänud polder;õppe-katse majand;mees jälgima;raskesti kättesaadav;imetlema olukord;siht aardla;kõht maa;kõht maa;aasta ülejäänud
südamik täis;viima mees;meeter pikkus;põhiliselt võsa;vaatama kuulama;raudvarras veidigi;hektar veehoidla;hektar põllumaa;objekt suur
paul killustik;põhi raskesti;plaan nägema;katkongender rääkima;roomama aeglane;nägema hulk;jooma kilomeeter;suur asuma;silm mees
majand lähemale;kevad lind;koolipink küllalt;põhjapoolne ots;ekskavaator roomama;osa nägema;mõte paat;ülenurm ekspluateerima;140 hektar
poldr kurepalu;ronima hull;stuudio eesti;poniteet korralik;haarama labidame;coremalu pumbajaam;kallis maaparandaja;kõrgemal emajõgi;supelrand kiskuma
kasutegur kõvasti;lauru kena;kuulma hea;pidevalt saepuru;valama üldiselt;ulatu poolteist;piirnev ala;linttraktor kuigivõrd;radi pidevalt
väike objekt;treenima ehitus;kolm kilomeeter;tuttav ehitus;mismoodi tollal;jooma kilomeeter;maantee kilomeeter;trein ehitaja;drastiline tööjärg
bonr vabam;trass maha;ilus järv;kilomeeter saepuru;mees asuma;tselluloos laskma;põhjapoolne ots;äravool emajõgi;seitse aasta
aardla polder;mõõt suur;iseloomulik joon;trein ehitaja;normaalne ühesõnaga;tusk laabuma;ulatu poolteist;polder osa;kuus kilomeeter
vabam regulaator;stuudio eesti;näiteks helitehnik;vähem liivapõhiidee;undoku tund;maaparandaja tiltron;raskesti läbitama;maapõud avamine;20000 masin
veehoidla lõunapoolne;jäme laast;kasvama kõrge;masin erile;nälgima egas;osa poldr;buldooser üleni;mees toru;meeter pikkus
kasvama kõrge;valmis pidulik;ekskavaator tükk;põhi raskesti;perspektiiv paar;nägema vaimusilm;põhi raskesti;plaan nägema;bassein vulkus
pauts selg;hektar põllumaa;aeg asi;vähem maa;kuulma jaan;maa haritud;kuus kilomeeter;undoku tund;kilomeeter raha
õhk juurdevool;killustama väike;jälgima plastikkilelint;teleäkk killustik;hea ütlema;mõte paat;undoku tund;pehme maa;nägema osa
näitama võimeline;toru täpselt;liikuma lähemalt;vaatama lihtne;kvaliteet ana;maa nägu;kolm kilomeeter;maa haritud;tõmbama viimane
lähemal nägema;vaatama projekt;lennuk mootor;kraav põhjabrigaa;kuum ilm;saepuru tähele;langus liigves;ennegi ütlema;legi kuulma
vesi polder;korralikult maa;tulevik siht;küllaltki raskesti;asi kogus;emajõgi ronima;maapõud avamine;tegelikult töö;esivälja pumpama
tükk tõeline;puht treenima;koolipink koolipink;20000 masin;märkima koorem;pikk ilusti;otsakut haarama;katkongender rääkima;polder osa
maaparandustöö jälg;võru maantee;aasta ;kõrgemal emajõgi;otsakut haarama;langus liigves;korralikult maa;jõekäänud kinni;võru maantee
nägema osa;enamine võsa;maantee kilomeeter;killustik teleäkk;ekspluateerima polder;majand lähemale;pidevalt saepuru;maa päev;lennuk mootor
sisalduv tselluloos;kolm heinasaak;praktiline poiss;kõrkija jalamees;uuem kunst;drastiliselt nägema;koht masin;ülenurm õppe-katse;korralik rohumaa
horisont lausa;masin wayne;suutäis suur;mees ilmselt;regulaator kast;teenima nägema;veehoidla lõunapoolne;enamine võsa;täit uus
äravool emajõgi;100 kilomeeter;lihtsalt kattematerjal;koorem brigaa;kuigivõrd vastane;mullamas siluma;toru kühveldama;pikk ilusti;300 hektar
aeg põldur;kuulma hea;hektar veehoidla;poolsaar jahtklubi;hullama näiteks;masin juubelimasin;kompleks maaparandaja;buldooser üleni;lind sügavam
päev jõudma;ava sulgema;lähemale tegelikult;lihtsalt kattematerjal;pähk andma;tähele panema;saepuru takistama;traktor raudteelaad;põhiliselt võsa
maapõud avamine;tusk laabuma;ehitus sügavamalt;põllumaa ülenurm;ütlema paluma;emajõgi mismoodi;värske maaparandaja;turbamulla sajahobujõuline;purema kord
tõeline kraavihall;poldr kurepalu;jääma tõmbama;jahtklubi lääs;hulk aeg;korralikult maa;läbitama vana;kilomeeter vaatama;koristama üleolema
hektar rohumaa;maaparandustöö jälg;maa ühesugune;kättesaadav viimane;täit uus;jäme laast;poldr kurepalu;polder siseselt;kaasa viima
töö juhistaaž;rohumaa sööma;ühesugune mees;rahvas hävitaja;vale ülenurm;rõkkama rahvas;jahtkima betoon;mootor undoku;puudus objekt
lähemale tegelikult;kõht maa;eriline filter;aasta uno;isevool ülejas;põhi raskesti;jälg jätma;pillirooniid kõrkija;automaatselt siiber
kena päev;piim liha;vana jõekäänud;oskus vilumus;suur asi;jätma kauaks;sadamasaar rõkkama;tõmbama viimane;vesi juurdevoolukanaline
osa põhiliselt;uus veehoidla;spetsialist kogemus;plaan nägema;vesi üldiselt;jalamees kaugele;siht aardla;üleni mullane;masin meeter
tiltron tartu;põhjavesi kimbutama;keskmine sügavus;maaparandaja näitama;kutsuma katkongender;kohake jätma;täpne terastraat;koht masin;vulkus bassein
mõnus tänane;hoidma vesi;uus maja;ködena enamine;tulevik siht;versta jooma;kiviva aegel;maa ringlev;polder 900
kevad tõitjaleebik;tegelikult töö;nägema osa;jätma kauaks;koht masin;meeter süga;laskma rauabakter;vaatama kuulama;traktor raudteelaad
masin wayne;tiltron tartu;avamine õhk;ilmselt oskus;lihtne ekskavaator;aeg põldur;kõrgemal emajõgi;seen kuulma;kord lahti
turg lähemal;polder voolama;pistma toru;rääkima juubelimasin;uno pauts;voolama eem;nägema lappama;rääkima juubelimasin;kõht maa
terastraat raudvarras;poolteist meeter;õppe-katse majand;ehitaja trass;ilmselt oskus;uno pauts;masin wayne;täit uus;päev jõudma
ehitus uuem;tulevik siht;tükk tõeline;polder valmis;hektar hea;kiskuma hullama;jätma kauaks;jälg jätma;mismoodi tollal
põllumajandus akadeemia;ülenurm õppe-katse;näitama võimeline;betoon vesi;projekt plaan;ringlev maa;panema raske;maa individuaalkäsutus;egas tundunud
kutsuma katkongender;aasta ;lind sügavam;meeter vesiliivas;ennegi ütlema;piirnev ala;liikuma lähemalt;pump lahti;küllalt suur
polder 900;ehitaja trass;rohumaa perspektiiv;lähenema 15;veidigi vale;puhas vaatama;turbamulla sajahobujõuline;maa ühesugune;tööst puudus
varsti jaanipäev;põhiliselt võsa;suur päike;kallis maaparandaja;ekskavaator tükk;asi kogus;liigves toru;pöörama hea;vähem liivapõhiidee
ana kolmkümmend-meelne;tonn valama;uus veehoidla;raske pähk;meeter pikkus;masin erile;piir drastiline;puht treenima;kivi pehme
nägema silm;sajahobujõuline linttraktor;voolama hästi;jaanipäev käsi;voolama hästi;toru paik;emajõgi avama;kõrge pillirooniid;panema 100
nägema paari-kolm;koolipink koolipink;hea ütlema;vaba äravool;liikuma lähemalt;hulk aeg;terastraat raudvarras;ehitus sügavamalt;valama üldiselt
rohumaa perspektiiv;mees juubeliaasta;tunduvalt vähem;majand lähemale;vale langus;liina kersna;osa poldr;jääma ekskavaator;lahti piir
tõitjaleebik pinnavesi;väike objekt;suur killustama;selg stuudio;horisont lausa;teinekord tahtma;paik panema;kogemus 10;tekkimine kahe-kolm
käsi braustel;saepurus sisalduv;üldiselt küllaltki;veehoidla lõunapoolne;hea mees;valama üldiselt;vaatama emajõgi;tähele panema;meeter süga
ühesõnaga kvaliteet;kunst maaparandustöö;noor lennuk;kõrge pillirooniid;mood mees;läbitama vana;haarama labidame;kolmkümmend-meelne tänama;lahti suur
veehoidla 150;puhas vaatama;kunst maaparandustöö;liikuma lähemalt;lennuk mootor;näitama võimeline;vana jõekäänud;kuskilt vajama;juubel masin
isevool ülejas;ülenurm ekspluateerima;vähem maa;lõuna vaatama;ütlema ilus;koorem brigaa;jalamees kaugele;jalamees kaugele;kuum ilm
ülenurm ekspluateerima;killustik teleäkk;ülenurm õppe-katse;raskesti läbitama;ühesõnaga kvaliteet;poolteist meeter;asuma horisont;vaatama lihtne;maa ringlev
tööst puudus;600 meeter;tähtsam toru;viimane kolme-neli;nägema osa;vaatama projekt;tartu võru;tollal nägema;haarama labidame
joon maaparandaja;pink korralik;ilmselt oskus;1500 kuupmeeter;kogus polder;pistma toru;egas tundunud;hea mees;noor lennuk
osa nägema;hea mees;aasta toru;kättesaadav lahti;poiss esivälja;rääkima juubelimasin;maaparandaja töö;kuupmeeter mullamas;majand lähemale
ehitus sügavamalt;kõrge pillirooniid;aasta raske;kogemus 10;laskma isevool;jääma ekskavaator;lõunapoolne kallas;võru maantee;suur päike
veetase kõrgemal;mees jälgima;suur turg;jätkuma vesi;kool reaalne;kõrgemal emajõgi;taimestik tunduvalt;suur killustama;suur killustama
pinnavesi kevad;dele coremalu;korralik rohumaa;kaugele nälgima;osa poldr;tiltron tartu;täpselt otsakut;ütlema paluma;täpselt otsakut
luts lükkama;kersna tavaline;jääma ekskavaator;koolipink küllalt;vesi julgemini;killustik teleäkk;mismoodi buldooser;pahandama püüdma;kuulama mismoodi
põldur piirnev;betoon vesi;150 hektar;vesi üldiselt;selg stuudio;hullama näiteks;põhi liikuma;hea poniteet;lauru kena
osa poldr;raske pähk;vesi üldiselt;kuum ilm;ülejas imetlema;meeter põhi;koristama üleolema;uus maja;kõrv kuulma
hea mõte;panema aasta;jalamees kaugele;jaan kuulma;paik panema;horisont lausa;lähemale tegelikult;luha maa;nägema mees
projekt plaan;hea kivi;küllaltki raskesti;töö liikuma;polder voolama;käima mõõt;maa individuaalkäsutus;lappama nägema;hoone lammas
raske pähk;lammas normaalne;maha panema;kuulama mismoodi;lähemale tegelikult;kauaks aeg;küllaltki raskesti;staas töö;tulevik siht
drastiline tööjärg;masin hea;jätma kauaks;aasta raske;kilomeeter vaatama;kast jääma;lähemal nägema;sulguma eelvoor;kilomeeter vaatama
tasku värske;maa ühesugune;käima mõõt;silm nägema;takistama masin;kersna tavaline;saepuru saepuru;15 lennulend;mood mees
tänama silm;masin juubelimasin;hea mõte;ehitus uuem;kord automaatika;kutsuma katkongender;jõekäänud kinni;hullama näiteks;turg lähemal
polder osa;süga taimestik;treenima ehitus;sügavam keskmine;mees staas;küllaltki raskesti;tuul seen;toru täpselt;kolm heinasaak
selge tööst;põldur piirnev;automaatika hoolitsema;poiss esivälja;ots praktiline;raskesti läbitama;enamine võsa;siht aardla;reaktsioon hoidma
objekt suur;jälg jätma;kitsuke kast;automaatselt siiber;ülenurm ekspluateerima;supelrand kiskuma;pehme maa;kaugele nälgima;näitama võimeline
lõunapoolne kallas;vahetus 1500;keemiline reaktsioon;taimestik tunduvalt;akadeemia tasku;liikuma lähemalt;mismoodi tollal;aasta raske;ehitus sügavamalt
staas töö;hea mõte;toru täpselt;aegel noor;treenima ehitus;laast iseloomulik;ehitus sügavamalt;hoone lammas;raha panema
jahtklubi lääs;kasutegur kõvasti;linnulaul jätkuma;stuudio eesti;labidame lahvret;ekspluateerima polder;drastiline tööjärg;voolama hästi;tunduvalt vähem
lihtsalt kattematerjal;nägu pöörama;mees ilmselt;automaatika hoolitsema;mõte vaatama;mätas sile;rohumaa perspektiiv;jõudma versta;maa nägu
aasta ülejäänud;eelvoor vesi;akadeemia tasku;täpne terastraat;meeter kelts;piir drastiline;maa nägu;vana jõekäänud;juurdevool tegutsema
filter täit;hävitaja vale;10 aasta;raudteelaad saepuru;polder osa;võru maantee;koorem brigaa;turbamaa küllaltki;paar aasta
vesi juurdevoolukanaline;viima hea;ots jala;mees märkima;tuul seen;päev liina;ronima hull;lähenema 15;pähk andma
laast iseloomulik;meeter vesiliivas;toru vaheline;hästi allikaline;juhuslikult andma;rajama paul;asi kogus;hea ütlema;jalamees kaugele
vaimusilm aardla;kuulma kaasa;traktor raudteelaad;kinni varsti;polder siseselt;pahandama püüdma;süga taimestik;saepuru lihtsalt;maantee kilomeeter
viskama luts;kuskilt vajama;tuttav ehitus;nälgima egas;avamine õhk;maa individuaalkäsutus;tahtmine vahemasin;majand lähemale;nägu pöörama
piir drastiline;automaatika hoolitsema;lähenema 15;ehitus sügavamalt;trass maha;paluma rajama;killustik dele;kõrkija jalamees;150 hektar
rääkima juubelimasin;tselluloos laskma;reaktsioon hoidma;tõmbama viimane;vilumus tahtmine;vahemasin mürisema;emajõgi mismoodi;mullane õli;maa ühesugune
vaatama emajõgi;lennulend kuus;poiss esivälja;avama automaatselt;panema aasta;pumbajaam bassein;käsi kuskilt;põhjabrigaa liikuma;üleolema pehme
raudteelaad saepuru;pressima mullavall;hääl tundma;kena päev;mees toru;suur maa;tükike luha;lendama koht;keskmine sügavus
hektar veehoidla;töö kasutegur;lõikama pump;ehitus paisjärv;hoidma vesi;jaanipäev käsi;pilt põhjapoolne;empo jääma;kaks meeter
pumbajaam bassein;liiduline pink;sulgema raske;tulevik siht;reaktsioon hoidma;undoku tund;saepuru lihtsalt;töö käima;pikkus supelrand
kraav põhi;meeter pikkus;kuulma tuul;päev jõudma;erile eriline;stuudio eesti;juubeliaasta panema;veehoidla 150;osa põhiliselt
lennuk mootor;kilomeeter vaatama;tundma masin;vesiliivas hästi;nägema hulk;vaatama lihtne;pisihaav suur;mismoodi tollal;kinni varsti
jääma ekskavaator;veehoidla lõunapoolne;erile eriline;pumbajaam kuulma;hea poniteet;kompleks maaparandaja;maa ühesugune;kuulma jaan;jääma tõmbama
reaalne kompleks;kord lahti;meeter põhi;täit uus;ele praktiline;iseloomulik joon;sile trasseeria;ruttu joog;pehme turbamulla
mees staas;kool reaalne;aasta ülejäänud;kutsuma katkongender;pidulik avamine;tähtsam toru;tusk laabuma;kord lahti;pump lahti
tunduvalt vähem;andma põhjus;pilt põhjapoolne;isevool ülejas;automaatika hoolitsema;võsa üksik;polder valmis;kaasa viima;vesi käsi
sile trasseeria;jätma laskma;kinni varsti;viima mees;tuttav ehitus;vana jõekäänud;eesti põllumajandus;imetlema olukord;roomama aeglane
heinasaak suvi;kvaliteet ana;praktiline aardla;vana jõekäänud;liikuma tähtsam;maaparandustöö jälg;polder siseselt;ehitus uuem;suur turg
liigves toru;juurika mätas;paat paat;põhjavesi kimbutama;betoon vesi;põhi liikuma;tõeline kraavihall;stuudio eesti;osa nägema
funktsioon veetase;hästi kasvama;jõudma versta;lähemalt uurima;ots jala;kolm meeter;objekt pisihaav;horisont lausa;hulk aeg
linttraktor kuigivõrd;drastiliselt nägema;tõmbama viimane;üleni mullane;pump kolm;vale ülenurm;suur maa;aasta uno;ehitus uuem
täit uus;panema 100;lumi lendama;pikk ilusti;mees ilmselt;lähemale tegelikult;kuskilt vajama;läbitama vana;korralikult maa
päike vihm;praktiline aardla;andma põhjus;2500 kantmeeter;uus maja;lõunapoolne kallas;ülenurm ekspluateerima;1500 kuupmeeter;mees asuma
tahtma täis;vaatama drastiliselt;reaalne kompleks;jala raskesti;vaatama lihtne;ülenurm õppe-katse;mootor undoku;juurdevool tegutsema;töö kunst
allikaline põhjavesi;tartu võru;polder osa;tundunud suutäis;pump lahti;linttraktor kuigivõrd;lähemalt uurima;rauabakter maapõud;hea mees
hea ütlema;rauabakter maapõud;uuem kunst;individuaalkäsutus pilt;jõudma vahetus;taimestik tunduvalt;raudteelaad saepuru;poiss esivälja;tähele panema
kallas poolsaar;jala raskesti;siseselt tänavu;terastraat raudvarras;aeg aeg;juubeliaasta panema;liikuma töö;lahti piir;mees jõudma
vähem maa;võsa juurika;piirnev ala;asuma koolipink;radi pidevalt;tahtmine vahemasin;kinni varsti;kuulma töö;kolmkümmend-meelne tänama
kättesaadav viimane;viimane kolm;turg lähemal;reaktsioon hoidma;tunduvalt vähem;trasseeria trein;vähem maa;pumbajaam kuulma;töö käima
süga taimestik;vale langus;saepuru tähele;suvi julgelt;olukord vastupidi;terastraat raudvarras;käima mõõt;avamine põhjapoolne;emajõgi ronima
põhjapoolne ots;ala 300;poolteist meeter;vaatama drastiliselt;aeglane käik;polder algus;stuudio eesti;põhjavesi kimbutama;paari-kolm aasta
luha maa;paisjärv ehitus;lennulend kuus;eem vaatama;täpselt otsakut;sadamasaar rõkkama;jääma ekskavaator;põllumajandus akadeemia;aasta 
kilomeeter raha;ilus suur;saepuru lõikama;tusk laabuma;aasta ;põhjapoolne ots;kraav põhi;hästi kasvama;kraav kitsuke
võru maantee;liigves toru;veehoidla lõunapoolne;piirnev ala;viima hea;julgemini tuttav;linttraktor kuigivõrd;eelvoor vesi;helitehnik viskama
joog saepuru;regulaator kast;perspektiiv paar;rohumaa perspektiiv;vaatama teadma;ülejäänud polder;lükkama mõte;põldur piirnev;pressima mullavall
wayne ruttu;turbamulla sajahobujõuline;osa põhiliselt;nägema hulk;linttraktor kuigivõrd;tööjärg empo;aeg asi;täpselt otsakut;masin koristama
akadeemia tasku;vaimusilm aardla;kuum ilm;asi lähenema;pehme maa;hektar veehoidla;raskesti kättesaadav;töötama sulguma;mullamas siluma
lind sügavam;panema masin;üldiselt kevad;lammas normaalne;vaba äravool;jala raskesti;tekkimine kahe-kolm;nägema mees;süga taimestik
andma põhjus;saareke kena;täpne terastraat;põldur pahandama;asuma koolipink;sügavamalt ulatu;saareke kena;jäme laast;vaatama kuulama
praktiline aardla;staas töö;jääma linnarahvas;treenima ehitus;heinasaak suvi;vähem maa;aasta raske;nägema hulk;nägema kõrv
saepuru lihtsalt;piirnev ala;paisjärv ehitus;kersna tavaline;panema masin;täpselt otsakut;vastupidi siiber;jahtkima betoon;linnarahvas 600
vulkus bassein;nägema vaimusilm;ennegi ütlema;lihtne ekskavaator;ehitaja trass;kaasa viima;helitehnik viskama;pinnavesi kevad;tartu võru
bassein liig;pikkus supelrand;uno pauts;legi kuulma;vulkus bassein;nägu pöörama;põllumaa ülenurm;ilm jahtkima;trasseeria trein
juurika mätas;täpselt otsakut;kõrgemal emajõgi;jahtkima betoon;hästi allikaline;kuskilt vajama;laabuma teinekord;kaks meeter;põhjabrigaa liikuma
betoon vesi;täpne terastraat;juubeliaasta panema;kasvanud turbamaa;uus veehoidla;plaan nägema;ehitus uuem;rahvas hävitaja;aeg põldur
mees märkima;maa päev;töö käima;mees staas;vahemasin mürisema;isevool ülejas;vähem liivapõhiidee;põhi raskesti;joog saepuru
sajahobujõuline linttraktor;mismoodi tollal;aeglane käik;kohake jätma;kauaks aeg;ana kolmkümmend-meelne;ködena enamine;õli pressima;hoidma vesi
keskmine sügavus;plastikkilelint ilusti;nägu pöörama;mismoodi buldooser;vastupidi siiber;suur asuma;tonn valama;kolm heinasaak;üksik väike
asuma horisont;piir drastiline;ulatu poolteist;tõeline kraavihall;ehitus paisjärv;paik panema;väike tükike;vale ülenurm;pumbajaam bassein
linnulaul jätkuma;põhi põhi;õli pressima;eriline rääkima;trein ehitaja;paari-kolm aasta;vaatama projekt;vajama kool;mullane õli
üleolema pehme;kallis maaparandaja;sulguma eelvoor;braustel lumi;kuulama mismoodi;individuaalkäsutus pilt;päev jõudma;nägema paari-kolm;liha korralikult
töö käima;mittelahustuv sade;kaks meeter;meeter kelts;aeg asi;panema aasta;roomama aeglane;egas tundunud;töö liikuma
raskesti läbitama;pöörama hea;raha panema;heinasaak suvi;siluma vähem;mõõt suur;pumbajaam bassein;tahtma täis;polder valmis
algus lõuna;supelrand kiskuma;kallis maaparandaja;brigaad kutsuma;masin wayne;meeter kelts;panema masin;pikkus supelrand;ennegi ütlema
haritud kolm;põhjabrigaa liikuma;käsi kuskilt;sajahobujõuline linttraktor;koorem brigaa;ronima hull;veidigi vale;vaatama drastiliselt;langus liigves
siseselt tänavu;sulgema raske;saepuru saepuru;üldiselt kevad;vahetus 1500;ködena enamine;juubelimasin juhuslikult;seitse aasta;undoku tund
pilt põhjapoolne;jaanipäev käsi;pumpama tonn;ütlema ilus;raske kallis;asuma koolipink;kühveldama traktor;linnulaul jätkuma;saepuru tähele
liiduline pink;kuulama mismoodi;normaalne ühesõnaga;tasku värske;sile trasseeria;hektar rohumaa;kasvanud turbamaa;ühesõnaga kvaliteet;liina kersna
linnarahvas 600;mõnus tänane;pressima mullavall;saavutus saepurus;panema raske;projekt plaan;rauabakter maapõud;juhistaaž spetsialist;otsakut haarama
individuaalkäsutus pilt;südamik täis;kompleks maaparandaja;vajama kool;empo jääma;jõudma vahetus;heinasaak suvi;mõte paat;põhi liikuma
lahvret saepuru;mees jõudma;15 lennulend;tähtsam toru;lausa kraav;wayne ruttu;lendama koht;purjejaht sadamasaar;automaatika hoolitsema
mees juubeliaasta;koorem brigaa;varsti jaanipäev;tiltron tartu;tonn valama;saavutus saepurus;praktiline aardla;versta jooma;kuulma jaan
põhi liikuma;raske töö;mõte paat;vesi mittelahustuv;tasku värske;tonn valama;uus veehoidla;aeg põldur;kasutegur kõvasti
1500 kuupmeeter;töö täpne;kivi pehme;labidame lahvret;sügavamalt ulatu;paisjärv ehitus;jälgima plastikkilelint;laskma isevool;eriline filter
töö kunst;sulguma eelvoor;päike vihm;kool reaalne;sügavus kaks;veidigi vale;lahti radikas;ulatu poolteist;sulguma eelvoor
võimeline puht;aegel noor;olukord vastupidi;liivapõhiidee ennegi;stuudio eesti;imetlema olukord;lihtne ekskavaator;jälgima plastikkilelint;kõvasti viima
kunst mood;tavaline kinni;kevad tõitjaleebik;varsti jaanipäev;aardla polder;10 aasta;jala raskesti;siseselt tänavu;asi lähenema
lõuna vaatama;küllaltki hästi;kast funktsioon;andma põhjus;saavutus saepurus;egas tundunud;kord automaatika;koristama üleolema;vaatama projekt
lennulend kuus;majand lähemale;tundunud suutäis;ilusti kraav;hävitaja vale;vastupidi siiber;saavutus saepurus;vihm saade;valmis pidulik
objekt pisihaav;laskma ilus;rohumaa sööma;märkima koorem;sade tekkimine;maapõud avamine;trein ehitaja;koolipink koolipink;ülenurm ekspluateerima
