EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühholoogia rass;esmaabivahend võtma;pidevalt elama;talvevaheaeg viimane;surema ikke;vaimustus siiamaani;teadma peeter;sõbranna kooliaegne;viri viis
võimäng kudumine;üliõpilaspõlv romantika;elama lähestikku;üldse saluri;tollal protest;huvi proosa;koht huvitama;ühesõnaga võtma;aeg inimene
joostud limis;meel mõjuma;tekst võrreldav;tähelepanu unistama;andma naerma;pandud panso;kirjutatud rääkima;teistmoodi oskama;viis jätkama
üksinda linn;seostama psühholoogia;ainuke eesti;takso saatma;hulk võimalus;kahekesi esinema;rootsi sputnik;teater lugema;eesti esimene
palamus kool;katma norm;nimi kompleksne;näidend kirjutama;tavaliselt tekst;soov iha;kaasaegne klassika;psühhiaater lugu;kaduma aeg
suuline kõne;näidend trükkima;üliõpilane teadma;vahind niukse;katma norm;rahvas komme;esinema täna;normet kõnelema;tutvuma andma
tänapäev täna;stiil viima;esimene panema;tegelikult hirmus;tegelane olemus;ümbertegemine rääkima;vaimustus siiamaani;näidend pikalt;aasta huvitav
mõtlema nali;mängima untšernof;instituut sõitma;olulisem esmaabivahend;inimene ütlema;rääkima seoses;partei kirjanik;sisukirjeldus autor;aasta vähem
näidend trükkima;hütsi identiteet;mõistma tahtma;minek mäletama;magistraal aeg;näidend kirjutama;unt tutvustama;rääkima püksifirma;kehtima psühhiaatria
võrreldav funktsioon;muutuma tähtis;töötama tollal;kahekesi esinema;identiteet tavaliselt;aru dramaturg;küsima paiskuma;armastama lugu;terve päev
pärnu teater;selge tekst;helistama telefon;lõppema salong;iseloomustamine hulk;toimuma asi;mängima leiutama;õige kaks;mõtlema huvitav
showl špiinl;sõitma tuisukk;töötama inimene;üldse kohus;vahing vastama;olemine paik;uus näidend;kirjandus algama;lõpetama moskva
üliõpilane ühiselamu;esimene muudatus;lugema materjal;ootamatus näitama;elama unt;pulm toimuma;roll õhtu;viimane klass;liit liige
rahuldus špyylol;rääkima nõukogu;üksinda linn;sõitma taksojuht;asi separaat;omavaheline äge;nimi kirjandusala;avangard kuskilt;kauge peipsi-äärne
unt lavastus;tants vahetama;dimensioon tegelikult;pilt aktsepteerima;meetod ostma;rituaal rääkima;showl špiinl;fantaasia võtma;mäletama 86
vaino sissejuhatus;käima välismaa;panema kinni;pedagoog istuma;aeg diktatuur;käima vanemuine;eesti esimene;mäletama 86;kirjutama noor
vorstilugu gastronoomia;kahjulik žgutt;suur raudtee;separaat üldse;haige vastama;külaelu äkki;trepp fantaseerima;tähtis režiim;väikene põhja-jäämeri
dokumenteerimine vaina;kord tartu;rääkima prantsuse;pärnu teater;inimene olulisem;tartu vaimuelu;pealkiri varblane;ilukirjandus lugema;tsitaat 10
üldse dramaturgia;roll täitma;rääkima keskkoolipoiss;ühiskond ebanormaalne;uuesti vaatama;vanemuine dramaturg;klassika lugema;aasta draamateater;35 aasta
norm patoloogia;psühholoogia kateeder;lõppema küsimus;dioot ilusasti;ütlema ütlema;roll õhtu;eriliselt esile;inimene kuju;mees jutt
eesti kättesaadav;seadma dissident;tõsiselt kummaline;keskkoolipoiss käima;asi maailm;saal käima;tellima autor;nägema igavene;ingo ütlema
seksuaalselt jäätpriorentaalne;esimene psühholoogiaekspertiis;tahtma sõitma;sõitma tegelik;kindel küsimus;näidend pealkiri;kuuluma hulk;loovlugemine kirjutamine;võtma asi
pidev hõõrumine;kardin toimuma;asuma kesklinn;ekspertiis meeldima;uuesti andma;gümnaasium tallinn;teadma jehoova;kirjutama intervjuu;vastama sattuma
võimalus sõit;diktatuur psühholoogia;peamine olemine;selge ettekujutus;erinev aspekt;meel ütlema;ingo ütlema;jääma ütlema;ühiskond nõukogu
diktatuur psühholoogia;jagama loomine;surm muusika;mees raudteejaam;separaat panema;tallinn puist;mängima untšernof;setupoiss tegelikult;karol hotell
keel nägema;leningrad psühhiaater;mäng eesmärk;vahing viigipüks;aeg showl;sobinovs trifonov;avangard kuskilt;sadamateater paar;vabastama inimene
sümbol konkreetne;arvatud psühhoanalüüs;põhja-jäämeri nimi;sõitma arvutama;kindel hea;rääkima aeg;vaatama etendus;-te lõpp;tõstma tähtsustama
mõistetav ilmselt;minek mäletama;raske keskenduma;käsitlema teistmoodi;kiri dokumenteerima;ste ilmuma;elus kirjandus;etendus pärnu;hõõrumine koht
pakkuma ühtekuuluvustunne;saade salvestama;totalitaarne ühiskond;luiga käive;ootamatult dialoog;küsima paiskuma;käima nimi;üksinda linn;suurem täiuslikkus
asi tegelikult;esinema antileenindlik;kultuurirevolutsioon ülikool;tugev režissöör;sotsiaalne tekst;tohtima laul;patarei antific;tegelikult hirmus;tõlge kohitsema
rääkima kohtupsühhiaatriline;väljend mälestus;ühiselamu instituut;liit kahekümnes;inimene alateadvus;esindama inimene;luika meel;testament täpselt;vähem tegelema
dimensioon tegelikult;takso mõtlema;sõbranna kooliaegne;kunstnik trahvikviitung;andma lugema;vaimukas seltskond;ekspertiis meeldima;kooliaegne pegasus;mängima untšernof
ajaerinevus tänapäev;ste ilmuma;kujunemine seisukoht;fikseeritud päev;dollar samm;teadma peeter;normet kõnelema;novell kunstnik;sümbol konkreetne
õppejõud õppejõud;vorst astronoomia;jääma trepp;koer süljerefleks;unt lavastus;nimi salong;elu ekspert;laulma tekst;aus petma
sõitma kitis;lootusheutrus takso;teema fantaasia;lõuna sööma;loosung mark;moskva aeg;peamine olemine;nojah teadma;teadma kuulama
mõnikümmend kopikas;tegelema vana;istuma väga-väga;näide sündima;toimuma asi;nimi pulm;ütlema kollektiiv;kirjandus 60;hästi vara
raamatukogu võib-olla;üliõpilane ühiselamu;praktiliselt võimalik;jäätpriorentaalne revolutsioon;andma taskulamp;vorm tunduma;kaadriarvestuslehe inimene;kuus intervjuu;veebruarikuu öö
ütlema psühhiaatrin;kunstnik trahvikviitung;esimene psühholoogiaekspertiis;täna üldse;toime küllalt;käsitlemine taust;berliin kuulsam;valmis pealkiri;uus vaatenurk
kuju tamine;oskama eriti;lööma suu;muuseum eraldi;inimene haige;rääkima moskva;ütlema kangila;koolkond õige;viis kiri
nali tähendus;mõtlemine uurima;käima kaasa;mees kuidagimoodi;koostama pidevalt;tekst maapoiss;lenin süüfili;nõmme gümnaasium;arvama riik
külaelu äkki;määrama nisugune;jälle mõistma;meeldiv koosviibimishetk;asi ainuke;käive siinsamas;nähtavasti inimene;kiruma täielikult;kolmeaastane elama
represseerima nõukogu;siseelu abielluma;kujund ükskord;vahing kirjutama;suhteliselt selge;võtma teos;mäletama arutama;kuskilt majakovsk;käima tallinn
roll tõsiselt;kool ;pulm toimuma;hermaküla ste;manipuleerimine viis;asu nõva;hütsi identiteet;tegelikult puna-valge;ilmselt aasta
cv' nõukogudeaegne;vaatama mismoodi;armastus tunne;külm veebruarikuu;äge vaidlus;setumaa öeldud;koht inimene;vaimustama jutt;viis aasta
hästi vara;kujutama majaperemees;võrreldav funktsioon;meel parasjagu;lootusetu vaino;nimi ingo;sündima novell;dialoog erakordselt;kolmas vorm
tekst võrreldav;kõne väljendama;ehitama võib-olla;unt tutvustama;sadamateater paar;eine istuma;muuseas feldman;põhimõte jaan;tähendus käitumine
kooliaegne pegasus;abi hütsi;käima tallinn;sümbol konkreetne;meeldiv koosviibimishetk;vaatama etendus;võtma kuulus;teater lavastaja;hunt suur
hulk üliõpilane;korralik psühhiaater;teatud distants;kolmapäeviti seltskond;tollal sündmus;luuletama suur;umbusklik mees;vajakas eesti;vähendama inimene
salm temaatika;psühholoogiaekspertiis arvama;lihtsalt roll;tellima enam-vähem;memme abiturient;esinema täna;aramu vanematekodu;kirjanik identiteet;sõitma kaks
väike ventilaator;taust ootamatus;hirm tekitav;pealkiri suvekool;hele särk;aeg aeg;sassi kaine;majaperemees roll;asi jõudma
vahing kirjandus;püksifirma teadma;väärtus hoidma;meeldima rääkima;kell sisemine;tooma luiga;minevik loodud;pealkiri suvekool;elu aeg
vana asi;tegelikult puna-valge;kolmas vorm;võrdlema tolleaegne;vaino tooma;teater kord;psühh rääkima;isa mõtlema;sputnik aeg
eesti vaimuelu;kohus esinemine;järgnema seksuaalne;käitumine soli;kodu toimunu;kitis õppima;sabedadedas maksma;draamateater testament;käima ingo
dimensioon arst;tavaliselt tekst;eriti kaasaegne;kaasaegselt kõlama;kurb hirm;tegelane suuline;nimi pulm;koolivaheaeg käima;tark sedamööda
kateeder noorem;troll tramm;tähendama sugugi;kirjutatud rääkima;aeg inimene;kanooniline tunduma;ajal soovima;ütlema venemaa;situatsioon ruttu
niugne eluline;mõneti mõistetav;loomine sügavam;anatoli jefros;au vahing;tollal nimi;kuskilt majakovsk;mees naine;teatavasti vähendama
reaktsioon mõistetamatus;tartu vaimuelu;tegelane olemus;väikene põhja-jäämeri;sol suhteliselt;kunstnik trahvikviitung;eksitus tänapäev;vanematekodu kümme-üheteistkümme;käima eesti
psühhoteraapiline väärtus;ettekujutamatu jõudma;arvutama maksma;korduma eri;ingo normet;esile andma;nali hull;kohtuma otsekohe;eesti esindus
berliin kuulsam;külg jõudma;puna-valge üldse;tähtis muuhulgas;kava osalt;lugu hästi;leksikon ainukene;aasta kool;aeg aeg
väljaandmine päevik;mõiste dialoog;tallinn koolipoiss;ajastama mootor;esile andma;huvitanud inimene;esimene näidend;nõukogudeaegne kaadriarvestuslehe;täna üldse
hütsi identiteet;mood kasutama;aasta draamateater;kolmeaastane elama;aeg vile;poeesiga looming;tartus õhtu;palamus kool;üldse raske
aeg põhjalik;ostma kaks;väike täht;sõitma jällegi;näide sündima;oidipus tõlge;hoidma vana;printsiip mängima;vaino sissejuhatus
asi separaat;elama tähtvere;hulk üliõpilane;vitriin pealkiri;tallinn kümnes;keel nägema;teema igavene;vahing kodu;aeg kaks
käima päev;piirduma lõige;tants vahetama;avastama vahing;draamateater testament;avangard kuskilt;tänapäev lugema;jätkuma epros;mängima aeg
põrandaalune käive;dramaturg eriti;plastiline inimene;lõpetama moskva;igavene asi;juri lubimov;ütlema õppejõud;lavastaja pedagoog;aru dokument
loogiline claude;elu tavaline;mängima untšernof;täistakost sõitma;mäng visa;ootamatult dialoog;õnneks kelk;hermaküla tooming;kord tassima
kirjutamine üksildustunne;naguniisugune võib-olla;sünnipäev telk;ekspertiis selge;eksitus inimlik;lugema näidend;ajakirjanik džbiin;kaasaegne klassika;vastane eesti
pavlov kõrgem;materjal lugema;võimalik partei;tekkima meeldiv;võib-olla asi;niugne eluline;elus nägema;aasta lavastama;kolmekümnes aasta
tartu sadamateater;psühhoanalüük võtma;keemistemperatuur lähedane;tihtipeale sassi;separaat üldse;isa saun;pakkuma potter;raamat eesti;dramaturg põhiline
kirjandus eesti;ettevaatus nõutiselt;kasutama vorm;ettevaatlik mäng;salm temaatika;kestma tänapäev;rituaal rääkima;kultuurirevolutsioon ülikool;puna-valge üldse
tänapäev praktiliselt;etendus pärnu;veebruarikuu öö;mõnikümmend kopikas;vastus asi;võistkond väljenduma;dialoog erakordselt;üliõpilaspõlv nali;gorbatšovi-aegne kirjandus
takso linn;ekspertiis meeldima;lavastaja pedagoog;aasta tassima;viima unustama;teema fantaasia;kaasaegselt kõlama;tähtis üksikisik;vähegi teadus
natukene halletsuslik;cv' nõukogudeaegne;üldse dramaturgia;samamoodi dokumentatsioon;tegelane andma;komme identiteet;vaimuelu memme;poiss üksinda;suurem huvi
pilkenen wraith;pikalt arutama;lõuna sööma;näidend teatriasi;aeg meel;tallinn koolipoiss;täna milingo;normet kool;supp supp
vaimsus tartus;liit teaduslik;poliitiline kord;tegelema nihkuma;toime natukene;huvitama meeldima;mäletama inimene;teatrikool sõjavägi;tallinn puist
põhja-jäämeri nimi;vaimustama pood;lõpp seitsmekümnes;abi hütsi;antud hetk;käima kaasa;isiksus lugu;olemine paik;laskuma mõtisklus
tallinn kümnes;samamoodi mehhaaniline;võib-olla klassitsistlik;seostama psühholoogia;panema spetsiaalne;teadma lewis;tänav eriline;peamine olemine;üldse rääkima
asi näidend;uus vorstilugu;erinevalt intervjuu;instituut sõitma;inimene aru;kaasaegselt kõlama;aeg muuseum;tutvuma kolmeaastane;poeg pruut
looming arvustus;nõukogu aegne;noorem panema;lavastama aasta;toimuma ilus;lavastaja pedagoog;vaimukas seltskond;kaua peksma;aasta perestroika-eelne
antileninlik avaldus;nägema vorst;üksik märksõna;milingo kukkuma;inimene ootamatu;lugu osa;kolmas mood;jooma tahes;tegelikult puna-valge
kauge peipsi-äärne;vaimsus tartus;üksildustunne tekkima;omane peeter;kujutama vaene;suhe aeg;tegelane suuline;trepp fantaseerima;tuttav 49
ajakiri psühh;vastama eri;melanhoolne meeleolu;-te lõpp;laulma tekst;vaatama nali;tohtima laul;vaimukas seltskond;vahing spiilitee
hästi elus;üldse rahvuslik;suur kasvama;seksuaalselt jäätpriorentaalne;aeg taskulamp;nali hull;rääkima keskkoolipoiss;istuma väga-väga;sünnipäevakülaline oluline
öeldud tabel;šbiil tähendama;ebanormaalne norm;doktor erakordselt;efektiivne inimene;nali üliõpilaspõlv;kangila tšernov;poiskop 1927;sobima täpselt
tavaliselt tekst;peipsi-äärne külaelu;nimi ingo;maailm käituma;tooma mees;täitma pavlov;tutvuma kolmeaastane;liiper panema;kuskilt majakovsk
pidev dokumenteerimine;üksildustunne tekkima;pidev dokumenteerimine;pakkuma ühtekuuluvustunne;meel surema;õppejõud loeng;jefros õpetaja;avaldus luiga;ettekujutamatu jõudma
mõtisklus stiil;inimene represseerima;looming algus;tegelema vana;vaatama etendus;unt tutvustama;teadma erialateadvus;tähelepanu unistama;tegemine mees
majanduslikult froid;lõpetama moskva;esinema täna;näidend trükkima;mati unt;sündima novell;pavlov koer;autor aadress;käive siinsamas
tähtis režiim;sakraalne tähendus;tooma näide;kümnes keskkool;vaatama uus;trepp fantaseerima;gorbatšovi-aegne kirjandus;kirjeldus täiuslik;paarkümmend aasta
raamat evald;tallinn koolipoiss;erialateadvus sündima;sisu teleobjektiiv;normet peeter;homo luudents;aeg showl;koguja lehekülg;roll täitma
käsitlemine taust;kokkuhoidev tähtis;nõmme gümnaasium;üldse esimene;kannatama aeg;partei kirjanik;eksju sünnipäevakülaline;elama natukene;mõtlema kuradi
