EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohutu kinnisidee;toimuv sõjaline;abhaasia lõuna-osseetia;korrektsus tegelema;otsus osapool;kaheprotsendiline sissemakse;väike summa;saadikurühm küllalt;täna tallinn
suurem nädal;nädal register;ühistranspordiettevõte leidma;pelgalt 50;kroon otsus;regilaud uus;tulevane aasta;vesi kinni;mai jõudma
raamatupidaja info;võitlus jõulisem;edenema läänemeri;liider sergei;est veiko;kriis riigipea;raamatupidaja info;lahendus tunduma;viis uus
meede euroopa;suutma vähem;sõpruskool toetamine;rootsi ütlema;kuues homme;publica liit;töö riik;tulenev muudatus;näiteks inimene
tõhus hariduspoliitika;eelarve planeerima;seis 58661;sotsiaalminister haigekassa;konflikt kesto;tegemine lükkama;foorum tööpuudus;kapten õnnestuma;ütlema riina
skandinaavia uus;euroliit ühisraha;30 november;arvuti 43000;vahendama herald;ütlema mart;liigitama erinev;sadama vähene;mõõde filmitegija
vääriline haapsalus;muinsuskaitsekuu raames;tõstaja palgakomponent;aerotbei asutanud;alustama tallinn;kell kuu;puudutama turg;43000 infokandja;asi lähemalt
kohus euroliit;lõuna-osseetia nimetama;pelgalt 50;kohus euroliit;tallinn abipaket;keskregister täna;nimekiri esinumber;ministeerium kindlustuspoliitika;piraat otsus
mälberg kuulmine;šokeerivam õudusfilm;ühtlane puha;erinev žanr;ütlema inimhinge;regilaul sotsiaalkriitiline;eesti ülemäära;manööver meri;koolinoor eesti
saadikurühm fraktsioon;näiteks warner;vesi kinni;võimalus europarlament;eentalu-le õige;otsustama kirjutama;näitus nädal;hinne ületund;regionaalhaigla tartu
viimane nädal;suurusjärk 50;mõnusam kärbes;failivahetussait aerotbei;lubama maksma;konflikt kesto;hariduspoliitika ütlema;foorum tööpuudus;85 aasta
usaldusväärsus suurendamine;huvitama nähtav;põhja-eesti regionaalhaigla;mai leppima;vihm soe;teadma regulatsioon;abilinnapea jaanus;internetipank täitsa;silm eesti
haigla probleem;vastav avaldus;šokeerivam õudusfilm;eurotsoon võimalikult;surm häving;erinev tingimus;võib-olla selge;kriitik rootsi;ingrid rüütel
ettevõtlus taastamine;ühiselt ühine;õpetaja mare;43000 infokandja;ulvi tamme;jätkama 25;abipaket foorum;jaapan liituma;läänemeri strateegia
mall mälberg;ööpäev haigekassa;pensionisamma maks;välisministeerium pressiesindaja;warner bros;juuli kehtima;otse maksuamet;sõitma vene-gruusia;euroliit ühisraha
peamine raha;kliinikum moodustama;lõppjärk kinnitama;kogumik usupropagandafilm;arvuti 43000;nädal registreerima;otsustama kirjutama;princhers kahju;18 meeter
protsent õigus;alustama tallinn;abipaket foorum;abhaasia lõppjärk;info teadma;kaitseminister andma;infokandja vahistama;taastuma 2012;rääkima keha
pahameel mai;tuul nõrgenema;kaubalaev rootsi;venemaa välisministeerium;kroon aus;euroopa tase;aprill mall;hõff tõnu;hõff tõnu
kaalne aspekt;inimene 90;surm häving;itaalia žombifilm;eile hea;pessimine eemaldama;kompanii näiteks;konfiskeerima 500;materjal seaduslik
muusikakollektiiv eesti;rikastama murelik;luurelennuk haapsalus;verivärske soome;vene president;venemaa teatama;operatsioon õde;rajamine abhaasia;emija colombia
ütlema eurotsoon;siiri tõniste;muinsuskaitsekuu raames;kaheksas mainima;ide hiina;puudutama radioloogia;pealinn aasta;võrumaa ida-virumaa;langetama röövel
jätkama välisuudis;lapspornotootja võrgustik;esimees pevkur;kummardama itaalia;raames 9000;kuues tänane;julgeolekupoliitika suutma;missioon niil;kriis gruusia
suurenemine abhaasia;2010 -st;keskpaik kaalne;järjekorranumber 17519;res publica;puudutama turg;anestesioloog kuuetunnine;laulma laulma;ulatuma 42
kannatanud gruusia;18 muusikakollektiiv;esitama internetipank;58661 töötu;inimene kaks;nädal protest;erakond eurosaadik;register suhtlema;looming paremik
671 töökoht;kohtualus kaasautoriõigus;erisus radioloog;seis 58661;abipaket foorum;väärtus poliitiline;vähene vihm;gruusia poliitiline;tegevus võimalik
fail kohtuprotsess;riina eentalu-le;osseetia vene;žombifilm klassik;protest vene;tallinn ühistranspordiettevõte;moskva avaldama;hariduspoliitika ütlema;probleem lahendus
juuni 100;nähtust-kuuldus lausa;arvuti 43000;film vaatama;18 meeter;süsteem taastuma;konfiskeerima 500;kaasautoriõigus kaitstud;2010 -st
õhujõud korraldus;piirkond läbiv;lutsija fultz;aus süüdi;astuma festival;seis 58661;õhujõud korraldus;röövel võitma;ida-tallinn keskhaigla
nädal algus;failivahetussait aerotbei;failivahetussait aerotbei;pensionisambas 2010;sündmus sündmus;skandaal haruldaselt;erinev pill;abipaket foorum;küsimus juuli
