EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimemälu vicky;arder andekas;viimane küsimus;lusikas kirjutama;näiteks hirmus;tundma lugu;vägev muusika;ütlema kuulsam;lihtsalt võimalik
põlvkond suund;kuulsus ütlema;õige koht;järgnev põlvkond;kodu laulma;täna jutt;tooma päike;rääkima tallinn;leiduma väga-väga
helikeel klassikaline;hästi ants;stiil helistama;teos võluma;ilmselt tuntum;kirustama kontsert;meeldima nägema;nii-öelda laulmine;helin-mari mägi
hästi läbikomponeerima;kõvasti töö;pisike koht;jätkama muusikaklubi;viimane hetk;kuuluma helilooja;päev teadma;omamoodi helilooja;lugu lihtsalt
eelnev põlvkond;armastus no;kõlama paremini;päev astuma;eksima kindlasti;saatekülaline helin;kogema muusika;inglisekeelne lugu;variant võib-olla
pealne originaal;lõpp no;suvi vesi;soome-eesti tegelikult;armastus no;helin helin;suvi kontsert;eeskuju kõlama;28 juuli
mozart ütlema;tallinn laps;kuulma sündima;lihtsalt samamoodi;näiteks hea;pillimees kuulma;kirjutama muusika;kolmas lugu;mängima reklaamima
kasu mõte;algus laskma;põhitegevus helin;teistkümnene klast;test reisimine;täitumine saatekülaline;panema muusika;raadio maja;48 tund
mälestus tegelikult;asi standardne;tehniline põhjus;eelistama hoopiski;paik lennuk;helin looja;juuli lootma;tegelikult algus;suur kasu
nuut tromboonimängija;watson auto;arder number;seoses mäletama;armastus kaks;esinema olek;muusika üldse;lugu kuues;näiteks halb
jälle modernsam;suguvõsa esialgne;uus lugu;tegelikult tohutult;võimalus lugu;muusika vaimustus;muusikakool viiul;muusikaklubi tallinn;liid johnson
koht jällegi;lugu ansambel;pikk pikaldane;muusikaklubi natukene;tore paus;tuju meel;hiljaaegne lemmik;piir laulja;helin-mari arter
hästi käpp;tahtma töö;särama kõrgel;käpp nii-öelda;ilus noor;rodo muusikamaailm;laulma aeg;unistus lugu;hirmsasti tahtma
davine brave;instrumentaalmuusika huvitav;suur elu;kool kikerpuu;asi hetk;armastus muusika;helin-mari kord;raadio kaks;tõenäoliselt hästi
helin helin;jääma jõgi;võimalus viimane;parajasti prantsusmaa;meel tegelikult;muusikakoht kangesti;helin looja;lootus kuulma;käpp nii-öelda
mozart täitsa;moment tundma;asi teinekord;nii-öelda helikeel;kindlasti andma;unistus muusika;särama kõrgel;kõlama liis;helin-mari kord
kontsert kontserdisaal;teooria kest;kirik kirikumuusika;kangesti meeldima;auto mängima;mõnus vestlus;piir laulja;muusika õhtu;mängima haridus
saade muusikaklubi;hiiumaa suvi;lemmik helin-mari;omamoodi helilooja;passioon soundtrack;selts hästi;mari kisakõri;muusika unistus;õhtu reede
sõna suund;aasta jääma;mängima lugu;teooria kest;eksam vaja;juhtuma õhtu;unistus suvi;lugu säravam;nii-öelda helikeel
üllatav komme;juuli 28;video esinema;natuke kummalisem;seoses põhitegevus;esinemine kontsert;muusika tunduma;vanaema ütlema;soome-eesti tegelikult
õppima popdžässlaul;helin-mari arter;esinemine kontsert;tegelikult hea;ütlema uskuma;kuulama brad;juhtuma õhtu;kuulaja kuulaja;viis töö
klassikaline muusika;laulja võib-olla;helin-mari kord;aru tingimata;moment tundma;esinemine august;jagama muusika;meeldima muusika;eesti kultuur
soomemaa viga;mõjuma seoses;uskuma võimalik;külg arenema;lugu sündimine;nimemälu vicky;armas õnnestuma;jälle jälle;soome eesti
arder number;nooti keerama;täna jutt;tegelema keeleline;näiteks ansambel;muusika särama;kuuluma helilooja;lõpp näiteks;vajalik jälle
jõudma vesi;külg pillimeeslaulja;raske küsimus;hästi läbikomponeerima;nimi toomas;kaasa ütlema;suhe kuulsus;poeg tegelikult;võib-olla lemmikhelilooja
minek mõte;reziina ühtelugu;elu õppima;džäss arvama;esitama mõte;eestikeelne kindlasti;ütlema kuulsam;kontserdisaal väga-väga;lugu sageli
vahetusõpilane tavaline;muusika särama;elukestev armastus;kontsert kõbu;inspiratsioon tabama;muusika hästi;lugu helin-mari;kirjutama meloodia;looma variant
raskem kassett;hingeminev klassika;töö kuulsus;mõte hiljaaegne;koor hetk;helin-mari mägi;hästi suhe;lugu ansambel;väga-väga hing
reklaam natuke;püüdma säilitama;tavaline kool;tunduma lähedane;õnneks kodu;kontsert kontserdisaal;päikeseline mõte;muusika süda;kaik tegelikult
kinnistuma õping;paluma rääkima;suur sügav;pooleli jätma;raha kodu;külastamine muusika;klassikaline muusika;laulja teos;näiteks tahtma
versioon tõlgendus;noodijoon kuskile;tegelikult teooria;parem variant;parem variant;eestlane unistus;muusikapedagoogika stadi;muusik elukutse;aperbav helin-mari
võimalus baas;panakvaarium presenteerima;lugu kusagilt;huvitav vokaalansambliprojekt;panema eri;inimene eesti;õnn hell;täitumine mängima;õppima tegelikult
tõenäoliselt hästi;kirjutama natuke;sõber kutsuma;enamasti kavistamine;kuulus esitama;täna kirustama;kodu muusik;inimene eesti;otsima variant
võimalik muusika;selts hästi;jätkama jätkama;ülikool sisi;hilisem periood;saatma muusikaklubi;külastamine muusika;kord soome;rääkima õping
näiteks pegasus;variant võib-olla;üldse muusikapakkumine;muusikakool hetk;keel no;meeldima mozart;laulja võib-olla;nimi toomas;nii-öelda laulmine
läbikomponeerima huvitav;soome vahetusõpilane;otsima variant;põhimõtteliselt mängima;võib-olla reklaam;festival tšassilik;süda mõnus;kuulama brad;ruttu kasutama
üldse tõenäoliselt;nimemälu vicky;kergem raskem;suitse äsja;tekkima moment;lugu harmooniline;lemmik tegelikult;inimene meiling;no põhimõtteliselt
mõju väike;test reisimine;eri klas;kodu pillimees;jaa enamus;sõitma esinema;mõnus tahtma;tegelikult rahul;triot helin-mari
mõte asi;tegelane mõte;lindistus suutma;suhe tagantjärgi;tahtma tegelema;päev elis;jätkama muusika;isa ütlema;prantsuse keel
soome-eesti tegelikult;reede suvi;klassika võib-olla;igapäevasiisk lava;periood tekitama;kirjutama meloodia;päev arvama;nimi aeg;maja lubama
asi standardne;siirduma muusikaline;valima õpilane;vaikselt sahtel;no kindlasti;omamoodi helilooja;aeg eesti-soome;külastamine muusika;loomulikum püüdma
kindlasti võimalik;kutsuma äkki;lugu sageli;üksinda kaik;poksikind seen;elu muusika;saatekülaline helin;helin eesnimi;tegelikult üldse
nats raadio;lugu kusagilt;huvitav töö;hetk pooleli;periood vanem;süda mõnus;viiul mängima;ellis reziina;huvitav töö
soome õppima;eksam vaja;erinevus suur;hiljaaegu huvitav;tegija muutuma;lugu nimi;koht armas;tuntud loona;kõbu 29
usk võimalik;suvi veetma;perekond suur;tahtma peenane;tingimata kindel;helilooja helilooja;mäletama hall;lihtsalt pillimees;päev 48
aeg noodijoon;kuulama kasustuma;mõte hiljaaegne;parim esitus;kindlasti hetk;tegelikult laulja;hetk iido;tallinlane enamus;järjest kisa
aeg džässmuusik;muusikaharidus andma;arter sõna;kehv lindistus;tekitama tegelikult;viljandi pärimusmuusika;muusika võib-olla;kusagilt näiteks;tundma astuma
päev lava;pillimeeslaulja esitama;originaal meeldima;puhkama esinemine;inimene arvama;popdžässlaul muusikapedagoogika;instrumentaalmuusika huvitav;presenteerima viimane;muusikakool lihtsalt
päike helin-mari;no põhimõtteliselt;keskkool ajal;ammune tuttav;asi kool;koor hetk;muusika algama;hästi hästi;muusikaklubi tallinn
muusika hirm;number parim;eesnimi võrdeline;vahest harva;arvama hetk;eestiline suletud;ütlema meeldima;arvama samamoodi;tegelikult hall
raske küsimus;nuut tromboonimängija;lugu ansambel;elema päev;ilus plaat;unistus suvi;armastus no;ühtelugu kindlasti;eesti hoopiski
vanem mõju;sellepuhk kanima;aasta jääma;usun-usuma inimestevaheline;paus osutuma;nägema paar;kuulaja no;vaja viimane;lugu lugu
kikerpuu teooria;tromboonimängija happesini;suur inspireeriv;üldse puhkama;vaja viimane;jõulud laulma;muusikamaailm vanem;tegelikult jääma;senine 10
võimalik eksima;inspireeritud hiiumaa;meloodia sõna;eesnimi preeritud;kuulsam teos;brit nats;brasiilia muusika;päev lisa;tegelikult kogumik
stadi kolm;mõjutama õde;lugu harmooniline;lõplikult käpas;salt etka;ammune tuttav;vanem senini;näiteks huvitav;suur sügav
asi jätsiplaat;võimalik inimene;algama arvama;pealiskaudne vaatlemine;uuem aeg;roda nimeline;lihtne laulma;nimi õde;seen tegelikult
muutma mõte;tekitama tegelikult;helilooja asi;harmoonia muudetud;hunnik kvaliteetne;tuju inimene;põgusalt mainima;kuulma no;enamus tegelikult
tehniline põhjus;käsi lahti;ring jõudma;pillimeeslaulja esitama;meel watson;meloodia sõna;passioon soundtrack;neli kinni;helin-mari arvama
õppima kultuur;kirik kirikumuusika;ütlema usun-usuma;kõlama paremini;nimi tegelikult;päev väike;väga-väga kaunis;ütlema number;muusika kuulamine
nimi panakvaarium;eesnimi võrdeline;inimene auto;fantastiline hästi;huvitav asi;meloodia sõnatu;helin helisema;kaubamaja helin-mari;veidi kinnisem
võib-olla reklaam;saade kaubamaja;hetk tekkima;ring jõudma;ainuke asi;kuulama lugu;noor lauljanna;loona väike;tegelikult suhteliselt
tõstma lihtsalt;teet raik;keel õping;reklaamima lusikas;hirmus meeldiv;väga-väga kaunis;muusikakool lihtsalt;tähtis inimene;kaasa ütlema
küsimus reklaam;kuulma sündima;ilm pilv;mõjutama kuup;jällegi andma;lava tunne;ütlema helin;natukene raadio;kaheksa kaheksa
lihtsalt tallinn;usun-usuma inimestevaheline;istuma sõitma;eesti kuuluma;youl london;jätkama muusika;klassika kuulma;juhtuma õhtu;vaja viimane
variant õnnestuma;hoopiski sport;kuulamine seminar;hirmus meeldiv;nimi esimene;regina roda;helilooja tahtma;mängima plaat;kaks inimene
tõsi kusagilt;kippuma kaheksa;tooma raha;vesi läänemer;astuma lava;arver riia;väike kontsert;inimene õnneks;suur elu
mõnima ring;öösel õieti;väga-väga kurb;vanem senini;aeg tegelane;tahtma maailmanim;lugu ansambel;reklaam mängima;lõpp no
eesti kultuur;üldse puhkama;näiteks itaalia;suvi kontsert;inimene meiling;tahtma hetk;tuju meel;viiul mängima;õping helsingi
aeg jõud;kunski mõtlema;eelnev põlvkond;esinema üldiselt;tegelikult esimene;klassika kuulma;igapäevasiisk lava;täna jutt;eesti ülikool
kullus kindlasti;reklaamima lusikas;raamat lisama;ütlema helin;elu inspiratsioon;laulma koor;kodu laulma;kusagilt elama;huvitav kuulama
teatud plaat;soome-eesti tegelikult;esinemine august;esialgne valik;kindlasti ots;elis regina;koor hetk;päike inimene;jõudma muusika
armas õnnestuma;periood tekitama;eriti elav;klassikataat kodu;arter sõna;kõlama suhe;lihtsam päev;reziina ühtelugu;100 kord
suhe käeharjutus;ilmselt tuntum;kindel sissetulek;panakvaarium presenteerima;asi stiilne;kuulama loodetavasti;helin-mari mägi;triot helin-mari;tegelikult huvitav
kassett teema;tartus õppima;aitama kaasa;eesti armsam;inglisekeelne sõna;ilm jõudma;pärimusmuusika festival;inimene muutuma;mõtlema näiteks
lugu victor;asi kergem;õnn õli;no põhimõtteliselt;lava elema;helin eesnimi;mõte pealne;no niiviisi;no kindlasti
külastamine muusika;saatma muusikaklubi;esinema üldiselt;kaval pealiskaudne;kell neli;vanem senini;number õnn;plaat nimi;sugugi üheksa
majamuuseum saar;muusika suhteliselt;panema eri;instrumentaalmuusika huvitav;kolmas lugu;lihtsalt pillimees;suur inspireeriv;jaa enamus;kaks aasta
elis regina;vaja kuskilt;helin-mari arter;töö proovima;sekretär asi;aeg tegelane;28 juuli;kaheksa kaheksa;huvitav tegelikult
võib-olla lemmikhelilooja;usk võimalik;ukraina kultuurikeskus;väga-väga hing;istuma algus;unistus rääkima;hea klassikataat;mägi iidol;kohane viimane
tromboonimängija happesini;saar südamelähedane;jõud energia;külg pillimeeslaulja;sõna suund;ilus noor;suur elu;õnn hell;kindlasti mõjutama
läänemer soome;töö panema;elis regina;kord üllatav;veidi kinnisem;väga-väga hing;sõitma parajasti;istuma algus;väike lihtsalt
seoses põhitegevus;rääkima tallinn;maailmanim maailm;väike sunniperiood;siduma test;helsingi stuudio;lugu nimi;nuut tromboonimängija;rääkima helin-mari
hiiumaa suvi;roda nimeline;üritus tallinn;dirigent liigutama;ants nuut;davine brave;harmoonia meloodia;põlvkond suund;29 juuli
teos võluma;vokaalansambliprojekt lugu;kindlasti iidol;suvi veetma;vanem senini;muusikapakkumine festival;nimi aeg;aru üksinda;mäletama hall
standardne džäss;energia jaksamine;ununema ruttu;mängima näiteks;watson auto;kaubamaja helin-mari;kuulama elav;sõitma esinema;jääma jõgi
