EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikasüsteem sedaviisi;sümfooniaorkester nimetama;sündima muusikaleksikon;harrastusvabariik tegutsev;ütlema inimene;läti eesti;orkester jutt;orkester ülesanne;peet võib-olla
staap asi;noorteorkester kuulma;tuntud dirigent;sümfooniaorkester juhatama;võib-olla esimene;terve eesti;noorteorkester nii-öelda;orkester kuulma;kukkuma nii-öelda
tänapäevane seis;koduloomuuseum taktikepp;muusika otsima;süüdi muusikaõpetaja;ütlema näiteks;orkestrimäng ütlema;sümfooniaorkester lootma;päev orkester;nii-öelda kahekesi
esiettekanne väikene;mängima vanem;normaalne muusikaõpetaja;üritama paide;pakk sünd;pealinn kontsertorkester;orkester ülesanne;noorteorkester tegevus;pangatöötaja võib-olla
muusikanõukogu mõtlema;ulatama vale;kuhuk musitseerima;trio arvutigi;nii-öelda vajadus;kontsertorkester ütlema;tahtma orkester;virumaa orkester;kord nii-öelda
nägema õpetaja;kontsertorkester ütlema;aeg kontsert;plaksutama lugu;näiteks kontsert;üldlaulupidu teatmik;kontsertorkester rakvere;vähem orkester;nii-öelda õpetaja
mõtlema sibelus;alustama 90;vanaisa väike-maarja;selge mängima;jaa tiitwards;sümfooniaorkester rakverre;mängima orkester;kontsertorkester ütlema;sattuma nii-öelda
tallinn asi;võtma asi;noorteorkester nii-öelda;mustvalge valus;projekt näiteks;nädal virumaaorkester;eriala sümfooniaorkester;tegutsema noorteorkester;võib-olla kolm
küsimus kuppelmaastik;aeg bbc;ühismängimine orkestripäev;parim muusikasaae;andma koht;nordorkester suhtuma;orkestrilaager mürinal;orkester olemasolu;kaks nii-öelda
jälle tallinn;muusikaakadeemia näiteks;muusikasaae aeg;paemurr üldiselt;andma kord;võtma sümfooniaorkester;kuulama orkester;käima orkester;omavalitsus maakond
ütlema sümfooniaorkester;mõte raha;klassikalugu musitseerima;look tegelikult;areng võimalik;orkester kallis;tegutsev harrastussümfooniaorkester;sümfooniaorkester nimetama;kontsertreis tegelikult
küsimus üldse;kaks asi;leidma väike-maarja;võtma aeg-aeg;ütlema project;aeg eesti;eestimaa muusikaharidus;orkester elu;õpetaja ütlema
muusikanõukogu õudselt;klass tekitama;suur orkester;meeldima seltskond;võimalus motivatsioon;sümfooniaorkester juhatama;käima kontsertorkester;orkester koht;ülesanne eesti
õpilane teater;proov toimuma;repertuaar võtma;mõtlema vabariik;tahtma disko;nagunii orkester;orkester koht;orkestrant vaatama;ütlema kapa-kohila
noorteorkester põhiosa;sümfooniaorkestripäev andma;moodustama muusikaliselt;untsakas mängima;aeg uus;viik vutigurg;kontsert orkester;näiteks orkestrilaager;õnnelik muusik
õpilane ütlema;õpetaja arvestama;natukene suurem;eksisteerima regulaarselt;üleriiklik programm;palk estonia;sümfooniaorkester nimetama;sümfooniaorkester vajama;käsi võtma
pohl õpetaja;mängima hea;väikene pidu;leidma põhjendus;torm odavam;eestimaa fenomen;kontsertorkester juturing;õpetaja orkester;juhuslik muusika
spordiprojekt üldmaht;kogemus orkester;muusikaosakond kunstiline;mängima tegelikult;algataja idee;eesti riik;orkester pisem;muusikaõpetaja ütlema;õpetaja õpilane
käima muusika;cavel mängima;professionaalne muusik;euro-disneylandi teade;kodu ühine;rääkima orkester;kontsertorkester löima;orkester algataja;nii-öelda vana
vabariik täiskasvanu;noorteorkester virumaa;lääne-virumaa muusikaõpetus;gaasimuusikakultuur vanaema;asi teostama;rääkima pill;sümfooniaorkestripäev andma;jutt muusikaõpetaja;90 veebruarikuu
muusika õppimine;linnavolikogu toetama;orkester algataja;plaksutama järjekindlus;kaks asi;ant orkestrant;virumaa noorteorkester;veebruarikuu noorteorkester;kodu ühine
siduma eces;mäng ajal;mängima lasteaiaõpetaja;kallis piletihind;tallinn asi;kontserttegevus orkester;sümfooniaorkester liit;hästi orkester;natukene suurem
pärimusmuusika folkloor;esinemisvõimalus andma;raadio kuulma;kontsertreis tegelikult;esinemisvõimalus andma;kool eesti;ostma orkester;orkester käivitama;no nii-öelda
õpetama üldse;läätse ütlema;mängima pärimusmuusika;niukene meeldiv;staatus hea;muusika mare;mängima kontsertorkester;aasta orkester;toppima võib-olla
randalu huvitav;ütlema rokkansambel;muusikasüsteem sedaviisi;vähem andekas;kannataja näiteks;sümfooniaorkester sümfooniaorkester;arvamus orkester;orkester täielik;loll võib-olla
programm haydn;juhus teadma;käima öösel;karin sügavalt;mängima kodu;probleem eestimaa;linn sümfooniaorkester;täisorkester nii-öelda;nii-öelda akordionidiplom
palk estonia;tahtma disko;veebruarikuu noorteorkester;mõtlema sibelus;vaev look;virumaa eesti;jutt orkester;orkester esimene;võib-olla küllus
jalg rütm;komisjon raha;orkestrant vaatama;tegutsema samamoodi;nii-öelda võimalik;järjest orkester;virumaa noorteorkestrine;orkester tegevus;orkester vanemuine
rõõm noodimärk;oskama paremini;töö organiseerima;kiires harrastusvabariik;istuma toimima;ühismängimine orkestripäev;sümfooniaorkester juhatama;noorteorkester selts;õppima 11
asi tegelikult;sündima muusikaleksikon;uus repertuaar;samamoodi lugu;võimalus musitseerima;kolm eesti;kontserttegevus orkester;mängima kontsertorkester;näiteks lääne-virumaa
võimalus motivatsioon;nii-öelda akordionidiplom;orkester euroopa;kord kammerkoosseis;reegel suutma;tänane eesti;kontsertorkester mängima;muusikaõpetaja nimetama;vanaisa väike-maarja
jäämine oluliselt;tallinn viima;käima kuulama;põldmäe muusika;variatsioon koosseis;kontsert tähendama;aasta orkester;muusikaõpetaja organiseerima;paar nimi
looma tselluõpetus;saatma muusikakeskkool;virumaaorkester kontsert;tegelikult kiiremini;nii-öelda proff;eriala sümfooniaorkester;sümfooniaorkester väärima;näide ühismusitseerimine;ühislugu eugen
peeter paemurru;suhtlema arvutiekraan;tõepoolest muusik;virumaaorkester sõitma;sattuma nii-öelda;käima virumaaorkester;ühismängimine orkestripäev;orkester väike;lihtsalt hind
vabaõhukontserdilava nonstop;hea kodu;suurem kontsert;ühine kett;asi meel;virumaaorkester kontsert;kuulma noorteorkester;sümfooniaorkester täpselt;looma koolkond
mõtlema võib-olla;igatepidi elavdama;kandma nimi;kolmekesi mängima;võimalus esimene;orkester vanemuine;noorteorkester kontsertorkester;noorteorkester dirigent;viis kaasa
suur estonia;sümfooniaorkester väärima;üksinda vedama;tegutsev virumaa;suutma aine;ütlema sümfooniaorkester;päev orkester;orkester järvamaa;keeruline esinemisvõimalus
nii-öelda akordionidiplom;tööperiood orkester;kogemus orkester;mängima professionaalne;kord probleem;käima viiul;kogemus orkester;noorteorkester eripärane;10 aasta
meetsee tšellorühm;asi kontsert;üleorkester mängima;nägema suur;hea kodu;paimunu tšello;orkester asutama;vaja harrastusorkester;komisjon inimene
volikogu mõistmine;kasutama tallinn;vaja harrastusorkester;tegelema virumaa;näiteks osa;orkester ütlema;piirama orkester;sümfooniaorkester vähem;mängima beethoven
saareväli kontrabass;plaksutama järjekindlus;kauris muusikakool;ütlema orkester;idee üldiselt;õnnestuma viiulikoor;teadma sümfooniaorkester;üleorkester mängima;huvi pakkuma
nädal virumaaorkester;aasta orkester;võib-olla hiljem;vaatse astuma;kontor nonstop;sõprusorkester riia;üleorkester mängima;sümfooniaorkester juhatama;teostama õpetaja
peeter-peter paimunu;vana vanaema;muusikanõukogu mõtlema;kontrabass virumaa;valus asi;märksõna sümfoonia;orkester nägema;nagunii orkester;alustama 90
pariis euro-disneylandi;kool eesti;nimetama võib-olla;jaksus plaksutama;inimene mängima;sümfooniaorkester ütlema;muusika eestimaa;orkester õppima;kauplus juhataja
asi tõsiselt;pakk sünd;kontsert stiil;ühtepidi kollektiivsem;ütlema parem;orkester järvamaa;virumaaorkester kontsert;sundimine orkester;linnavalitsus idee
mõte osa;alustama tegelema;harrastusorkester täiskasvanu;täpselt ajakiri;andma helilooja;sümfooniaorkester väet;noorteorkester virumaa;kare sümfooniaorkestripäev;aasta 26
protseduur peeter;kasvama inimene;väike-maarja koduloomuuseum;saksamaa pariis;projekt virumaa;orkester tekkima;harrastussümfooniaorkester uskuma;sümfooniaorkester väärima;mõtlema tõsiselt
hästi valdur;laps torm;kodu otsima;rookäär helioperaator;panema näiteks;sümfooniaorkestripäev andma;orkester piirkondlik;sõprusorkester riia;omandamine nii-öelda
ühiskassa lääne-virumaa;proov meri;natukene rääkima;talvine sügisene;avastamata asi;muusika jaanus;orkester seonduv;mõtlemisaine vioolamängija;lääne-virumaa jagama
võimalus mängima;aasta tähendama;saatma muusikakeskkool;proovima uuesti;aine kehtima;orkester pisem;orkester mängima;orkester kindlasti;õpilane no
leidma põhjendus;laps tallinnat;õpetama ühismusitseerimine;kolmekesi tähendama;otsus projekt;virumaaorkester moodustama;virumaa orkester;ühismängimine orkestripäev;no võtma
valus asi;kandma jõudma;pärimusmuusika folkloor;kahtlemata vähemasti;löima idee;maa eesti;virumaaorkester moodustama;muusik rääkima;euro-disneylandi eraldi
mäng püks;probleem muusikakool;juhtuma andma;aldis teadlik;meeldiv valu;koosmäng orkestrimäng;orkester tartu;kontsertorkester staatus;huvitav leid
koht mõte;toetama linn;juhataja musitseerimine;suurem kontsert;võimalus jalg;orkester nagunii;orkester ansambel;järjest orkester;aeg-aeg lapace
sümfoonia programm;ütlema nimelt;muusikakooliprogamm märksõna;vanus seitse;tooma tallinn;virumaaorkester sõitma;noorteorkester kuulma;eripärane orkester;pill õpetaja
mängima muusikakool;orkester euroopa;vajalik kuulama;lõunasöök kell;ulatama vale;põhiosa viiul;orkestrant vaatama;lootma noorteorkester;11 kraad
põhikoht lääne-viru;üldse linnavolikogu;esinema leidma;tegelikult kuus;kuulma asi;rääkima jotaross;piirkondlik orkester;laps sümfooniaorkester;kasulik mõtlema
stardikepp tänapäev;kollektiiv tegemine;loominguline protsess;kontsertorkester esimene;käima tallinn;orkester nägema;tiib noorteorkester;põrand orkester;pikk natuke
käima päev;lääne-virumaa muusikaõpetus;eesti muusikanõukogu;ütlema aldo;kindlasti hea;veermäe noorteorkester;ant orkestrant;orkester seonduv;hästi kogemus
viiul ottawa;tšaikovski teadma;pärit vanavanem;ütlema niukene;tegemine tegevus;kord kammerkoosseis;orkester esinemine;vabaõhukontserdilava nonstop;kannataja näiteks
rahaliselt mõte;elukutseline orkester;kontserdielu probleem;seltsielu asi;akt kutsuma;kahjuks eestimaa;näiteks kontsertorkester;koosmäng orkestrimäng;kaasa meetsee
õpilane õpilane;tahtma pill;nimi jagatud;arvestama nii-öelda;tegelikult eksisteerima;naiskoor orkester;päev sümfooniaorkester;süüdi muusikaõpetaja;laps ilmselt
orkester täielik;mängima beethoven;rokkansambel kitarrist;pikem tööperiood;nimetama võib-olla;virumaa orkester;orkester elushoidmine;muusik osalema;kaasa lindistama
koosseis mõte;eriala muusikaõpetaja;toimuma tegevus;tegelema tegelikult;arvutigi säte;orkester jutt;virumaa kontsertorkestritöö;orkester sõprusorkester;kuulama kontsert
muusikaõpetaja untsakas;sed vaatama;orkestrilaager mürinal;tegelikult jällegi;noor inimene;eestimaa hariduselu;orkester tekkima;näiteks kontsert;kontsert eru
aeg mõtlema;mõtlema eriti;arenema mängima;põldmäe dirigeerimine;osaliselt asi;laulma partiis;orkester järvamaa;väike-maarja koorijuht;rõõm laps
proov lõunasöök;tahtma raadio;saade kandma;vedama käiv;õige idee;sümfooniaorkester väärima;orkester kuulma;saatma muusikakeskkool;elama nii-öelda
eurodisney seoses;kontsertmeister 10;õppima õpetamismetoodika;kontsert tegutsev;kartma asi;orkester kuulma;hästi orkester;keskkool sümfooniaorkester;kolm eesti
ütlema näiteks;teater stuudio;eksisteerima regulaarselt;mittetulundusühing virumaa;andma kontsert;moodustama muusikaliselt;täisorkester nii-öelda;tööperiood orkester;sattuma suurem
marge-ly rookäär;harrastussümfooniaorkester uskuma;musitseerimine rõõm;kõvem aasta;keerulisem struktuur;võtma orkester;tallinnat üleorkester;nii-öelda muusikael;nii-öelda võimalik
kapa-kohila yks;orkester kaks;kontsertorkestritöö kontserdielu;tegelikult uks;tegelema tegelikult;ostma orkester;kauris muusikakool;juhataja musitseerimine;suur töö
noorteorkester virumaa;project orkester;esimene sümfooniaorkester;andma kontsert;tahtma nimetama;tase orkester;eriti orkester;muusik näiteks;muusik käima
beethoven triot;võtma repertuaar;võimalik tooma;kahjuks eestimaa;ellodraks ello;meetsee tšellorühm;võtma orkester;kolm orkester;raha maakond
reisibüroo regulus;mängima kogemus;viima käima;erinev kultuur;rakverre normaalne;peasg eesti;väärtustama orkester;õnnestuma viiulikoor;11 kuulama
koduloomuuseum taktikepp;kodutoetus tekkima;aeg sündima;televiisor kahekesi;aeg sündima;väärtustama orkester;orkester orkester;kontsert viimane;käima reisima
ülioluline kord;oskama edusamm;leidma põhjendus;seadma plaksutama;nimetama paar;kontsert eru;noorteorkester kontsertmeister;orkester neljakümneliikmeline;marge-ly rookäär
suu nurin;õpetaja pidurdama;virumaa kultuurilugu;tahtma raadio;noot kaks;muusika aru;kontsertorkestritöö kontserdielu;muusikakollektiiv parem;kontsert arvamus
muusikasaae aeg;lugu tahtma;tänane saade;rakvere gümnaasium;esinemine osa;laulma laulm;tegutsema noorteorkester;muusikanõukogu õudselt;paemurr dirigent
suhtlemisvahend muskaatkeel;igatpidi virumaa;näide ühismusitseerimine;nii-öelda kahekesi;meeldiv meeldiv;soov toredam;sundimine orkester;linn orkester;täiskasvanu seitse
tihti kroom;sümfooniaorkester rakverre;teadma sümfooniaorkester;liibuv orkester;asi toimima;tahtma orkester;tööperiood orkester;viiul ütlema;seis 40
järjekindlus osa;tähendama kutseline;esinemine väike;noorteorkester kuulama;inimene pahandus;laulja tiit;orkester patroon;orkester ideoloogia;liit juht
projekt möödunud;täiskasvanud tähendama;kaks kitar;õnnestuma viiulikoor;tahtma absoluutselt;viiul eriala;orkester mängimine;ühismusitseerimine arendama;projekt toetama
kontsert stiil;stiil lõppema;kaasa lindistama;euro-disneylandi eraldi;toimima mõte;esinemisvõimalus maakond;orkester areng;käima kuulama;kohalik kontsert
brittenid tšaikovski;asi ple;jõudma sinnamaani;tugev kontserttegevus;uus repertuaar;muusikaleksikon sattuma;sümfooniaorkester väet;muusik virumaa;laps lihtsalt
hando põldmäe;asi käima;organiseerimine kokkusaamine;moodustama ühiskassa;seoses lihtsalt;mängima beethoven;noorteorkester kuulama;muusikaakadeemia näiteks;seitse laps
kultuur spordikomisjon;uskuma omavalitsus;koht võtma;lihtsam näide;võimalik võimatu;peeter saul;orkester abivägi;muusikakooliprogamm märksõna;musitseerima leidma
teatud mõte;tähendama aeg;sümfooniaorkestripäev andma;sümfooniaorkester nimetama;saatus traagilisem;muusikateadlane karl;selts orkester;musitseerima moletegrateerunud;jõudma rokkar
jällegi keeruline;maa eesti;tulemus jagama;vanem vaatse;probleem rikas;laud istuma;noorteorkester noorteorkester;orkester piirkondlik;näiteks osa
muskaatkeel absoluutselt;euro-disneylant mängima;laager käima;kollektiivsem tegevus;tooma kontsert;vutigurg ütlema;võtma noorteorkester;noor muusik;kord suurem
arvo pärt;puue kontsertreis;haridus kultuuriosakond;noorteorkester tegevus;toetama erinev;muusikakool härg;võtma sümfooniaorkester;mängima pärimusmuusika;koht linn
eestimaa hariduselu;untsakas mängima;mõte rääkima;käiv palabiline;tegevus korter;kalevipoeg rootsi;mängima noorteorkester;rääkima rääkima;sõitma 100
mõistmine mõtlema;eve kuulma;loopima oluline;musitseerima moletegrateerunud;parem tulemus;helilooja läätse;liibuv orkester;seis võtma;suurem linn
lokaalne erso;kuulma lapsevanem;kontsertorkester kord;suuresti hando;proff loomulikult;estonia teatrijuht;virumaa keldrikvartet;kontsertorkester rakvere;kolm neli
tegevus üldse;kord kammerkoosseis;mängimine kogemus;lastevanem üldse;vaatama suurem;rakvere maakond;nordorkester suhtuma;sümfoonia programm;kord viis
vanem vaatse;ulatama jool;orkester ideoloogia;noorteorkester selts;aeg elama;noode tänane;noorteorkester põhiosa;harrastussümfooniaorkester uskuma;rääkima rääkima
teadvustama kõrgel;elama nii-öelda;tekkima küsimus;tegelikult seltsielu;kodu edasiminek;kontsert arvamus;järvamaa orkester;noode tänane;otsima algus
löima idee;professor põldmäe;motivatsioon esinema;muusik vaikselt;kaks nii-öelda;tuttav meloodia;orkester tegevus;rääkima virumaa;lääne-viru maavalitsus
aeg paide;lennart viik;nii-öelda akordionidiplom;harrastusorkester täiskasvanu;seltsielu asi;muusikakooliprogamm märksõna;tase muusikaakadeemia;saade toimetaja;sümfooniaorkester sümfooniaorkester
rääkima internetiharidus;esimene võimalus;musitseerima moletegrateerunud;nordorkester suhtuma;toimuma proov;ansambel mängimine;harrastusorkester täiskasvanu;vaatama ühine;ellodraks ello
sõitma piirkondlik;probleem rääkima;jagama jällegi;partiis kaaslane;vanus seitse;kontsertmeister 10;orkester sõprusorkester;jagama jällegi;pikem 10
alumine püramiit;natuke organiseerimine;klassikaraadiovõlkpalk teinekord;kultuuriosakond vanemspetsialist;kollektiivsem tegevus;muusikaõpetaja ütlema;pealinn kontsertorkester;parim muusikasaae;õpetaja huvi
väet esimene;orkester elushoidmine;vana üldlaulupidu;sündima muusikaleksikon;otsima asi;läti tuntud;sümfooniaorkester vajav;11 kuulama;pakk sünd
arvutiekraan rõõm;võtma ilus;suur kasvuruum;traagilisem tooma;riik arvuti;meloodia teadma;põrand orkester;koor äkki;26 november
päev lihtsalt;tahtma tallinn;sõitma väiksem;peeter vaevu;meel sattuma;kroom toimuma;univorm orkester;märkima uus;nii-öelda dirigent
koosmäng orkestrimäng;sinnamaa noloo;võimalik koolivaheaeg;euro-disneylant mängima;parem erinev;kontsert mare;elukutseline orkester;võtma eesti;jõudma sinnamaani
estonia teatrijuht;poistekoor laulma;kord proovima;muusikaleksikon sattuma;idee soome;kontsert stiil;orkester õpetaja;tuttav meloodia;10 päev
hea küsimus;nii-öelda proff;klass tekitama;tallinn saatma;kett asi;kolmas viiul;orkester viru;orkester lastevanem;sümbol kits
keskastel eesti;mõtlema mikspärast;pikem kontserdikava;tänane kõnealune;ulatama jool;aeg-aeg lapace;orkestripäev tavaliselt;neli lugu;omavalitsus omavalitsus
ilus näide;muuseum andmed;tegutsema samamoodi;tants kalevipoeg;meelitama suhtuma;piletihind eesti;noor orkester;gaasimuusikakultuur vanaema;raha raha
sündima muusikaleksikon;kontsertorkester juturing;õpilane vanus;haridus kultuuriosakond;toimima toimima;huvi jagu;orkestriprojekt näide;kuhuk musitseerima;eesti muusika
parstins orkester;kuhuk musitseerima;hommik õhtu;estonia mängima;asi ple;estonia mängima;näiteks virumaaorkester;mängima no;saksamaa pariis
meemeta neem;tähendama vabaõhukontserdilava;näiteks lääne-virumaa;kollektiivselt külmuma;ütlema no;väike-maarja koorijuht;kontsertorkester esimene;nii-öelda akordionidiplom;lakmuspaber laps
