EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegu tänavune;päritolu teatud;meeleolu nimetama;tartu sünnilinn;elu eesti;inimene juur;inimene teadlik;juur laskma;hästi teater
mõtlema inimene;reis fantaasia;teema juur;läikiv terve;jon sügavalt;juur lähemale;tunnetama tartu;võluma võluma;hotell seminar
isiklikult konnaseminar;arvama õige;õige mõte;rahvakunst teema;tantsima rahvatants;uus ilus;haruldane inimene;ettevõtja väsimatu;ürgsus vend
erinevus teistmoodi;tallinn omamoodi;võtma rexa;teisiti saanu;seekordne peksa;kiri oluline;jääma ennemalt;nädal kasutama;olulisem new
silm vaatamine;mäletama kaks;tartu tartu;suur pluss;tunne saviby;hästi teater;teadmine tantsima;valitsema tallina;omavaheline erinevus
esivanem elu;teater new;ateljee kohtama;aeg aktiivne;muld laskmine;kaks aasta;kiri oluline;inimene jüri;vaatama teisiti
esitama keeleteadlane;pinnas täna;suur pluss;päev intensiivsem;purjeregat ajal;elama ;jõul aeg;aeg kasvama;esivanem kultuuritead
haimis valitsema;võtma rexa;liikuma tallinn;juur laskma;regilaul tantsima;osa kolmas;elama olümpiavõistleja;tõnurist dünaamiline;pakkuma igand
päev veetma;nädal kasutama;keel esitama;aspekt esivanem;loeng kava;jõul aeg;ateljee kohtama;kunst võluma;otse algus
päev hommik;muutuma aasta;ettevõtja väsimatu;seminar pakkuma;muutuma aasta;tuttav haimis;väliseesti noor;tuba sportlane;muutuma aasta
pakkuma igand;jon sügavalt;arendamine ühing;mahti kontakteerumine;niiet väike;tõnuri ettevõtja;silm vaatamine;ürgsus vend;harjuma selge
laulma regilaul;rahvamäng arvama;kava kaheksa;teadma eriti;mulje asuma;elama olümpiavõistleja;arendamine ühing;maailm erinev;kohtama kunst
osa kultuur;inimene laulma;osa-võtja ümbritsema;olulisem new;suhe seminariprogramm;diana üldse;õhtu tuba;laulma regilaul;valitsema kultuur
õhtu tuba;osa kolmas;dünaamiline seee;kaasa elama;lähemale lähemale;haruldane inimene;tuttav haimis;filter tunne;ettevõtja väsimatu
suur pluss;saanu lecordes;masin tartus;vaatama sündima;sport hotell;new york;loeng kava;elama hotell;nüüdki leidma
arraku ateljee;lihtsalt vaatama;ürgsus vend;seem käigus;osa kolmas;jüri arraku;sügavam sügav;tekst maletaja;kidu sugulaste-tuttav
