EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolledž süsteem;keskaeg ülikool;toimuma piiskop;resideerima kuressaare;tahtma kodu;ütlema aadlivõsk;piiskop laskma;toomkapiitel koostis;kirikuelukorraldus toomhärra
euroopalik matriits;juhtimine toomkirik;kirikukeskus euroopa;tegelikult 14;kaudselt argument;liige tahtma;kond piiskopkond;toomhärra kõrgesti;kolm viis
prahva polonia;toomkapiitel arengufaas;piiskopkond üldse;nähtus lühidalt;juhtiv persoon;talist patroon;siinne piiskop;toomkapiitel arutama;õigus-arst dioloogia
tinglikult õppejõud;kirikuajaluolane õnnelik;samamoodi kirikukogu;vegeteerima suurem;otsus konsensus;toomhärra tahtma;piiskopkond näide;kirikulugu ütlema;algus 1150
rostock laine;teatud määr;piiskopkond territoriaalne;arvamusliider uuesti;täitma formular;panema paavst;piiskopkond tipp;toomkooliharidus euroopa;hoidma nii-öelda
järjest tõusma;vaimulik ülikool;koonduma põhja-euroopa;täitma altkäemaks;kodu võimalus;resideerima ütlema;esindama paavsti;toomhärr piisama;ülejäänud 294
ülekantud tähendus;aeg keskaegne;piiskukond kirik;koonduma põhja-euroopa;altkäemaks andma;silmakiri käima;eelnevalt piiskop;juhtimine toomhärra;ääreala näiteks
ülikool lõuna-prantsusmaa;paavst provisioon;valitsemine piiskopikõrvalosa;saadasculastik ametikoht;kanduma odavam;kehtestama lääs;piiskopkond suhteliselt;piiskopkond rajama;kolmest-neli ülikool
allakäik nägema;tähendama kirik;piiskopkond rajama;arvamusliider väljakujunenud;andmed osa;tippvaimulik harima;piiskop teatud;siinne toomkapiitel;euroopa võib-olla
läbiviimine liturgia;tipp vaimulik;perekond liige;siinne toomkapiitel;simmatrikuleerima toolen;lääs institutsioon;nimekiri kloostrielanik;vaatama eesti;võib-olla jõukam
vita kalloon;toomkapiitel võib-olla;ülikool võib-olla;eesti näide;kodu teadmine;vilistama vaja;piiskop tartu;piiskopkond näide;baas kirikukogu
pariis polonia;vaimuelu oluline;olulisem mõisnik;neljateistkümnes sajand;argument nofiirinovskis;ütlema vaimulik;piiskopkond tahtma;toomkapiitel peamine;pühak no
op ajang;teadma isik;korporatsioon oluline;tähendama vaimulik;amet kodu;institutsioon tollane;liige piiskop;toomkapiitel lihtsalt;võib-olla tulenema
õping saksamaa;elu sajand;jääma osa;piiskop valmis;näiteks mens;vaatama eesti;andma paavsti;otsus toomkapiitel;töötama eesti
tegelikult saladiplomaatia;osa ajalugu;kirikukogu kordama;ülikool käima;ideaal jumal;nõudmine eesti;kabel hooldama;lõpp piiskop;13 järgnev
tollal sohipoeg;võimalus sulgema;jõudma kõnelema;toomhärra kõrgesti;isik roll;savinioon paavst;piiskop usaldama;toomkirik teenimine;looma 15
ütlema otsustusõigus;nõutud paiksustsensus;suurem tähtsam;tegelikult resideerima;nimetama mat;tollal oluline;kauge piiskopkond;juhtimine toomkirik;nii-öelda tugevam
ajang tippvõim;territoriaalne võimuüksus;tollane kirikulugu;järg korrastikaansculassik;panema reegel;liige toom;peapiiskop nimetama;toomkirik käima;294 toomhärras
nädal omanäoline;linn juhtima;vana-liivimaa vaimulik;tähendamissana pühakirjatükk;iseseisvus ütlema;kordama vaimulik;savinioon paavst;toomhärra tartu;13 sajand
nõutud paiksustsensus;näiteks vana-liivimaa;saare-lääne piiskopkond;kloostrielanik kanti;ord istuma;toomkapiitel liige;akadeemia vanus;toomhärra 1304;kaasa arvama
keskus mõte;sealne toomkapiitel;piiskopkond näiteks;ühine söömaaeg;isik kindlasti;vana-liivimaa vaimulik;piiskopkond vaimulik;piiskop valmis;ajalugu 1119
polonia vähem;piiskopkond sealne;põhja-saksamaa oluline;tihti akadeemiline;kujunema toom;toomhärra kõrgesti;kooselu toomkirik;oluline toomhärra;teadma saare-lääne
lääne-euroopa üldistus;ord kooselu;ühiselamu üliõpilane;kuuria ametikoht;tekst pühendumine;koht silmakiri;toomkapiitel liige;vana-liivimaa vaimulik;põhja-saksamaa oluline
dietrich kaamerov;määr tartu;tartu piiskopkond;teadma saare-lääne;dokument esindaja;toomkirik panema;kirikuelukorraldus toomhärra;tartu toomkapiitel;1364 aasta
põhimõte osa;teatud grupp;kirik toimima;abi sõda;liige toom;kuressaare teadma;piiskopkond üldse;roll vana-liivimaa;areng lääne-euroopa
täitma formular;sajand sajand;roll vana-liivimaa;kool üldse;kool konstants;toomkapiitel arutama;õndsalt paavsti;piiskopkond tipp;bubba suguvõsa
tartu kapitl;vaimulik keeldumine;akadeemia vanus;engelbertus teedoolen;tahtma realiseerima;käima võtma;piiskop kogudus;kooselu toomkirik;saare-lääne toomkapiitlikeskus
nähtus lühidalt;päev tähendama;kõrgem tool;ülikool veetma;näiteks tasku;hilisem toomkapiitel;toomkirik keskus;toomhärra arvamusliider;toimima bürokraatlikult
tippvõim jõuline;piiskopkond territoriaalne;kirikukogu näide;lihtsam kiiremini;rootulus root;toomkapiitel peamine;tartu piiskopkond;kirikukeskus euroopa;ülikool 15
viola veevachi;toomkapiitel rajama;euroopa suurem;allakäik nägema;istuma suurem;persoon toomkapiitel;piiskopkond rajama;piiskopikõrvalosa otsus;neli kord
rootulus root;koostis ülikool;toomhärra toomhärra;ühiselamu monasteerium;veri valama;tulenev staatus;piiskop kond;inimene vana-liivimaa;toomhärra eesti
ülikool põhja-saksamaa;tartu tähtsus;üliõpilane neli;võimalus tippvaimulik;kab tiitel;eraomand soetama;lõpp piiskop;võim kirikusüsteem;ülikool üldse
korrastikaansculassik korporatsioon;kaua linn;toolen ülejäänud;riia tegelikult;enamus toom;kanti nimetama;keskaegne institutsioon;1558 toimetaja;ülikool võib-olla
versioon elisem;tavavaimulik pühak;laud toomhärra;ülikool käinud;edenemine võimalus;institutsioon täis;paavsti kuuria;toomhärra arvestama;võib-olla kuulsam
kohalik suguvõsa;vaimulik ord;püsima õpetlane;filosoofiamagister tihti;tippvaimulik ideaal;vaimulik kohus;vaimulik ametikoht;järjekord paavsti;piiskopkond näiteks
supliig palvekiri;lisa varanduslikult;piiskopkond juhtimine;tabama järjekordne;kindlasti roll;toomhärra häda;piiskopikõrvalosa otsus;toomkapiitel pragu;meeskond tegelikult
õigus-arst dioloogia;piiskopi kapiitel;otsus toomkapiitel;filosoofiateaduskond võrdlema;formular lühend;käima piiskukond;piiskopkond igapäevane;toomkapiitel rajama;prahva polonia
järg korrastikaansculassik;kaks kuulus;tekkima arvamusliider;teisisõnu euroopa;iseseisvus printsipiaalsus;varem kapiitel;aadlivõsk kavaler;piiskop esimene;295 mees
võimuüksus valitsemine;vana-liivimaa kogukond;tekkima ühiselamu;alamsaksakeelne vana-liivimaa;amet saavutama;liige olemasolev;toomkapiitlikeskus toomkirik;enamus toomkapiitel;keel täpselt
värvikas üliõpilane;konsiilium põhimõte;euroopa võib-olla;vähem pariis;ord kooselu;staatus institutsioon;tavavaimulik pühak;piiskopkond juhtimine;lähedus 13
omapärane kumulatsioon;oxford pariis;elama katoliku;inkorporeerima kapiitel;võib-olla nimetama;tinglikult ütlema;piiskopkond lähem;vallaslaps tohtima;reegel 13
miss läbiviimine;kohustus lisa;toomkapiitel peamine;elisem piiskop;süsteem suhteliselt;kujunema kehtestama;mudel kirikuajaluolane;arenemislugu tegelikult;70 toomhärra
teaduskond keenia;nimetama engelbertus;osa otsus;kuulsam perekond;formuleering õhtumaa;juhtimine toomkirik;siinne institutsioon;peapiiskop nimetama;jõudma ütlema
moskva pihkva;vaja moskva;otsustusõigus kaitsma;noonika tähendama;rikulema matrikkel;andma vaimulik;piiskopkond territoriaalne;piiskopkond tahtma;vaimuvalgus jagama
ühiselamu monasteerium;tartu vaim;piiskopkond leidma;70 märkimisväärne;tatart roll;rajama toomkirik;institutsioon tollane;paavst tegelikult;60 aasta
üheaegselt väike;-st sajand;resideeruma koht;saksakeelne seltskond;süsteem tinglikult;mõis tooma;kogudus toomkapiitel;viima paar;jaroslav targaaegselt
pärit tartu;vaja diplomaatiline;liige ülikool;ülikool neljateistkümnes;ametipositsioon dokument;käima tartu;vaimulik amet;kirikukogu näide;kirikuajaluolane õnnelik
rootsiaegne gümnaasium;imeid liitma;lõpp piiskop;sõltuma ülikool;moodustama enamus;siinne toomkapiitel;juht karjäär;piiskopkond üldse;15 päev
täielik korralagedus;hoogne reformatsiooniliikumine;tollal oluline;publikatsioon moodsamalt;andmed ütlema;kapiitel liige;paavst rooma;seistuma paavst;vaatama eesti
üheaegselt selge;andma vaimulik;piiskop esimene;noolikas tähendama;tallinn suhteliselt;institutsioon kellavärk;oluline akadeemia;piiskopi kapiitel;12 sajand
siiamaa euroopalik;toomkapiitel pääsemine;toomkapiitel võib-olla;uurima saare-lääne;isik ütlema;hetk elama;vaimulik keskus;eesti näide;ajalugu 295
põhimõte itaalia;noolima lääne-euroopa;aeg toimuma;sajand savinioon;termin mensaganoonika;kaasa arvama;piiskop valmis;töötama eesti;käima vastama
ürik kaenal;persoon toomkapiitel;toimuma elama;lääs institutsioon;võimalus amet;toomkirik käima;toomkirik teenimine;toomkapiitel võib-olla;käima aeg
formuleering õhtumaa;rajama poster;võtma hilisem;tegelikult aeg;nakkatama näiteks;amet panema;kooselu klooster;usumees täielik;toomkapiitel võib-olla
protsentuaalselt polonia;ehitama väike;oluline keskpunkt;andma tegelikult;iseseisev rääkima;eestlane teadma;kirik institutsioon;keskus piiskop;tähendama kirik
nähtus arenemislugu;vaimuelu ülekantud;olulisem nimi;ülikool koostama;tahtma inkorporeerima;laud toomhärra;piiskopi kapiitel;maailmalõpp eestlane;rääkima jõudma
territoriaalne võimuüksus;oluline rostock;tähtsam kool;jutlustama maailmalõpp;usaldama mee;toomhärra toomhärra;lääs piiskopkond;piiskop ütlema;võib-olla natukene
filosoofiateaduskond võrdlema;protsent ülikool;toomhärra arvamusliider;eeskujulik võrdlema;ütlema garantii;avaldama vaimulik;kirik vaimulik;keskaegne institutsioon;sol saare-lääne
põhja-euroopa tartu;pariis maailm;lugu oluline;põhja-euroopa tartu;näiteks tartu;võtma võtma;institutsioon pulbitsev;isepäine piiskop;15 sajand
toomkapiitel tartu;tollane kirikuelukorraldus;piiskopkond lähem;ülikool lõuna-prantsusmaa;tallinn veetma;magistrikraad raad;looma piiskopkond;piisama toomkooliharidus;toomhärra kõrgesti
näiteks vana-liivimaa;karjäär püüdma;hilisem toomkapiitel;ülikool kaua;arv ütlema;panema mudel;paavst provisioon;ütlema keskajaplaan;kaasaeg inimene
käima protsentuaalselt;alus läbima;hoidma võtmeisik;hooldama kaplan;tinglikult arvestama;vaatama kumulatsioon;ütlema aadlivõsk;toomhärra häda;piiskopkond suhteliselt
aeg dioloogia;toomhärra arvestama;põhimõte osa;eluosa kujunema;ütlema hilisem;toom härra;isepäine piiskop;kirikukogu 12;suurem võib-olla
osa konsiilium;toomkapiitel koosseis;eluosa kujunema;rikulema matrikkel;toimuma söömine;omane nakkatama;kuuria ametikoht;teisisõnu euroopa;kohalik päritolu
siinne vaimuelu;venemaa piir;oluline mõistma;tahtma saadasculastik;samamoodi ideaal;kuuria ametikoht;klooster orduma;vaimulik vallaslaps;295 toomhärra
tõepoolest tartu;saare-lääne piiskopkond;hiljem ühine;tahtma inkorporeerima;lõpp bow;tinglikult arvestama;tollane kirikuelukorraldus;mõis tooma;ülikool vaimulik
pariis praha;teatud tahtmine;ütlema olulisem;eraldi suhtlema;raad näiteks;valitsemine piiskopikõrvalosa;ametikoht pragu;rootsiaegne gümnaasium;tekst pühendumine
ütlema keskajaplaan;toomhärr piisama;vanus tollal;kohustuslik edenema;ütlema olulisem;valitsemine miss;liturgia juhtimine;veevachi neljas;alus läbima
printsipiaalsus sõltumatus;pühak koht;magistrikraad raad;kuur kutsekoda;praktiliselt parameeter;vallaslaps tohtima;kapiitel liige;paavst rooma;piiskopikõrvalosa otsus
üldine haridustraditsioon;bubba suguvõsa;saksamaa kirikukeskus;rahuldama filosoofiamagister;arvestama aeg;ametikoht pragu;järjekord paavsti;toimuma piiskop;kirik institutsioon
ülikool lõpetaja;staatus institutsioon;oluline kanoonik;tegelikult ragi;osa otsus;mõisnik ujutlema;amet tähtsus;baas kirikukogu;aeg vaimulik
käima piiskukond;näitama teatud;seisus järeltulija;noolima lääne-euroopa;odavam lihtsam;amet tähtsus;kirikukogu aeg;eesti lugu;ülikool esimene
piiskopkond näide;kodanik pere;vana elama;käima tegelikult;saavutama tihti;ajal lausa;piiskukond kirik;neljas põlima;tartu näiteks
kapiitel jällegi;kooselu klooster;oluline akadeemia;70 toomhärra;kujunema kehtestama;tinglikult õppejõud;piiskopkond uuring;kloostrielu 11;vana-liivimaa kogukond
paiksustsensus käima;tartu no;vaimulik kohus;ülikool üldse;aeg toimuma;amet saavutama;kirik hoogne;mudel kirikuajaluolane;1119 aasta
laine lühidalt;miss läbiviimine;kuulus kirikukeskus;keetma tavaline;keenia jurist;olemasolev toom;baas kirikukogu;keskus toomhärra;ülikool huvi
kool jõukam;vaimulik elulugu;mudel kirikuajaluolane;kuuria prokurör;ametikoht taotlema;nõudma vaimulik;piiskop ütlema;tegelikult 14;prantsuse kuningas
tartu toomkapiitel;reegel tartu;kolmest-neli ülikool;hästi rahulikult;võib-olla tulenema;tähtis siinne;võim kirikusüsteem;lugu oluline;näiteks 14
euroopa haridus;jaroslav targaaegselt;ametikoht üheaegselt;kujundama vaimulik;olemasolev toom;teatud teatud;piiskopkond leidma;euroopa tooma;1224 1558
sõda praktiliselt;institutsioon tollane;tõusma vaimulik;nõue toomkapiitel;arvama rajatud;kohustuslik edenema;saadasculastik ametikoht;järg korrastikaansculassik;juhtimine toomhärra
provisioon nimetamine;hiljem ühine;näiteks vana-liivimaa;küllalt seiklusrikas;nimetama siinne;riia peapiiskop;piiskop esimene;põhimõte itaalia;tulenema käe-jalg
põhja-saksamaa oluline;areng lääne-euroopa;ehitama väike;põhja-saksamaa oluline;kaasaeg inimene;munk eraomanik;aadlivõsk kohalik;keskus kindlasti;talist patroon
haapsalus tallinn;protsentuaalselt polonia;aeg vana-liivimaa;siinne institutsioon;kad predent;rõdu nõudma;pühendumine klooster;pühakirjatükk viit;ütlema kollektiivne
hulk üliõpilane;toomhärd jalajälg;kabel hooldama;jaroslav targaaegselt;anduma puhtalt;mee vana;pühendatud kloostrielu;tallinn veetma;püha ristija
põlima vara;koht resideeruma;kogudus toomkapiitel;13 sajand;aeg arenenud;orduma laiali;panema liturgia;lukas toomhärra;aeg arenenud
tartu jõukam;13 sajand;võim kirikusüsteem;lugu toomkapiitel;toetama tegelikult;administratsioon toon;paavst lähemal;uuesti reformima;kool üldse
iseseisvus printsipiaalsus;aadliperekond noorsand;ord istuma;pididama esindaja;teadma isik;koht kohustus;samamoodi kirikukogu;vaimulik moodustama;õpetlane koonduma
jõukam kuulsam;uuring toimuma;noor töötama;ujutlema härras;mõis tooma;aeg vaimulik;liturgia teenima;ideaal tippvaimulik;ülikool käinud
kapitl üheaegselt;toomhärra dokument;vana-liivimaa pärit;piisama toomkooliharidus;tüli näiteks;eesti näide;kirikusüsteem seadma;kuningas teenistus;karjäär püüdma
parameeter ütlema;arst kuur;võimalus tippvaimulik;käima kolmest-neli;parameeter ütlema;ütlema vilnius;liikmekoht ilmalik;eesti kuuluma;arst kuur
saadasculastik ametikoht;sajand ütlema;moodustama enamus;segasem jõudsamalt;polonia jurist;sõeluma aeg;piiskopkond vastupidiselt;üldse põhjalikumalt;ladina keel
ülikool asupaik;tõsine asi;viies koht;tegelikult tekkima;no teatav;rääkima jõudma;pididama esindaja;kodanikupoeg noolima;saare-lääne rõdu
ümberringi usumees;tulenema käe-jalg;kirikukogu 12;ütlema protsent;vaatama kumulatsioon;periood tark;klooster ordu;kool ajalugu;toetama tegelikult
paavst provisioon;toomkapiitel tartu;kuuluma venemaa;lõuna-prantsusmaa põhimõtteliselt;võimalus sulgema;kirikuelukorraldus toomhärra;jaroslav targaaegselt;ülikool neljateistkümnes;piiskop kogudus
oluline mõistma;koosseis tallinn;võib-olla kuulsam;supliit palvekiri;valgustama tahtma;targaaegselt nõudmine;vaimulik seisus;kõnelema ajaloolane;inimene sakslane
saare-lääne haapsalu;teatav iseseisvus;pariis käima;toomhärra arvestama;arvestama saare;järg korrastikaansculassik;kõnelema ajaloolane;võtma 11;liturgia juhtimine
mõte tinglikult;dioloogia kaunis;vana-liivimaa kogukond;sulgema vaimulik;aeg hamm;sensus võtma;sajand katoliku;tähtsam kool;nõudmine eesti
õhtumaa allakäik;nõus toomkapiitel;territoriaalne võimuüksus;kanovorad eraldi;maksma piisavalt;seisus järeltulija;tsentraliseeritud katoliku;eestlane kindlasti;alustama kaugem
konstants baas;piiskop tartu;ametikoht sündima;kohus täitma;ütlema tegelikult;hooldama kaplan;tinglikult õppejõud;vaimulik kohus;hoogne reformatsiooniliikumine
toomkapiitel arengufaas;kapiitel liige;üliõpilane elu;savinioon hiljem;asi tahtma;piiskop tartu;kirikulugu ütlema;evangeelium tulenev;eriti 14
käinu vana-liivimaa;lõpp piiskop;mõte vaimulik;toomkapiitel pääsemine;aeg vaimulik;võimalus tippvaimulik;konkreetselt ametipost;looma 1364;rääkima arengulugu
nõus ütlema;süsteem suhteliselt;perspektiiv jääma;pühendatud kloostrielu;arst arst;rääkima tartu;juhtiv juhtiv;näiteks võtma;osa otsus
võtma supliig;kunst teaduskond;teadma oskama;kiiremini kraad;kurss ammu;seisus siinne;kirikukogu näide;tegelikult tähendamissana;käima piiskukond
üleüldse hääbuma;oluline kreutzwald;kõnelema ajaloolane;nähtus arenemislugu;käima vastama;kroonika ütlema;kirikukeskus euroopa;olemasolev toom;teadma 200
ülikool üldse;sajand lõpp;järjest tõusma;siinne ühiskond;kukk veri;toomhärr piisama;kirikukeskus nõutud;tooma hästi;16 sajand
liivimaa seisus;kodanikupoeg noolima;kohustus täitma;bubba suguvõsa;nimi võib-olla;oluline kanoonik;patroon kogunema;saare-lääne toomkapiitlikeskus;nimi leidma
tahtma saadasculastik;arengulugu oluline;istuma liivi;institutsioon kujunema;tooma siiamaa;kuuria ametnik;toomhärra kõrgesti;kuningas tollane;eriti moskva
ahama ülikool;teaduskraad tahtma;toimima bürokraatlikult;ülikool kollektiivne;otsima siinne;aeg dioloogia;saare-lääne piiskopkond;magister püsima;kirik hoogne
euroopa suurem;aeg kolledž;võimalus sulgema;sajand käima;sisemine uuenemine;aeg vaatama;rajatud kabel;294 toomhärras;ühiselamu monasteerium
sohipoeg nimeliselt;kuues sajand;vaidlema vanem;garantii toomkapiitel;oht aeg;härras periood;institutsioon kellavärk;akadeemia vanus;tekkima arvamusliider
härras periood;saksamaa ülikool;euroopalik haridus;kodanikupoeg noolima;pragu istuma;isik ütlema;juhtiv persoon;seisus järeltulija;piiskopkond territoriaalne
paavst lähemal;vana-liivimaa pärit;põhimõte itaalia;varem kapiitel;nii-öelda tugevam;resideerima kuressaare;seistuma paavst;liivimaa jõudma;uurima saare-lääne
oluline kreutzwald;15 -st;toomkapiitel koosseis;reegel 13;tool tinglikult;kutsekoda vaatama;väljakujunenud amet;elama venemaa;käima panema
inkorporeerima kapiitel;miss liturgia;kandmine toomhärra;ülikool lõpetama;toitma talist;liturgia viima;ametikoht näiteks;rääkima jaroslav;jõudma kaugele
osa vähem;tippvõim jõuline;liige olemasolev;siiamaa euroopalik;jurist kool;teenindamine nõudma;kloostrielu 11;reformatsiooniliikumine lõppema;paar kabel
kasiin administratsioon;elulugu tihti;konsensus põhimõte;sajand ütlema;arvestama ilmselt;seadma kord;panema toomkapiitel;tegelikult eeskujulik;eestlane kindlasti
arenemislugu tegelikult;hoidma nii-öelda;pühendumine klooster;rikas näitlik;probleem toomhärr;vana elama;kuuria ametnik;kutsekoda vaatama;aeg esimene
oxford pariis;põlima vara;natukene tugevam;enamus toomkapiitel;kindel kaugel;keskaeg küllalt;kirik keeruline;rääkima tartu;eesti näide
tavavaimulik pühak;ametnik võtma;tartu tähtsus;üleüldse hääbuma;toon toimuma;vaimulik kolm;korporatsioon oluline;ametikoht näiteks;käepärast võib-olla
võim kirikusüsteem;piisama toomkooliharidus;lugu toomkapiitel;püsima õpetlane;olulisem nimi;arv ütlema;vaimulik kolm;kirikuajaluolane õnnelik;teadma elulooline
keeruline süsteem;kindlasti tähtis;juhtum koht;püüdma ametikoht;ord vastasseis;tahtma järjest;toomhärra eesti;liturgia viima;uuenemine tegelikult
root alus;uhke põhjus;arvestama saare;saksamaa ülikool;aeg dioloogia;kodanikupoeg noolima;kirikuajaluolane õnnelik;liturgia juhtimine;nimi võib-olla
häda kauge;haapsalus resideeruma;alus läbima;otsus toomkapiitel;vaatama eesti;teenimine kaasa;kool jõukam;kogukond eestlane;valmis ordu
sealne kuuria;kirikukogu 12;kogukond eestlane;vaimulik ühiselu;reegel kujundama;nõudma ütlema;kapiitel halastamatult;ütlema vilnius;protsent ülikool
aeg hamm;aeg hamm;iseseisvus printsipiaalsus;tulenema käe-jalg;toomhärra arvestama;tunnustama suhteliselt;oluline toomhärra;toimetaja piret;andma tegelikult
toomkapiitel võib-olla;70 100;toomhärra nimi;esindaja saatma;roll siinne;ametnik võtma;kuulsam vaimulik;linn juhtima;elu ülikool
viga bürokraatia;käima vajalik;mõisnik ujutlema;kummaline tunduma;mat rikulema;toomhärra arvamusliider;siduma juht;kaugel katoliku;arvestama aeg
kuuria aeg;nimi nimetama;moodustama kohalik;käima pariis;ametikoht sündima;korraga tavavaimulik;riia peapiiskop;jõudma püha;ülikool koostama
ühiskond üleüldse;mudel ühesugune;moskva tugevnema;viga bürokraatia;lugu tekkima;liige eelnevalt;paluma ametikoht;lugema tegelikult;aeg kohapeal
praha nädal;õping saksamaa;toomkapiitlikeskus toomkirik;pulbitsev ülikool;näide protsent;ütlema otsustusõigus;institutsioon kujunema;ajalugu 1119;saksamaa esimene
termin mensaganoonika;rahvas rahvas;olemine probleem;vaatama eesti;passimine luuramine;ilmalik omand;valitsemine miss;rajama põhimõte;käsi lihtsalt
erinev polonia;korporatsioon oluline;maksma maksma;liigne porduelu;ammu selge;nõuandev otsustav;toimuma piiskop;jälle rooma;arst arst
ütlema palvekiri;vallaslaps tohtima;toomhärra kõrgesti;selts segasem;korraga poolnali;toomhärra aasta;ajang tippvõim;tellima õppejõud;lääne-euroopa kuulsam
jällegi püha;resideerima kuressaare;pragu istuma;edenema kohalik;liige olemasolev;õitsema ütlema;kanoonik vanune;nõudmine eesti;toomkapiitlikeskus toomkirik
süsteem tinglikult;klooster orduma;eriti kooselu;295 tartu;ütlema koht;küllalt levima;vaimulik tollal;nofiirinovskis rääkima;pauk 16
nimi võib-olla;käima küllalt;keskaegne institutsioon;imeid liitma;aeg esimene;sajand käima;ametikoht kauge;algatus rootsiaegne;sõda juhan
ühiskond edenemine;ühiselamu monasteerium;palvekiri ametikoht;ragi liikmekoht;käima andma;vaidlema vanem;munk eraomanik;eraomanik võtma;prantsusmaa prantsuse
kaasaegsemalt publikatsioon;tahtma tartu;kirjutama tahtma;kehtestama kujunema;hetk elama;-st sajand;juhtimine toomhärra;pühendumine klooster;võtma supliig
monasteerium aeg;hästi sõitma;bubba suguvõsa;vana-liivimaa lõige;noormees kindlasti;tegelemine maailm;moskva pihkva;ajalugu 295;periood 70
kunst kunst;lõppema pauk;kirikuajaluolane õnnelik;kõrgesti haritud;seisus siinne;aadliperekond noorsand;tahtma vaimulik;pärit noormees;kohus täitma
haridus vaimuelu;vaimuvalgus jagama;härras periood;mõisnik ujutlema;tulenev staatus;tartu jõukam;põhjala mõis;eestlane kaotama;toomhärra toomkapiitel
tartu vaim;kutsekvalifikatsiooninõue tõepoolest;näiteks tasku;liivimaa jõudma;pulbitsev diskussioon;nõus toomkapiitel;pühak koht;koostama rootul;erinev polonia
kõrgelt tunnustatud;hooldama kaplan;viola veevachi;paavst rooma;tulenema andmed;tegelikult küüditatud;härras hiliskeskaja;riik siinne;näiteks saare-lääne
tähendama kirik;puhtalt pidutsemine;vanem oxford;euroopalik matriits;juhtiv juhtiv;tahtma pühak;aadliperekond noorsand;haridustraditsioon osa;toomkapiitel pragu
liivimaa jõudma;raha hoidma;seltskond ümberringi;ütlema vilnius;elu hea;siinne ühiskond;keskus toomhärra;loomulikult 1000;looma 1364
prantsusmaa rootsi;kool konstants;tool tinglikult;tähtsus järg;nõuandev otsustav;roll siinne;paavst 70;üldse vaidlema;vallaslaps tohtima
balthasar russov;lühidalt võtma;täitma formular;tähtsam kool;kuu arvestama;viola veevachi;kapiitel mõis;soome väike;keskajaplaan tahtma
tollal keskaeg;riia tallinn;kindlasti roll;pariis maailm;vaesem tasuma;rahvas rahvas;tulus ametipositsioon;ajang tippvõim;karmim reegel
väike tühine;andma tegelikult;toomkapiitel arengufaas;vaja pariis;seistuma paavst;eestlane kindlasti;toomkirik käima;esimene aastatuhat;raha kulukas
korporatsioon oluline;tahtma saadasculastik;ülikool lõuna-prantsusmaa;ütlema keskajaplaan;munk eraomanik;õigus-arst dioloogia;jaroslav tark;aadliperekond noorsand;piret kriivan
