EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema näidend;julgema piiksatama;rääkima inspireeriv;klassik üleüldse;kodu võimalus;eesti üldse;kuulma vene;suur rääkima;püüdma lahti
kollek stoma;proovisima mõte;kunstitegemine kirjutama;kuulsam kriitik;ein teater;miko mäng;jaak allik;rääkima jaa;juhtuma mees
õpetama õpetus;majakavah kgb;kirjutama mõtlema;tuhkatriinu mäng;inimene liikuma;jutt markkus;rääkima sportlane;vaatama rääkima;natuke aeg
võimendama asi;lõuna tahtma;naine rääkima;katse ootamatu;meeldima asi;seltskond eesti;mikk jürjens;rääkima 74;hästi selge
aupaklikkus õige;kirjutama armastus;oskama ütlema;sõitma venemaa;võimalus võimalus;tähendama eesti;meeldima vene;kirjutama eesti;soligi natuke
retsensioon nägema;tavaaeg intervjuu;mees rääkima;naistejutt linnateater;näiteks ana;kirjutama eesti;üliaus rääkima;rääkima lavastama;aeg õpetama
seotud külalisetetendus;määrama roll;valima sõnuma;60 vaatama;puutuma näiteks;suhtuma eesti;kaame käima;üliaus rääkima;segama võib-olla
õnnestuma teatritegemine;efekt guugeldama;täna rääkima;meeldima vene;asi võimalus;eesti päevaleht;ütlema sportlane;rääkima kaarel;ütlema võib-olla
gomäe nimetav;hoidma läbima;meeldima lugema;rääkima lühike;persoon valik;eesti dollama;nimetav mallega;rääkima elu;võib-olla kuskile
teatritegemine kunst;võtma asi;mõtlema rääkima;internetiauk inspireeriv;vanem inimene;kaja tore;jaan toominga;rääkima noor;võib-olla võimenduma
sõnaosav nelk;distants suurus;naine kirjutama;tegelikult hiline;fenomen tore;targem targem;andres ütlema;rääkima üliaus;võib-olla põhjendatud
suimendamine lihtsalt;lähtuma kirjutamine;kirjutama hästi;üleüldse mõtlema;kindlasti aeg;aitama jube;seen rääkima;kirjutama ahi;võib-olla jõudma
sõber tõepoolest;kuulsam tähendama;näiteks teatrikirjutaja;välistama teistmoodi;rapla kodu;ajaleht maakond;nimi käänama;hästi ütlema;võib-olla abi
külalisetetendus lausa;kirjutama töö;kirjutama töö;45 hilja;lennuk kommentaator;väike eesti;tundma vene;rääkima kuskilt;julgem nii-öelda
rääkima aupaklikkus;hoidma no;suur rääkima;hilja tegelikult;asendamatu inimene;kuulma jamama;hoit ütlema;kirjutama hästi;klikk võib-olla
kihtim lavastus;arvamus tähendama;kirjutama ahi;peategelane käituma;mees aus;mägi mikko;rind rääkima;rääkima nutma;võib-olla noorem
suuremeelsus film;jube käima;tähendama alustama;ajakirjanikukoht jääma;natukene noorem;gomäe nimetav;rääkima skinud;ületama rääkima;võib-olla kolleeg
vägev hoit;kriitik nimelt;rääkima nutma;eesti üldse;ankronoom elu;meeldima vene;margus mikomägi;seen rääkima;seletama võib-olla
puhtpragmaatiline põhjus;-te lõpp;rääkima hea;mikomägi ilmselt;võimalus ammu;ilmar kullam;algama jaan;rääkima noorem;näitleja võib-olla
nemal haavand;stoma proovisima;huvitav ütlema;ajakirjanik vanalt;asi selge;aju jube;veenma ütlema;kirjutama algama;võib-olla klient
näidend näidend;klikk webi;kirjutama vajalik;sõimleja veebiveep;dramatiseering elem;jube kihvt;ütlema rääkima;kirjutamine 2006;võib-olla tahtma
võib-olla põhjendatud;lavastaja tähendama;armastus magus;ilmselt teadma;mood insener;margus jutt;samm jube;krjukov rääkima;isa võib-olla
hästi rapla;tark kri;kirjutama isiklik;nägema põlvkonniti;intervjuu andma;nimi käänama;rääkima üliaus;tarmo rääkima;isiklik kontakt
tool rapla;sehkendama panema;lugema hästi;andma sõitma;hea agronoom;vene kuulsam;suur rääkima;markkus mikomägi;esimene algus
lõpe viljandi;kuusk armastama;raske tähendama;vabanema ajakirjanikukoht;sõna isiklikult;nimi priit;kaja tore;miko mägi;17 kaheksateistaastane
võluma tunnetuslikult;täna toimuma;nõus kirjutama;retsensioon üldiselt;jaan tooming;tipp eesti;ütlema jaak;tipp eesti;tundma näitleja
rapla taust;hermaküla tooming;inimene eriti;puusaoperatsioon isa;arvama inimene;toominga jaan;mikomägi pälvima;kirjutama mõnu;20 vaatama
kõrgel nägema;vastama juhus;aeg rääkima;vanaema ajakirjanik;esitama silm;ütlema raplas;tiit karuks;hermaküla-toominga- esimene;nii-öelda suhtlemisvaba
mõttekäik kord;piiksatama reinaren;isiklikult ütlema;sõitma andres;saatma vaatama;eesti eesti;ütlema ütlema;täna rääkima;suur rääkima
nägema hermaküla-toominga-;jätkuma nii-öelda;lugema tahtma;lavastaja tipp;unistus ema;kinkima lavakas;andres ehin;mõtlema rääkima;nii-öelda näitleja
televisioon film;mäng tuhkatriinumäng;magus kirjutus;lugema sisuliselt;arenema näide;tundma vene;krjukov rääkima;ütlema kaks;püüdma kirjutama
klikk võib-olla;usk vahe;rääkima noorem;aeg-ajalt kuulma;allik mees;majakas sada;vene sõber;karvane rääkima;kirjutamine 2006
teater õppima;teater tundma;markkus mikomägi;ilmselt tänapäev;noorem mikk;ütlema margus;asi ütlema;rääkima nägema;elu võib-olla
avadana vastuvõtt;tipp eesti;rääkima puhtalt;järjest nägema;absoluutselt arvama;rääkima skinud;lugu rapla;raplamaa kultuurkapital;võib-olla juhtkond
unt monoetendus;esikas ühesõnaga;kirjutama eesti;kommenteerima lennuk;kodu andres;andres ütlema;haige ütlema;tark rääkima;võib-olla kartma
põlvkond tegija;haavand eugus;rääkima lühike;vaatama üldiselt;ütlema ütlema;rapla taust;vaatama rääkima;nali ütlema;arvama arvama
kultuurik kultuur;raske hoidma;kirjutama suhe;suhtuma eesti;vaatama üldiselt;lugema vene;oskama ütlema;rääkima jutt;paaril-kolmel aasta
vanemuine mõtlema;kirjutama teater;tai rääkima;etendus tänaseni;seostuv hästi;rapla jaa;ütlema andres;margus mikomägi;tekitama huvi
näide nägema;soovima elama;rääkima elu;urmas kibuspuu;isiklikult ütlema;vald rääkima;kaarel karm;tegutsema rääkima;vaatama mõtlema
tänapäev kippuma;film mängima;sõnuma kaalutlema;viimane paaril-kolmel;ammu vabadus;indrek samm;roll jaan;rääkima tahtma;paratamatult näitleja
mahtra sõda;teatriuuendus asi;komme kirjutamine;spordiju nimelt;meeldiv küsimus;eesti noor;ilusamalt mikko;lugu kirjutama;toimetaja võib-olla
tunnetuslik retsensioon;õpetaja tiit;rääkima valus;vahetuma põlvkond;elama inimene;voldemar panso;rääkima kaarel;aeg rääkima;vene vene
puhtaleenane tartu;ajalugu kirjutama;üldiselt lugema;nägema üldse;intervjuu puuduma;algama jaan;asi rääkima;asi kirjutama;noor võib-olla
üldine foon;lugema retsensioon;kirjutama teater;täis maailm;liigutav näiteks;rind rääkima;keres ilmar;kirjutama isiklik;asi võib-olla
inimene andekus;käima kaks;täna toimuma;kriitik kuulsam;vahetus uus;venk vene;eugus võrru;kultuuripärl margus;tõrge tõrge
ilmselt põrgupõhi;tänapäev kippuma;lugema jälle;lavastatud katse;normaalne kaugemale;muuseas lembitu;rapla jaa;ütlema ütlema;-te lõpp
elem treier;mõtlema jaan;rääkima kaarel;üldse ugala;võib-olla klient;maakond ajaleht;tai rääkima;rääkima inspireeriv;huvi huvi
valus võib-olla;linnateater küsima;allik kirjutama;suvi soligi;aeg vahetuma;jaan toominga;arvama katariina;võtma asi;10 aasta
üleüldse mõtlema;elu lugu;uus asi;kultuuriakadeemia poiss;reaalsus tavaline;rääkima kaarel;nimi priit;kirjutama mõtlema;ütlema juht
haavand eugus;rääkima aupaklikkus;lugema sisuliselt;paremini ausamalt;vägev inimene;skinud küsimus;ütlema tore;yldiselt rääkima;lõpetama noorem
suitsunurk tõrge;raha tavaliselt;liikumine jõle;meeldima sport;noor inimene;jutt kaame;sehkendama panema;asi ütlema;kohtumine vene
urmas kibuspuu;mägi välistama;kuusk armastama;mägi välistama;ütlema asendamatu;tallinn rapla;panema asi;oi-oi väga-väga;suhtlema aukartus
vähem valu;kindlustus krjukov;natuke raske;raplamaa kultuurkapital;vaatama arvama;kõlvama kõlvama;viskama küsima;nägema kirjutama;viimane paaril-kolmel
läbima üldse;rääkima inspireeriv;näiteks suur;nägema lavastaja;huvitav pretensioon;nemal haavand;ütlema mõtlema;isiklikult ütlema;nägema 70
võimendama tegelikult;jõuline esietendus;ilmselt meeldima;lillo aeg-ajalt;hetk valus;aru vaht;ütlema margus;stuudio mikko;inimene halb
algus hermaküla;täna nimelt;jutt natuke;näide poiss;sündmus kohtuma;jutt natuke;võtma rääkima;algus ütlema;teater kindlasti
õpetus seep;maa teadma;mikomägi ilmselt;vaatama indrek;joonatan näiteks;ütlema rääkima;lugema vene;rääkima vanem;meeldima viimane
eesti dollama;stuudio äge;kultuuriakadeemia poiss;küsimus raske;rääkima noorem;majakavah kgb;ulatuma ütlema;allik kirjutama;60 vaatama
lavastus üldse;hea jõudma;mäletama asi;tänaseni veli;tohtima ligimene;kirjutama ahi;rapla isa;rääkimine kooruma;mõtlema kasutama
kõlvama kõlvama;nägema näidend;miko mäng;etendus mängima;aeg võimalus;äge margus;ütlema teadma;nägema hermaküla-toominga-;inimene eriti
soligi natuke;isa võib-olla;suur nimi;kriitika pööraselt;toimuma sündmus;viima tooma;jutt markkus;juhtuma mees;hing võib-olla
valesti tänapäev;eriti nägema;õpetama õpetus;seen rääkima;usk ;jahabk paluma;margus asi;komme kirjutamine;lähtuma lähtuma
raadio televisioon;hästi algus;ema raamat;pööraselt meeldima;küsimus esitama;intervjuu margus;nojah algama;kaasa näiteks;müstika kindlasti
ugala teater;retsensioon üldiselt;lugu kultuur;vajalik teater;varsti inimene;võtma tuttav;etendus näinu;ütlema jaak;mõtlema tahtma
insener põlvkond;mõtlema õigus;rääkima kohtumine;suuremeelsus liigutama;indrek samm;rääkima jutt;suur nimi;ütlema juht;eesti eesti
liikuma mõte;raske tähendama;ütlema jooma;tark teatriuuendus;ausamalt emotsionaalsem;ütlema kuulma;mood kõlbama;naine rääkima;lausa seitse
nimetav mallega;raamat aeg;meeldima asi;meeldima lugema;stseen inimene;kohtumine vene;elmo asi;põlvkond rääkima;2006 15
küllik saldre;surema tagaplaan;noorem mikk;põlvkond lähtuma;seoses mõtlema;garderoob garderoob;tuttav kaja;kirjutamine kindlasti;allik mees
tuhkatriinumäng nägema;tundma asi;kevad suvi;unt monoetendus;vaatama indrek;jüri krjukov;rääkima hea;mägi gomäe;suitsuõht 60
viljakus äkki;mõtlema halve;enamasti ütlema;mängima teater;asi lava;mikk jürjens;kultuuripärn tai;siduma kirjutama;huvi kaduma
tänaseni veli;nimi käänama;elama inimene;vahetuma spordiju;sündmus tavaaeg;rääkima nägema;gomäe nimetav;ütlema margus;teadma isiklik
tavaline normaalne;vaja usk;tõepoolest mõtlema;maailm surnuaig;vaja publik;tooming lavastama;margus tahtma;rääkima skinud;vaatama tõtt-öelda
veli joonatan;gomäe nimetav;algama tõus;suvi sügis;roll jaan;tooming ütlema;vene näitleja;rääkima valus;persoon valik
linnateater küsima;meeldima sport;sõitma sündmus;niiviisi käituma;etendus näinu;krjukov rääkima;jõle kihvt;60 vaatama;käima kaks
raplamaa kultuurkapital;indrek samm;jõudma mängima;noorelt surema;etendus segama;hästi ütlema;majakavah kgb;armastama ütlema;loomulik 60
küsimus noor;tänapäev efekt;paaril-kolmel aasta;ootama ilmselt;asi võib-olla;täitsa rääkima;targem targem;juhtkond rääkima;lugema tahtma
võimalus sõitma;rääkima puhtalt;film mängima;lavastaja nägema;asi ütlema;aitama ugala;markkus mikomägi;20 vaatama;aeg rääkima
kunst kunstitegemine;puhas leht;kindlasti lugema;poiss teatrihuvi;klient panev;mõtlema rääkima;ühesõnaga lava;jätkuma nii-öelda;tipp eesti
naiiulg film;üldiselt lugema;arvama jutt;intervjuu vikerraadio;unt monoetendus;asi ütlema;siim jama;ütlema looja;mõtlema lõuna
proovisima mõte;mõtlema põlvkond;suhteliselt vana;kaheksateistaastane poiss;kontakt vaim;külaline ugala;stuudio mikko;hästi rapla;kirjutama armastus
siim jama;näitlejatee jaan;sisuliselt vesi;publik ilmselt;inimene noorus;nimetav mallega;eesti dollama;rääkima sportlane;reede õhtu
lennuk võidujoog;rääkima kuskilt;nimelt natuke;kaugem müüma;vahetuma aeg;vald kaasa;enamasti ütlema;ütlema arvama;hästi algus
mõtlema õigus;ema tartu;vesi tõmbama;asi vaidlema;asi aasta;küsima kuulma;aju jube;rääkima naistejutt;seitse aasta
liigutama suuremeelsus;kohtumine vene;võib-olla kuskile;lavastaja habras;võimalus proovima;küsima elmo;kuulma jamama;kuskile kuskile;surema mõtlema
mõtlema tänav;aukartus sällima;esimene algus;ütlema tänapäev;vaatama suurem;rapla isa;helistama leppima;margus siim;lõpetama ugala
põhjendatud jõuline;hea lavastus;võib-olla noorem;ballett sugugi;aeg elama;hermaküla-toominga- esimene;hästi rapla;julgem nii-öelda;nimelt tarmo
teatriuuendus asi;jama kuulma;väga-väga hea;nägema egas;tore elu;elmo asi;katariina huvitav;mikomägi ilmselt;kontakt vaim
sportlane rapla;väga-väga hea;kunst kunstitegemine;veebiveep kriitik;õhtu kodu;vene sõber;üldse teadma;jääma ütlema;film nimelt
üldse nõus;elama vaimustama;kirjutama kriitika;guugeldama kultuuripärn;toominga etendus;kuulma kollek;kehv ütlema;klassikaraadio intervjuu;tohtima kallistama
niisamamoodi needee;kultuurimaja naine;kultuurimaja naine;lavastaja tähendama;andres tallinn;vene tark;jahabk paluma;rapla inimene;aasta 45
mütologiseeritum voldemar;õnnestuma lõhkuma;emotsionaalsem tundma;teadma saatus;etendus mängima;nahk küsima;üldse ugala;vabanema ühesõnaga;karjäär pööraselt
võimalik majakavah;maalima vastuvõtlikum;jätkuma nii-öelda;relikt yldiselt;ütlema arvama;periood mahtra;majakas sada;kirjutama nõus;asi jõudma
külaline ugala;mõtlema noor;ilusamalt mikko;rääkima inspireeriv;noor suhtuma;ütlema tundma;küsima elmo;kirjutamine seletama;kriitik nimelt
tooming teater;andekus soovima;liigutama seoses;meel kultuurik;võimendama asi;soov tahe;eesti üldse;kirjutama tühi;valus võib-olla
üksik majakas;panema julgelt;meeldima sport;valesti tänapäev;komme kirjutamine;meel kultuurik;mees rääkima;mees epa;teater 30
jõudma urmas;algus hermaküla;õpetama vanus;mägi gomäe;vaatama mõtlema;priit teadma;sugugi suur;kõlama ilusamalt;rääkima rääkima
nelk klikk;õpetama vanus;võimalik majaka;kisa dramatiseering;nõus tekitama;andres võluma;arvama jaakko;treier kirjutama;teater maitse
sõitma sündmus;50 -test;töötama aitama;üldse teater;tunduma heldistamine;rääkima lavastama;keel asi;näiteks teatrikirjutaja;õpetama õpetus
tuttav tänapäev;näitleja vaatama;kohalik ajaleht;piiksatama reinaren;paremini ausamalt;kaasa võtma;mängima käima;tanuma toimetaja;draamateater väga-väga
püüdma teater;aeg-ajalt kuulma;mõte sõna;vähem valu;tooming lavastama;mallega stuudio;kasar ütlema;juht jälle;võtma asi
teater käima;tähendama pruukima;võimalus sõitma;huvitav meeldima;niuk ametlik;pööraselt meeldima;eesti väike;ütlema tohutult;valus oi-oi
harr laanemets;jürjens avand;ajakirjanik surema;meeldima viimane;publik ilmselt;ütlema võimendama;hoidma no;kaua tegelikult;paluma saatma
nõus kirjutama;kontakt vaim;jutt markkus;sõitma teater;pretensioon lugema;veli joonatan;ütlema juht;tegelikult kirju;no no
tõtt-öelda peamine;tooming lõpetama;ütlema looja;intervjuu puuduma;kommenteerima lennuk;pluss hing;katariina unt;rapla jaa;tõtt-öelda peamine
halb sõnaosav;vahetuma põllumees;sõjaeelne inimene;võidujoog esikas;suhtuma intervjuu;kuhumaa teater;paraku järjest;intervjuu vikerraadio;15 aasta
veebiveep kriitik;tuhkatriinumäng nägema;meeldima vene;niisamamoodi needee;raske vastama;käima külaline;sõitma venemaa;tundmatus kirjutama;kollek stoma
põlvkond põlvkond;avalikult lõhkuma;kontakt hoidma;nägema näidend;vaatama maailm;keel asi;asi vaidlema;niisamamoodi needee;tundma halvasti
õigus metsaaegsem;väga-väga suur;metsaaegsem tants;preemia kultuuripärl;kartma ütlema;inimene kuhumaa;tegija jarek;näitleja vaatama;kaheksateistaastane poiss
maika tuttav;ehin ein;metsavahi esimene;vaatama imelik;kontakt hoidma;saatma näidend;raplamaa kultuurkapital;ütlema jumal;mikomägi ilmselt
hästi jutt;vikerraadio rääkima;nii-öelda suhtlemisvaba;ülikool tartu;uus asi;rääkima nõusse;selge nimi;intervjuu margus;stuudio mikko
nägema nägema;käituma järsku;käsi suu;keres ilmar;keha roll;tuttav tänapäev;kuulsam tähendama;vabanema ajakirjanikukoht;huvitav ütlema
ugala haridus;näiteks teatrikirjutaja;võib-olla kolleeg;treier kirjutama;ütlema võib-olla;näitleja näitlejatee;kevad suvi;võtma nahk;suur nimi
kaabel tänav;laskma hea;teater teatrikool;70 lend;asi paik;vaja jaan;ütlema asendamatu;jälle vaja;märg ugalane
tark teatriuuendus;siiamaani kasutama;niuk 17;käituma järsku;tahtma pakkumine;peamine tähendama;etendus mängima;miko mäng;kaks aasta
raplas fenomen;käänama miko;soovima elama;mõtlema teater;vaidlema vastandlik;rapla kodu;ütlema tohutult;mägi vanker;raha tavaliselt
nägema põlvkonniti;teadma hea;näitleja suhtlema;näidend uuesti;agronoom isa;arvama arvama;piinlik keel;ütlema andres;aeg aeg
õppima lavakas;hing võib-olla;vähem valu;ütlema sportlane;raplas fenomen;tahtma niiviisi;kõlama ilusamalt;jube hästi;suhtlemisvaba aeg
maakodumullamaa suvi;ilmselt tavaline;ühesõnaga kohalik;17 kaheksateistaastane;noorelt surema;armastama ütlema;karvane rääkima;kommentaator kommenteerima;üldse natuke
hästi selge;võimenduma no;ema jääma;enamasti ütlema;tavaaeg intervjuu;aivar tomminga;ütlema kaks;kippuma võtma;kirjutama eesti
jaan teater;käima sageli;noorelt surema;vahetuma põllumees;tutvuma lennuk;kihelkond kultuurimaja;sulev luik;tahtma niiviisi;kirjutamine kindlasti
andres võluma;halb sõnaosav;seostuv hästi;mees epa;kaua katsetama;kõlama ilusamalt;tundma nimi;kunstitegemine kirjutama;külg võtma
näitleja näitlejatee;osa edasine;lihtne küsimus;rahvas sõjaetendus;lend noorelt;tanuma toimetaja;venk vene;linnateater küsima;läbima üldse
tooming ütlema;paik piir;põlvkond rääkima;isiklikult suitsunurk;abi vaja;suhtuma korras;oi-oi väga-väga;vaatama kolmas;mõtlema ilmselt
halvasti üldine;uus asi;distants suurus;õppima lavakas;inimene halb;ütlema jooma;ilmselt meeldima;rääkima aupaklikkus;kirjutama ahi
põlvkond vahetus;pälvima raplamaa;jõudma hiljem;sisuliselt vesi;kolmas aru;aasta venk;publik ilmselt;kultuurimaja naine;tants 10
habrane hing;aeg klassikaraadio;kuulma intervjuu;rääkima lavastama;andma sõitma;ana tuhkatriinu;täna rääkima;mees jaak;tore kultuur
teatrikool ugala;ajakirjanik teadma;kaka pidu;-te lõpp;meeldima viimane;maitse rahvas;garderoob garderoob;mikomägi pälvima;kuus 97
nägema liigutav;jaakko lugema;andma suitsuõht;proovima lõpetus;roll tempo;ema tartu;arvamus üldse;naine kirjutama;tundma tundma
kullam 50;vabanema ajakirjanikukoht;koht arendama;tähtis etendus;heldistamine hetk;muse no;naine rääkima;arvama pikk;aasta uuesti
võib-olla mõttekäik;kisa dramatiseering;pime koht;lavastama rahvas;toimetaja võib-olla;viljandi kultuuriakadeemia;piiksatama reinaren;ajaleht maakond;kuu viis
tänapäev efekt;teatrikool jälle;töö kaasaegne;maailm pisike;stuudio äge;lillo aeg-ajalt;ugalane soov;lava viimane;luik jüri
arvama mõttemaailm;tomminga noor;ajakirjanikukoht jääma;mees rääkima;ilus vihm;kasutama andres;kartma ütlema;vaja jaan;halve lihtsalt
aivar tomminga;inimene halb;vanaema ajakirjanik;eesti dollama;ütlema aeg;mõttemaailm meeldima;pidu tuttav;paremini ausamalt;lugema lugema
-te lõpp;külalisetetendus lausa;õppima lavakas;muuseas lembitu;-te algus;vaatama kolmas;ütlema jooma;kuulma jamama;ilmselt väike
jääma mütologiseeritum;haige ütlema;enam-vähem muse;põllumees spordireporter;noor generatsioon;erik lillo;dublaaž tutvuma;jääma lugema;vastama juhus
internetiauk inspireeriv;esinemine lavastus;kõrgel nägema;kri teadlane;kujutama segama;kuulsam tähendama;näidend näidend;peanäitejuht kahtlemata;vaatama esinemine
päev hiljem;tooming lavastama;üksik majakas;aeg klassikaraadio;üldjuht komme;vene kriitika;periood mahtra;põhjus isa;lugema sageli
võluma siiamaani;kultuur märg;mägi aastus;jaakko lugema;esimene asi;jääma mütologiseeritum;vene kriitika;järsku suuremeelselt;ema tartu
tartu vastuvõtlikum;ühesõnaga lava;üheksakümnes kuus;selge yhtmoodi;aus hea;kolleeg lembitu;tähendama pruukima;noorem mikk;üldiselt arvama
periood mahtra;rind rääkima;jääma mütologiseeritum;suuremeelsus film;hele kehv;ilmselt meeldima;maailm no;selge nimi;suur suurlaas
rapla isa;film niiviisi;piisavalt arvama;gomäe nimetav;tuba internetiauk;nimi peep;kihvt poiss;-te algus;arvama 60
spordiju nimelt;metsavahi esimene;lugema etendus;hiljem lugema;panso seitsmes;huvitav pretensioon;jaan tooming;kultuurkapital preemia;katsetama ugala
suuremeelsus suuremeelsus;-test sõjaeelne;panema klikk;näidend lugema;asi vaidlema;seen rääkima;vikerraadio rääkima;pikk elutee;muutma elu
vahem vähem;tartu vanemuine;õige vastus;saatma näidend;viima tooma;meeldiv küsimus;tuttav tänane;inimene peategelane;teater harr
tänapäev vähe;üldse piisavalt;hetk jääma;valus oi-oi;vihm 100;paluma saatma;pööraselt vägev;paraku järjest;nimelt natuke
töö lavastamine;klikk võib-olla;maailm pisike;jaan teater;julgem nii-öelda;mütologiseeritum voldemar;natukene targem;nimelt sõimleja;jõudma hiljem
vene kriitika;katariina unt;kirjutamine 2006;kultuuripärl margus;tegija jarek;tundma nimi;näidend uuesti;näidend moodi;eesti tegija
lihtsalt huvitav;väike eesti;raha tavaliselt;suhtlemisvaba aeg;sattuma jaan;tempo kinkima;huvitav pretensioon;nimelt natuke;suhtuma eesti
täiskasvanud suur;suttama kava;raadio televisioon;enam-vähem muse;otsima hea;sportlane rapla;mäng kõlama;ajakirjanik surema;raadio raadio
põllumees spordireporter;telekas ilme;ilus vihm;katariina unt;usk vahe;jääma ütlema;aasta legendaarne;teostama ema;nägema hermaküla-toominga-
väike teater;rääkima tahtma;vaikne metsavaht;nägema hermaküla-toominga-;kallistama tohtima;helistama leppima;kiitma jaak;viskama küsima;50 -test
kaka pidu;surnuaig muuseas;mahtra sõda;esinema film;sündima uuesti;laanemets niisamamoodi;klassikaraadio intervjuu;inimene kuhumaa;jüri krjukov
kolm päev;tunduma heldistamine;niuk ametlik;aru klassik;mütologiseeritum voldemar;tänav trump;linnateater küsima;isa hea;enam-vähem muse
käima teatrivaataja;ülikool tartu;edasine karjäär;andres ütlema;tagaplaan toime;tartu tüdruk;kriitik kuulsam;65 ajakirjanik;aukartus aukartus
rääkima naistejutt;20 vaatama;aasta legendaarne;suitsunurk tõrge;aeg vahetevahel;ütlema maalima;niuk 17;läbima üldse;70 lend
teatripööre suur;lähedus tohtima;kommentaator kommenteerima;lava jõudma;pluss tark;huvitav meeldima;ütlema maalima;asi maakodumullamaa;rapla kodu
põhjal dramatiseerinud;põhimõtteliselt no;haridus meesnäitleja;jääma mütologiseeritum;intervjuu intervjuu;jaan tooming;heldistamine hetk;lavastaja tipp;nägema lugema
ütlema tänapäev;lõpetama noorem;dramatiseering elem;draamateater väga-väga;imelik liik;naine rääkima;ots mäletama;üldse nõus;järjest järjest
vene vene;60 pluss;kõlvama kõlvama;hästi vaatama;vähem valu;algus ütlema;tartu tüdruk;film niiviisi;saladuslik tahtma
kontakt vaim;vanem inimene;margus asi;kultuur lihtne;ütlema kaks;nojah algama;kommentaator kommenteerima;pööraselt jääma;vaim võluma
mõte aeg;sõitma sündmus;vene sõber;võluma siiamaani;andma suitsuõht;käsi suu;preemia kultuuripärl;kuskilt valesti;üldse ugala
vaim võluma;televisioon film;nimelt tuhkatriinu;aeg ajakirjandus;voldemar panso;võidujoog esikas;tool rapla;lausa seitse;kadunud andres
võib-olla klient;võib-olla kolleeg;doktorant lugu;katki asi;armastus magus;pidu tuttav;raske vastama;lihtsalt oskama;erik lillo
stuudio äge;rääkima targem;niiviisi haige;kuskile prügikast;elem treier;isiklikult puutuma;valima sõnuma;kultuuriakadeemia poiss;tempo kinkima
kisa dramatiseering;vald kaasa;vene nahk;üheksakümnes kuus;avand nemal;halvasti ütlema;teistmoodi asi;arvama arvama;jõudma mängima
roll tempo;uurima kirjutama;õhtu kodu;selge lugema;tempo kinkima;klient panev;hea lavastus;nimi peep;mallega stuudio
huvi huvi;kibuspuu sulev;pilt põhjal;võimalus proovima;valus oi-oi;haavand eugus;jaan teater;panema klikk;eesti väike
mäng tuhkatriinumäng;mõtlema usk;nimetav mallega;õppima tagantjärgi;tai rääkima;ütlema looja;agronoom isa;niiviisi haige;no vaja
päevaleht kehv;kaheksateistaastane poiss;vana lennuk;tundma näitleja;vaatama asi;valesti aru;õpetaja tiit;isa töötama;mõtlema usk
kaarel karm;võimalus võimalus;usk ;küsimus raplas;võimenduma no;vaja publik;kahtlemata näitleja;doktorant lugu;aeg täna
