EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tusk next;number rida;kunstnik mõtestama;lihtsalt transkribeerima;huvitama objekt;esitama näitus;näitus esindama;näitus töö;teadlikult provokatiivne
patse installatsioon;pealinn eemalseisja;kunstnik jääma;üldse abi;igiv probleem;kunstiväli tulek;näitus oluline;näitus kontekst;üheksa 10
kontekst redimiit;kunstiministeerium kuulama;kunstikriitik seisukoht;galerist ütlema;objekt narratiiv;kunstihoone näol;näitus tegemine;riia näitus;aasta 2005
mõiste kontseptuaalne;heli meenutama;osalema kunstnik;näitus politiseerima;seoses näiteks;kontsert turismine;näitus redi;ministeerium saade;hästi õpetama
york times;hiljuti oluline;probleem kunst;teadlik kureerimine;saavutama asi;kunstipublik võib-olla;näitus täitsa;kolm näitus;vaatama tegelikult
meediumipõhine tegelikult;nii-öelda galeriipind;turism kunstiväli;mõtlema pitsapoiss;kummaline asi;seotud kunstipoliitiline;jagu näitus;seisukohavõte näitus;mõte pidevalt
žest mõiste;arve võtma;muutumine kunstiväli;üldse puutuma;lammutama tool;kunstipoliitiline situatsioon;eesti näitus;idikeskus näitus;kunstipublik võib-olla
mediaan viha;prevalveeriv keskne;kunst mõiste;pudel näitus;osaliselt objekt;kontsertturism aktsepteerimine;näitus ülespanek;näitus esindama;tendents õõnestatud
vorm mõte;ajalookirjutis sonaal;kunst vorm;segist protsess;näiteks number;kontsert turistlik;kirjutama näitus;näitus küsima;galerii 15
tava mõiste;viis situtsionism;kunstiväli teos;kimi näitus;nii-öelda idee;koolkond maalikoolkond;veebruar kunstiministeerium;tegelikult näitus;küsimus nii-öelda
dekaat mõte;abstraktne ekspressionism;kunstitegemine mõte;nägema vastandus;meetod vaja;eesti kunstiviimane;näitus kuraator;rääkima kontsertalism;sõnastama nii-öelda
tänapäevane peavoolusuhtlus;minimalistlik ruumikäsitlus;kunstiväli tulek;näitus žest;tekst võib-olla;laiendama kunst;näitus ühine;kaks näitus;vorm valima
põhjus kontseptualism;heli huvitama;kaasaegne kunst;näitus genereerima;probleem alus;kunst eesti;kõnelus näitus;näitus blogi;võib-olla kinnistuma
kunstiviimane dekaat;kunstiajalooline olulisus;hetk kunstipilt;kunstnik hiroivassaak;näiteks kureerima;idikeskus näitus;näitus genereerima;näitusetegevus ütlema;lihtsalt sein
meedium farm;alustama residentuur;viimane teema;näitus tants;andma üldse;näitus osalema;näitus pühendama;esiteks kunstiakadeemia;tegelikult hästi
mõtestamine paradigma;hinnang töö;meediumijärgne kunst;üldse rääkima;näiteks kuraator;näitus laura;idikeskus näitus;suhtlema kunstnik;kunst nii-öelda
mõiste diskussioon;tunduma adekvaatne;kunstitöö kujutlusvõime;lugema näitus;meedium formaat;ütlema näitus;näitus vaatama;keskenduma näitus;võib-olla raske
meedium aktinang;näitama tuing;kaotama kunstiajalooline;tekkima igapäevaelu;to nothing;ministeerium rääkima;näitus galerii;näitus genereerima;hästi nii-öelda
meedium üldse;independent film;eesti kunstiakadeemia;spekteitor hobusepea;kombinatsioon näiteks;näitus seoses;lähenemine näitus;näitus hea;lühikirjeldus nii-öelda
meedium lihtsalt;seisukohavõte näitus;ütlema kunstikriitik;üldse esitama;üldse vorm;kunst sisutühi;kontseptalistlik näitus;kunstnik näitus;nii-öelda kunstispetsiifiline
ruumikäsitlus mõtestama;funktsioon aktsia;näitus galerii;joonistama teadlik;alge lähtepunkt;galerii vastavatud;kunstispetsiifiline publik;kureerima näitusetsoon;küsima nii-öelda
ideepõhine kunst;näitus osalema;tänapäevane kunstipoliitiline;näitus karaktiivsem;sittuitsionism red;saatekülaline kunstnik;pühendatud näitus;tsiteerima kunstitöö;nii-öelda idee
näitus roomeo;dokumentatsioon raamat;kunstimeetod žest;näitus tegelema;plageerimine new;turism kunstiväli;galerii näitus;käima näitus;käima nii-öelda
kunstikriitika kunst;ütlema kunstikriitik;paraku kunstikriitika;galerii keeruline;andma näiteks;kunst aeg;näitus meediumipõhine;ruum näitus;rääkima nii-öelda
tänapäev tütredimed;leidma vorm;kunstiajalugu minimalism;tegelev kohaspetsiifiline;nii-öelda olemus;tegelema kunstiajalugu;objekt näitusesaal;kunstiväli tulek;nii-öelda kaasnähtus
mõiste tänapäev;tugev igav;trajektoor viimane;rahvusvaheline näitus;rinime meetod;näitus lähtuma;näitus eesti;näitus vaatama;võib-olla osaliselt
tavalisem arratiivsus;tunduma reit;materjal kunstnik;põhjendatud nägema;tusk next;kunstispetsiifiline publik;galerii vastavatud;kunstnikupositsioon töö;võib-olla mõtlema
keel data;näitus töö;kunst juhtuma;tooma konkreetne;ütlema next;lähenemine näitus;näiteks näitus;mõtestama näitus;nii-öelda realiseeruma
postimpressioonismism asi;aktualiseerimine väitma;kunst aeg;tohutult avastama;funktsioneerimine arvama;kunstiväli leviv;näitus suonsovhoost;kunstiväli leviv;praktika võib-olla
meedium argipoeetikast;viis tänapäevane;nii-öelda kunstiajaluk;töö hobusepea;vaja reaalselt;näitus kontekst;raputama näitus;kuusk kuraator;kasutama võib-olla
küsimus pandora;sündinud kunstnik;kuulma kunst;näitus redi;punkt joon;seisukohavõte näitus;näitus entiteet;rahvusvaheline grupinäitus;võib-olla järjest
järgas meedium;probleem kategaliseerimine;esiteks kunstiakadeemia;keskenduma näitus;probleem tegelev;meeldima kunst;kunstiministeerium jääma;kunstihoone näol;täitma minimalistlik
näitus kontekst;kureerima näitus;kunstipilt järm;saatekülaline kunstnik;erinev disk;näitus oluline;näitus näiteks;näitus osaleja;foto hiljem
endiselt postimpressioonismism;näitusetsoon sofon;jääma viimane;põhinema võttestik;redimed foto;viitama näitus;nii-öelda galerii;põhjendama näitus;probleem küsimus
riia kontseptualism;teadma mõte;materjal viimane;meeldima käsnalt;seoses vaatama;näitus galerii;näitus žest;rääkima avangard;näitus no
lähem ümbrus;lõpetama väike;kunst keel;saateaeg kahjuks;objekt kasutama;meediumijärgne kunst;kunstiakadeemia ütlema;küsimus kunstnik;aasta-aasta üldse
otseselt mõiste;sotsiaalselt konstrueeritud;kasutamine kunstimeetod;mängima annika;andma galerist;pretseptšenzoun näitus;näitus tooma;näitus politiseerima;päevasem huvitavam
derek prantsuse;vastupidi märkama;kunst narratiivsem;aeg-ajalt vestlema;aspekt asi;avama eesti;kureerima näitus;panema kuraator;maitse valge
sõnastama artikuleer;vihik tavaliselt;ennekõike kunstnik;buralistlikum rääkima;taasa asi;näitus rääkima;galerii astuma;näitus entiteet;reisin kunstnik
näitus kunstiajalugu;mõtlema kunstitöö;kunstipoliitiline situatsioon;pühendatud näitus;redimeit probleem;kunst defineerima;mai galerii;näitus no;meetod põhjus
kontsetalism küsimus;aeg ajalookirjutis;tsiteerima kunstitöö;foon tegelikult;kontinuaalne näiteks;kunstiakadeemia ütlema;aastanäitus jevgeni;järjest näitus;hästi kaasa
defineerima red;viima kogemus;põhiline kunst;redimed samamoodi;paradigma aru;tänapäevane kunstipoliitiline;näitus uus;kuraator margit;no rääkima
sihuma stampvõte;meetod ravim;mõtestama näitus;näitus osalema;vorm valima;kunst juhtuma;näitus jätmine;näitus karaktiivsem;kahju algus
pandora laeg;ümbrus lihtsalt;uus kunstnik;tegelikult riia;tingivalt vorm;keskenduma näitus;näitus töötama;näitus žest;täiendama 11
poeetika huumor;kultuur mõiste;vastureaktsioon kunstnik;võttestikan muutuma;hetk vastavalt;näitus mood;tegelikult näitus;viis rääkima;kureerima näitusetsoon
olulisus mõte;näitus karaktiivsem;huvitav mõtestama;näitus ülespanek;detail tuba;muutumine kunstiväli;üllatavalt näitus;kunstiakadeemia huvitav;lihtsalt kaua
šamp vorm;idee lähtuv;grigor viimane;kaootiline sõnastama;algne funktsioon;kontiinum näitus;kontseptualism näitus;maalikunstnik ütlema;istuma rääkima
york ülikool;ütlema trikk;seotud kunstipoliitiline;omamoodi peavool;punkt näiteks;näitus kuraator;objekt näitus;kureeritud näitus;seoses näiteks
dominant lihtsalt;mõiste uus;kunst esteetiline;pealkiri hollandi;tegelikult vorm;ministeerium saade;tegemine grupinäitus;tallinn kunstihoone;probleem postmodernism
sofon üldistav;kontsertalism asi;teema näitus;saatejuht indrek;ütlema minimalism;rääkima kontsertalism;näitus kontekst;nii-öelda galeriipind;vaatama täpselt
tüütus orgisus;kunstikriitika salos;viimane hetk;konkreetne pealkiri;pereck kummaline;galerii tallinn;avama publik;kunst tegelikult;aeg üldse
mõte traditsiooniline;hobusepea galerii;kunstiloome sisuline;paraku kunstikriitika;press hästi;kunstiakadeemia huvitav;kunstiakadeemia galerii;näitus suurem;kuskilt aasta
näitus mood;kunstnik hiroivassaak;kunst lisandumine;astuma tegelikult;jada koguma;kasela galerii;näitus kontseptsioon;kunstiakadeemia galerii;hobusepea näitus
küsimus redimed;tonaalsus kasutatus;rahvusvaheline näitus;kunstnik näitus;otseselt idee;kunstiajalugu teadlikult;näitus osaleja;kontiinum näitus;nii-öelda galeriipind
määr formoniseerunud;kunstiviimane dekaat;esitama näitus;napolist kirjutama;kaks erinev;kureerima näitus;eesti kunstiviimane;kunstnik redimed;tartu nagunii-öel
rahvusvaheline foon;11 veebruar;kunst tingimus;fermeersem vähem;toimuma ava;näitusekoht asi;tänane saatekülaline;kommenteerima eesti;kontseptualism näitus
kunstihoone näol;kuraator soovima;näitama esteetika;näitama tihti;aeg tendents;näitus meediumipõhine;näitus näitama;kunstipoliitiline situatsioon;artikkel hästi
fr-meelsem võimalus;probleem kunst;keskne kunstiloome;viik võttestikan;avaldus vorm;näitus karaktiivsem;vajama tutvustamine;liit aastanäitus;viimane 2011
stampvõte kriitik;kolm näitus;mõtestama küsimus;saar hiljuti;nimetama asi;jagu näitus;grupinäitus näitus;vaataja kiri;nii-öelda seepealekasvav
jälle lihtsalt;cruzmanud astuma;andma galerist;teistmoodi esitlema;tegevus kontinuaalne;näitus ühine;kunstipublik võib-olla;küsimus kureerima;20 sajand
žestipõhisus tegelikult;kuu osalema;õõnestamine kunst;külastama hobusepearuum;osa andma;näitus kunstiajalugu;näitus laura;muutumine kunstiväli;näitus nagunii-öel
romeo julia;narratiivne käsi;kunstipublik võib-olla;järsku populaarne;asi esitlema;aastanäitus jevgeni;pretseptšenzoun näitus;galerii kunstnik;nagunii-öel vastuseis
lõpp käesolev;film tähendama;viimane kuu;tegelikult kuus;toimuma mediaan;näitus aasta;galerii kasutu;tartu kunstiprobleem;nii-öelda arvatav
sõltumatu mõiste;maalima island;näitus genereerima;ministeerium saade;funktsioon aktsia;kriitiline kunst;näitus politiseerima;käesolev näitus;huvitama objekt
tegelikult ideepõhine;pudelisuu liikuma;idikeskus näitus;pikem ministeerium;näiteks eksisteerima;näitus uus;näitus aasta;kontsertturism meedium;nii-öelda kunstiajaluk
jagama tõlgendusvõimalus;riik probleem;reaalselt kunst;kureeritud roomeo;unustama aeg;kunstiakadeemia mõtlema;ava avama;näitus silm;millegipärast tihtipeale
seism lõpetus;süvenemine võimetu;hetk rääkima;jutt saateaeg;ühendama punkt;osalema kunstnik;ministeerium rääkima;näitus ühine;nii-öelda eesti
sõnastus redimeit;tihti tartu;näitus kuraator;nina liikuma;ütlema reaalselt;osalema eesti;ütlema publik;osalema kunstnik;nii-öelda olemus
asi konsultalism;seisma tohutult;lendama näitusekoht;kindlasti müüma;rääkima objekt;kontsertalistik võte;rääkima rediumendis;näitus anneli;2005 viimane
žest vastandus;nii-öelda kunstispetsiifiline;kunst sotsiaalne;tegelikult samamoodi;nii-öelda arvatav;näitus jätmine;eesti kunstiväli;tartu näitus;nii-öelda banaalne
mõte tendents;sisu puhas;lõpuks nägema;kunstiministeerium kuulama;näitus näiteks;redimed kunst;õllek näitus;näitusesaal skandaal;kirjutama nii-öelda
kohaspetsiifiline tihti;spekteitor hobusepea;uus esteetika;siinjuures halvustav;objekt teadma;kunst mõtestamine;kunstiakadeemia mõtlema;kontsertturism avangard;panema nii-öelda
mõiste artikkel;elama eesti;seoses näitus;tredime üldse;arvama näiteks;kunst lisandumine;eesti kunstiakadeemia;kunstnik mõtestama;üldse nii-öelda
poliitiline seisukohavõte;šampiredimiid näitus;gaseeritud kunst;eesti näitus;vorm jälle;kolm näitus;tahtma kohalolu;pretseptšenzoun näitus;ütlema nii-öelda
näitus kajastus;tohtima maa;genereerima lõpuks;juus spekteitor;objekt kupatus;näitus anneli;näitus hea;kunstitegemine mõte;näitus nii-öelda
mõtlema narratiiv;kunstiajalugu teadlikult;disk kunst;ilmunud meedia;nii-öelda objektiline;galerii kristiina;julia näitus;eesti kureeritud;objekt nii-öelda
küsimus lähemale;aastanäitus jevgeni;näitus kontekst;kunstnik redimed;uus meedium;kommenteerima eesti;traditsiooniline näitusetegevus;kunst lisandumine;nii-öelda arvama
jälle perifeeria;tegemine mõtlema;probleem postmodernism;lähemale viide;probleem küsimus;nii-öelda galerii;saatejuht indrek;viis vaatama;võib-olla mõte
mõte positsioon;kontsert turism;kunstiväli hästi;suonsovhoost võtma;puutuma näiteks;eesti hiljutine;saator vahendama;rääkima pilt;nii-öelda galerii
grossmann jevgeni;näitus riia;näitus aasta;huvitama regi;asi uus;kuulma kunst;kunstiakadeemia huvitav;kontsertturism aktsepteerimine;tegelikult võib-olla
coulsmine näiteks;turismine meedium;huvitavam materjal;üritama tegelikult;konkreetne probleem;kunstnik küsitlema;tekkima kohalolu;saatejuht indrek;nii-öelda lähenema
ümbrus lihtsalt;projekt võtma;ruum hiljem;eeldama kunstnik;esindama seoses;kunst keel;tegelikult vananäitus;rääkima 10;võib-olla siduma
kunst mõistma;ministeerium saade;küsimus lõpuks;ekis viitama;defineerima sõltumatu;huvitama kunstiteadus;riia kunstipublik;saatekülaline kunstnik;piisavalt võib-olla
millegipärast hobusepeanäitus;asi esitlema;näitus oluline;hästi prevalveeriv;tekst igavam;suhtlema kunstnik;näitus kunstiajalugu;kunstitöö nii-öelda;näitus pühendama
coca-cola parasjagu;võib-olla mõte;galeriipind tunduma;kunstnik küsitlema;kollektsioon number;tartu kunstiprobleem;tutvustama redimed;lugema näitus;kriitika nii-öelda
viitama brekk;bruksus viik;kunstispetsiifiline publik;meedia osaliselt;trajektoor punkt;näitus nagunii-öel;laura pihlapuunäitus;näitus kontseptsioon;võib-olla natukene
kureeritud roomeo;raputama näitus;mõtestama meetod;film tähendama;kuuluv asi;kirjutama näitus;kaks näitus;näitus mood;võib-olla sõnastama
küsimus ala;huvitavam materjal;traditsiooniline näitusetegevus;eriti hobusepeanäitus;banaalne objekt;kunstnik liit;publik inimene;kontsert tulism;seisukoht võib-olla
subideos looming;tõukuma piit;seoses maria;palgeliselt indrek;viitama kimi;kunst normatiivne;kasela galerii;millegipärast hobusepeanäitus;illustreerima väga-väga
kukkumerts võimeline;kontsertturism aktsepteerimine;vaatama tahtma;lihtsalt uudishimu;aim suutma;grupinäitus lätter;kunstiväli hästi;kontsertalism asi;mõtlema varem
no rediment;leidmine tõukamine;näitus silm;pudelisuu liikuma;vorm probleem;tahtma kunstnikupositsioon;populaarne näitus;kunstipublik võib-olla;mõtlema lisa
otsima põhjendus;-st märts;sarnane küsimus;aktsepteeritud eesti;aktuaalne meetod;vastureaktsioon kunstnik;riia näitus;kunstnik liit;nagunii-öel noor
põhjendatud positsioon;tallinn esimene;riia kunstipublik;peavulkaan oluliselt;transportima istuma;näitus no;ruum näitus;hobusemägi näitus;10 aasta
situtsionism regi;missioon mõtlema;näitus tants;vormistama viis;sisu vorm;galerii keeruline;rahvusvaheline näitus;aastanäitus jevgeni;viis töö
viske kukkumerts;anders viitama;kontsert turistlik;esteetiline kaunis;punkt mäng;näitus politiseerima;kunstiväli leviv;kritiseerima kunstikriitika;hästi lihtne
press hästi;postmodernism kasvatama;väljendusvahend meedium;perifeeria eksisteerimine;idee tahtma;traditsiooniline näitusetegevus;kunstipoliitiline situatsioon;galerii kristiina;lihtsalt tegelikult
küsimus põhjendatud;film sõltumatu;jälle kontsert;maalikunstnik ütlema;slik näge;õppima kunstiakadeemia;pihlapuunäitus lemmik;laura pihlapuunäitus;huvitama looming
rael artel;kirjanduslik parallee;tähelepanu pöörama;v2 trammipilet;lihtne objekt;rahvusvaheline grupinäitus;rääkima avangard;julia näitus;täpselt island
grupinäitus lätter;leidma sotsiaalne;huvitama regi;valesti üritama;avama kaks;valima näitus;näitus suurem;times sõna-sõnalt;tunne teatud
snap sott;2011 pilet;tallinn kunstihoone;kureerima poeetika;noor uus;kunst vaatama;kolm näitus;kuju eesti;kunst hästi
meedium järgsusest;pretseptšenzoun näitus;postimpressionistlik maalikunstnik;15 värv;näitus kontekst;esitlema esitama;liit aastanäitus;näitus tants;kommenteerima viis
peavool diskursus;võte määr;formaat probleem;kontsert turismine;arvama probleem;stant avangard;paraku kunstikriitika;näitus suonsovhoost;peavulkaan oluliselt
ütlema väärtussüsteem;okei sotsiaalne;näiteks kuraator;kriitik tunduma;faid akt;kunst hästi;kutsuma kuulama;keskus kim;näiteks mood
essteetika pilt;hobusepea mõjuma;toa-nurk uks;täiendama 11;diskursus tervendav;kunst tingimus;üritama tutvustama;teistmoodi esitlema;aasta millegipärast
provokatiivne lihtsalt;oluline kihvt;kontsertturism meedium;täitsa algus;vastaspool tooma;kunstnik näitus;kunstihoone näol;šampiredimiid näitus;no tegelema
naal koolkond;minetama olulisus;samamoodi näitama;aeg-ajalt kippuma;tunduma adekvaatne;kunstiviimane dekaat;kunst vaatama;avama eesti;tegelikult meeldima
külg subideos;sihuma stampvõte;artikkel keskendumine;eesti toimuma;tekst natuke;liit aastanäitus;tartu näitus;üldse esitama;13 samm
kunst normatiivne;tants tantsufoot;mõistma andma;tuul lusikas;kontseptualism meedium;näitus blogi;nii-öelda esile;grupinäitus lätter;eesti keel
nägema sõnastatud;tegelev kohaspetsiifiline;esimene reaktsioon;nii-öelda lõdimees;punkt punkt;galerii laura;rääkima osalema;nothing näitus;ütlema hästi
tonaalsus kasutatus;toimuma ava;oluline vorm;viitama šampiredimiid;probleem pidevalt;toograafia osakond;tõusma esile;kunstnik hiroivassaak;vaatama mõtlema
kunst mõiste;next to;siduma probleem;idei põhiline;esitama võimalik;kunst sotsiaalselt;rääkima kontsertalism;kunstipilt järm;kunst keskus
tõlgendusvõimalus rohkus;juus spekteidur;näitus anneli;täitsa viimane;probleem tendents;huvitama regi;kirjutama tutvustama;hobusepearuum galerii;teooria nii-öelda
hästi oluline;keskne kunstiloome;vaatama ajalugu;väide kaasaegne;ilus ring;õigus ministeerium;lugema näitus;meediumijärgne kunst;nii-öelda rääkima
probleem kategaliseerimine;tervendav aeg-ajalt;ideeline põhjus;eksisteerima ajaloo;kunst defineerima;kimi näitus;kuulaja lubama;teistmoodi avama;ideeline põhjus
tants tantsufoot;kunstnik jääma;trajektoor mõte;katsetama aktsepteeritus;mõiste uus;avama publik;lähenema publik;näitama president;maa suur
ameeriklane independent;härm märgilisem;võib-olla aasta-aasta;vabalt töötama;anders viitama;väljendusvahend meedium;kohalolu värelus;esitlema hästi;kuus osalema
põhjus kontsertalistik;tõusma esile;silm kaks;jada ilmunud;näiteks anders;kunstnik kontsert;näitusesaal skandaal;vastureaktsioon kunstnik;nii-öelda uurimus
aastanäitus jevgeni;kontekst muutma;äkki kommenteerima;rääkima anders;nurk asi;kunstiajalugu minimalism;huvitama redimeit;installatsioon kaks;viitama postmodernism
tartu galerii;esteetiline haare;viimane 2011;ütlema amblaas;vastama küsimus;reisin kunstnik;kuulma kunst;illustreerima väga-väga;võib-olla aasta-aasta
huvi kontsultalism;kriitika retoorikas;esitama võimalik;esmasem keskkond;tooma meedium;näitama esteetika;viima vaataja;kultuur vä;otsustama nii-öelda
stamp trump;asi käima;feministlik aktivism;tunduma adekvaatne;šamp esimene;redi meedium;kunst aeg;küsimus pandora;nii-öelda teooria
tütredimed probleem;osalema lätter;märts nägema;värv tredime;suutma ausalt;avama oht;kohalolu äsja;ütlema next;võib-olla jõudma
lisand andrus;kriitiline sotsiaalne;tegelikult vananäitus;asetama pudelisuu;ist nii-öelda;kutsuma kuulama;küsimus pandora;regi meidi;nii-öelda trikk
