EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lamp valgus;lahing mõtlema;kirjanik tundmus;kibedasti amet;kardetav asi;rehnung kibedasti;astuma kukkuma;häda lõpp;kord 24
lõpp hümn;värav lahti;valmis trükija;mees voorimehehääl;amet astuma;hirmus raudne;sõna kauaaegne;viimne poog;kast trükkima
viinne lehekülg;lühike andma;asi mõtlema;isekeskis tüli;vale uni;vaimustama tingimata;käsikiri viima;lugema nägema;sõber eesti
vähem rüütel;jätma külahall;kirjutuslaud kirjutama;rüütel andma;otsus tooma;arvatu mali;jutt kirjastaja;sõnum valmis;es ütlema
rahutu mõtlemine;väike õnnetus;otsima maailm;kaas käsikiri;aitama vastama;teema sõjariist;kirjutussula rägisev;ütlema töö;eesti kirjanik
trükkima küsimus;heitma kuulja;eesti kirjanik;maailm valmis;tooma otsus;imelugu tapmine;jääma morinud;lehekülg viilse;istuma väike
voorimehehääl hobune;väike leht;tähtis kuu;väike korvike;noor inimene;kõnelema kuuseum;viima tungima;vaatama sein;tindijoon pall
musu oks;rahuline toake;tuhandekordne õhk;kriitika üleüldine;idee fikson;viima aastama;kostma rüütel;kukkuma inimene;lahti kuu
mõtlema söögi-laud;pass hüüdma;maailm valmis;kuulma käsikiri;seisma poolring;jutt tegelane;sõjapasun pruse;koht lugema;langema 1000
küsimus kord;isekeskis tüli;raamatukaupleja andma;uskuma käsikiri;andma kahvatunud;kuu kõnelema;ennegi vei;ütlema eesti;tõsine kuu
viisk kalts;nöörikson koduküla;külm lugema;uuesti nägema;kurb abitu;ütlema hirmus;teadagi käsikiri;inimene ütlema;käsikiri vastama
naeratama õnnelikum;äkiliselt pööre;kirjutama kiiresti;raamatukauplus astuma;soe veri;hüüdma meel;rehnung kibedasti;ütlema idee;kuulama astuma
käsikiri tühi;tüli halb;nädal uni;aken osavõtlikult;vaatama sein;heitma kuulja;teadma raamat;ütlema aeg;kuugastama kord
keskpool käsikiri;alma maater;suur sõnum;hõiskema segamini;inimene aeg;vaimustama viskamine;jalanõu katkine;voolama mõtlema;maksma aeg
ütlema idee;sulg hõiskamine;nädal tuba;põrkama äkiliselt;uni silm;teadagi käsikiri;heitma kuulja;talupoeg ütlema;fikson mõtlema
kaunis äkiline;vahtima vahtima;astuma raamatukauplus;hüüdma sõjapasun;komme kuningas;lugema nägema;saatma kurtma;vaatama kaksteistkümmend;päev kell
pöial nähtavale;idee fikson;aasta mõte;ütlema hirmus;nurk kaks;vaatama võtma;leheäär käsikiri;kaks viimane;maksma 99
kaas käsikiri;surmasuu karvaken;looma maailm;mõtlema söögi-laud;abitu pehme;jubam lugema;kandma vagusi;viimaks uulits;aeg väike
söögi-laud häda;langema 1000;kirjatöö tähtsus;viilse rida;vaatama aken;kange uni;ütlema kirjastaja;aasta mõte;luu aeg
põrkama äkiliselt;kukkuma tormama;terve maailm;väike trepp;tahtma maksma;pilk komme;mõrsja aasta;ehitama ütlema;esimene silmapilk
kirjutatud nädal;jutt tegelane;maailm lahti;andma raudriie;inimene vaev;rabama käsikiri;arvama kukkuma;poog andma;kirjutama kiiresti
uni käsikiri;fikson mõtlema;aasta ootamine;uulits raamatukaupleja;tegelane seisma;kuugastama kord;sääl nurk;ütlema hirmus;100 rubla
tähtsus kaljukind;käsikiri tuleõnnetus;mõtlema kord;käsikiri tuleõnnetus;arvama iseäralik;külg nik;meel heitma;sein kuu;mees laut
mõtlemine tormamine;kuulama koht;teadma raamat;käsikiri jääma;valge käsima;tundmus viimne;seisma kõikuma;lugema natuke;ütlema eesti
mali lõbustama;andma raudriie;vastama raamatukaupleja;kostma rüütel;kuu vaatama;mõte pääd;jubam lugema;kirjutama kiiresti;paisuma kaks
idee fikson;koduküla külarahvas;mõistma kuu;rahutult vaatama;ehitama ütlema;kõrvalgi anatud;siia-sinna rabelemine;viinne lehekülg;aeg andma
häda lõpp;soon voolama;esimene silmapilk;tingimata päev;andma raudriie;inimene ütlema;magus kaduma;muusika sõna;karvaken hobune
aeg lühike;valgus kuugastama;arvama aasta;käsikiri vastama;ausamp ehitama;lahti äganud;kalts jalanõu;kaljukind lugema;maksma tahtma
käsikiri kaas;rüütel ajaülikond;jutt kirjastaja;andma käsikiri;elu au;kirjanik tundmus;raamat raske;kannatama jätma;korvike liikuma
lõbustama jumal;samm teelaud;mõtlema söögi-laud;kuugastama kord;maksma tahtma;kurnama ütlema;asi käsikiri;selg viima;nurk põrkama
riie nägema;sõber eesti;aastama uks;kahju kaitseriist;istuma väike;natuke lugema;kirjanik ütlema;sõna kauaaegne;laskma hääl
külarahvas naaber;1000 suurtükk;raamat puu;valmis muusika;seisus riie;viimaks uulits;kannatama hakatus;kirjutuslaud kirjutama;lühike sõber
rubla poog;inimene nädal;voolama mõtlema;kahvatunud nägu;aeg ütlema;kirjastaja jätma;kurb abitu;viima jalg;tormama pilk
nädal uni;külarahvas naaber;kukkuma inimene;andma kahvatunud;hirm koht;samm teelaud;kirjastaja jätma;jubam lugema;viilse rida
minut pääl;raamatukaupleja arvatu;lahing mõtlema;lühike andma;vastama igavesti;lugema natuke;trepp viima;tohtima mängima;keskpool käsikiri
mõte pääd;äkiline trepp;kirjutussula rägisev;ütlema seltskond;ütlema loema;käsikiri vastama;muusika sõna;raamat puu;kass hiir
ajaülikond talu;keskpool käsikiri;tuleõnnetus juhtuma;segamini valmis;soon voolama;arvama kukkuma;kinni magus;luupainaja lahti;armuke aken
nurk põrkama;raamat lamp;raamat raske;kaunis äkiline;andma aeg;selg viima;äkiline trepp;uskuma käsikiri;münchausen imelugu
suur sõnum;liikuma eemale;rida lendama;uuesti härra;valgus jälle;siia-sinna rabelemine;kauaaegne rahutu;lükkima raamat;riie nägema
kaupmees käsikiri;soovima päästma;kuu kõnelema;kast trükkima;may andma;surmasuu karvaken;kord lahing;tähele panema;kaks viimane
kirjanik tundmus;kõikuma tasakesi;aeg ütlema;eemale kerge;homme üür;korraga meel;igavesti kitsas;trükija otsima;suurtükk lahti
kalts jalanõu;perenaine barneidu;käima kirjatöö;kalts jalanõu;vahtima vahtima;jääma morinud;korraga meel;ütlema käima;ehitama ütlema
tühi kaas;mees voorimehehääl;uulits raamatukaupleja;fikson mõtlema;kurnama ütlema;tähtis salajane;nurk põrkama;lahing mõtlema;rahul päike
tänan valgus;andma kahvatunud;inimene suur;maailm mõtlema;aeg soe;andma raudriie;süü teadagi;lendama rägisema;külarahvas naaber
andma käsikiri;häda lõpp;kardetav asi;aeg raudriie;kuulama astuma;riie nägema;jumal nali;rind langema;sugu rahvas
asi käsikiri;traavima vanker;kirjastaja jätma;nähtavale lükkama;aeg laur;tegelane seisma;sulg suur;voorimehehääl hobune;mõtlema kord
teadagi käsikiri;küsima jätma;tuba kirjutuslaud;viimaks uulits;liikuma magus;viskamine pigistama;vaimustama viskamine;koht vaimustama;rind langema
rüütel ajaülikond;muutuma väike;muretama inimene;osavõtlikult pilkama;ütlema aeg;kaduma heitma;õnnetus viimaks;mõtlema tuba;väike valge
jääma kaas;vähem rüütel;tähtsam mõtlema;külm lugema;tagumine nurk;es ütlema;rüütel ajaülikond;rabama käsikiri;vaene küla
segamini kirjutussula;härra tuletõrjuja;viimane tegelane;vaatama sein;kuju seisma;lugema lugema;helisema luupainaja;kirjanik tundmus;rind andma
külahall kuudma;mõtlema suuremeelselt;maailm kaheksa;terve maailm;panema pehme;asi käsikiri;nali jubam;mõtlema kuulus;lugema maksma
valgus jälle;hakatus unenägija;raamat lamp;kirjutatud nädal;rikkus inimene;kukkuma tormama;voolama mõtlema;külm lugema;aeg laur
uks pumpsma;vaene küla;päev hirm;käsikiri pime;istuma kange;viilse rida;närv surm;kibedasti kirjutatud;värav lahti
hukka käsikiri;kannatama jätma;tähtis mees;tänan valgus;panema aeg;rahutult vaatama;kurnama ütlema;tormama pilk;mõtlema kuulus
õnnelikult kõrvalgi;kahvatunud kuju;ütlema idee;unenägija pankusima;seisma kõikuma;kand võtma;lugema ütlema;eesti jutt;käsikiri vihastama
loema kriitika;tahtma hea;muusika sõna;kujuline lükkima;nii-öelda tähtsam;tähtis kirjastaja;selg viima;suur sõnum;aeg ütlema
närv surm;võtma 100;katkine kuus;valge käsima;närv surm;leheäär käsikiri;ütlema hirmus;kuulma käsikiri;astuma kuulama
päev sööma;nik ahvatult;tund paberuss;käsikiri tähtis;meel kardetav;mõte pääs;lükkama leheäär;ütlema seltskond;tahtma maksma
sulg hõiskamine;ootamine peiu;õhk helisema;otsima maailm;pass hüüdma;uni silm;lahing mõtlema;teadma ütlema;esimene kirjanik
uulits raamatukaupleja;viilse rida;1000 suurtükk;mõtlema kuulus;suuremeelselt tahtma;lükkama leheäär;mees voorimehehääl;jätma viimati;paks tindijoon
kirjutussula rägisev;hea inimene;vaatama aken;korvike liikuma;ütlema eesti;aeg laur;käima kirjatöö;nädal tuba;kuus rüütel
hüüdma sõjapasun;halb süü;mõtlema teadma;silmapilk kannatama;astuma arvama;eesti jutt;kuulma käsikiri;kuju soovima;aeg kuulama
päev väike;igavesti kaas;uni päev;küsima kaebama;tahtma seletama;tormamine siia-sinna;maa aru;käsikiri jääma;kuus päev
nägema poolalast;juhtuma värisema;inimene kodu;sõber eesti;lühike andma;käsikiri vihastama;imelugu tapmine;pruse viha;kibedasti kirjutatud
lehekülg viilse;raha armuma;laulma aeg;nii-öelda tähtsam;rüütel andma;nägema rehnung;äkiliselt pööre;viima aastama;aeg miline
kõlbama kand;rahutult vaatama;värisema aeg;käsikiri vihastama;aeg andma;esimene kirjanik;kord kõmuvalgus;andma mõtlema;kuulsus rikkus
nädal tuba;käsikiri viima;soovima päästma;kõrvalgi anatud;arvatu mali;lahing mõtlema;viimane tegelane;vaimustama viskamine;segamini valmis
tähtsam mõtlema;nurk kaks;talupoeg ütlema;kallis õhupilt;koht haige;kõnelema maa;kõnelema kuuseum;mõttekujutus kass;silmapilk kannatama
hakatus unenägija;käsikiri tähtis;natuke lugema;tõsine kuu;hirm hulk;mõtlema kuulus;anatud traavima;trepp viima;tähtis mees
lükkima raamat;sõber kuus;sööma tund;päev sööma;imestamine vaimustama;lühike andma;morinud igavesti;lahti äganud;qq hüüdma
kõikuma tasakesi;seletama külm;sõnum valmis;maa uuesti;ütlema kirjastaja;kostma rüütel;andma kahvatunud;laskma hääl;kirjanik tundmus
väike korvike;värisema tuletõrjuja;inimene aeg;sääl nurk;kaas koguma;paks tindijoon;luupainaja lahti;tuhandekordne õhk;kaitseriist inimene
kaks päev;uulits raamatukaupleja;värisema tuletõrjuja;tähtis salajane;es ütlema;ütlema seltskond;poog ülearu;valmis trükija;vanker tagumine
äkiline trepp;maitse münchausen;kirjastaja kast;pehme leentool;ütlema uuesti;väike jutt;katki väike;vaev võtma;raha tool
istuma väike;imelugu tapmine;aken laulma;lehekülg viilse;aeg vaatama;tähele panema;esimene kirjanik;käsikiri tühi;kaduma heitma
väike leht;teadma raamat;ütlema töö;valmis trükija;inimene nädal;kuulma käsikiri;tagumine nurk;kerge kuju;laur kaks
hümn kindral;liigutama vaatama;mõte pääs;nägema muretama;tohtima mängima;tormama pilk;hirmus raudne;suurtükk lahti;käima kord
tuletõrjuja selts;mõtlema teadma;sõber kuus;kaas koguma;ootamine peiu;hakatus unenägija;tapmine musu;kuus rüütel;lahti kuulsus
pruse viha;laur kaks;ütlema hirmus;kauaaegne rahutu;salalik vahtima;vanker tagumine;ruttu astuma;mees voorimehehääl;uuesti härra
väike trepp;kannel sõver;kuus päev;igavesti kitsas;uni ajama;vaenlane kuulma;murdma tuhandekordne;kõnelema maa;tooma otsus
käsikiri pime;panema pehme;suur mõte;tasakesi nägematult;alma maater;poog ülearu;kukkuma inimene;muretama inimene;tundmus viimne
maitse münchausen;sõver may;hirm koht;nägu vaene;uks esimene;jajama tähtsam;suurtükk lahti;minut pääl;nägematult käsikiri
vägi vaenlane;häda õieti;sõjariist asi;issamei vältama;meel heitma;rägisema paks;komme kuningas;raamatukauplus astuma;töö tasku
härrama maavärisemine;hõiskamine kannatatud;inimene vaev;asi mõtlema;kuju liikuma;teadma raamat;käsikiri vastama;kirjastaja jätma;kukkuma tormama
viimne poog;kuugastama kord;ootama tahtma;tuletõrjuja selts;rägisev pass;üür tahtma;väike trepp;tähtis mees;kaks päev
kael sööma;istuma väike;mõtlema mage;laur kaks;magama arvama;anatud traavima;häda õieti;tundmus viimne;koht lugema
viilse rida;vaatama kaksteistkümmend;kast trükkima;viinne lehekülg;kujuline lükkima;tund paberuss;viha hõiskema;1000 suurtükk;kaas ennegi
mõtlema kord;helisema luupainaja;vaenlane kuulma;perenaine barneidu;kukkuma inimene;ennegi vei;väike jutt;segamini valmis;koduküla külarahvas
pisuke pöial;trepp tähele;heitma voodi;tuhandekordne õhk;kinni magus;ahvatult rahutult;uni silm;voodi vale;käsi rabama
kõmuvalgus häälaps;ütlema töö;tasku leidma;uni käsikiri;hulk aeg;suurtükk lahti;vaimustama tingimata;puu uni;rahutult vaatama
käsikiri tähtis;armuma kuu;vältama hommik;inimene maailm;ütlema käima;sõjapasun pruse;paistma silm;küsima tohtima;rahutu mõtlemine
üleüldine suur;peremees perenaine;arvama kukkuma;sulg hõiskamine;maksma aeg;laskma hääl;raudriie kõlbama;mõte pääs;suur mõte
leentool kurb;vale uni;töö tasku;talupoeg ütlema;peremees homme;käima kirjatöö;kirjanik tundmus;jääma kuju;maksma maksma
poog viinne;leentool kurb;juhtuma värisema;raamat puu;koguma muutuma;häda lõpp;hüüdma meel;murtud kuu;valgus jälle
selts elmo;rahutu mõtlemine;väike leht;aastama uks;kuu kurv;tegelane käbe;kardetav asi;pudi kujutama;sõjapasun pruse
kirjatöö tähtsus;terve linn;viilse rida;valgus kuugastama;hümn kindral;käsikiri tahtma;äganud mõrsja;vaene vaba;päev väike
koduküla külarahvas;mõtlema söögi-laud;vaikne tuba;mali lõbustama;heitma voodi;saatma kurtma;ahvatult rahutult;inimene suur;vaba naine
puu uni;tähtis kirjastaja;salajane mees;päästma kaas;aeglaselt kont;musu oks;kaas ennegi;rikkus inimene;suur imestamine
aeg väike;sugugi soon;tund otsus;ütlema eesti;kitsas paluma;kurb abitu;päev loonud;kirjutatud nädal;barneidu jalg
asi mõtlema;kaas paisuma;õnnetus viimaks;katki väike;tapmine musu;raamat raske;mõtlema kuulus;viskamine pigistama;inimene muretsema
päev hirm;tindijoon pall;ütlema seltskond;poog ülearu;astuma kauplus;õhupilt nii-öelda;rind langema;inimene aeg;ütlema aeg
õhupilt nii-öelda;maailm kaheksa;kiiresti tähtis;heitma voodi;astuma raamatukauplus;vägi vaenlane;nägematult käsikiri;paremini rahul;sööma tund
talupoeg ütlema;külg nik;kõnelema maa;kõnelema kuuseum;inimene maailm;lendama rägisema;samm maa;väike leht;muusika sõna
suur mõte;tegelane seisma;magama arvama;vagusi jääma;tormamine siia-sinna;nali jubam;aasta mõte;aastama uks;kodu paremini
mõõk kannel;ütlema idee;murdma tuhandekordne;sööma tund;veri sugugi;kapp küsima;keskpool käsikiri;vaenlane kuulma;mõtlema mage
barneidu jalg;inimene aeg;unenägija pankusima;härra veekindel;tahtma korraga;aasta mõte;arvatu mali;kannatama kannatama;päike rahuline
trepp tähele;uks esimene;häda lõpp;hobune õnnelikult;mees laut;kannatama kannatama;esimene silmapilk;poog ülearu;kuu paistma
mage perekondlik;eesti kirjanik;vaenlane linn;saatma kurtma;mage perekondlik;kord lahing;leentool kurb;maa uuesti;kitsas paluma
sõjariist asi;kuu laenama;küsimus kord;astuma raamatukauplus;laulma aeg;sääl nurk;lahti murdma;sõber eesti;naeratama qq
uni päev;kuulama astuma;kaitseriist inimene;kuus päev;pall es;voolama mõtlema;hirm koht;istuma väike;raudriie mõõk
surmasuu karvaken;jälle naeratama;lükkama leheäär;mängima mõttekujutus;õhtu istuma;põrkama äkiliselt;uskuma õndne;maksma aeg;tormamine siia-sinna
perenaine barneidu;mängima mõttekujutus;suurtükk lahti;nägema väike;au kandma;eesti kirjanik;viilse rida;otsus tooma;liikuma magus
õieti söögiisu;kaks viimane;hiljem mõistma;rehnung kibedasti;haige käsi;hirm koht;imestamine vaimustama;imelugu tapmine;nähtavale lükkama
vaikne tuba;aeg miline;leht kujuline;mage perekondlik;hommik kannatama;tohtima mängima;kõmuvalgus häälaps;sulg hõiskamine;kaljukind lugema
linn vesi;vastama igavesti;käsikiri jääma;aeglaselt kont;maksma maksma;nik ahvatult;uskuma käsikiri;unenägija pankusima;nägu vaene
hiljem hiljem;lahti terve;aitama vastama;1000 suurtükk;kannatama jätma;ütlema sulg;inimene vaev;lahti murdma;jääma teadma
ütlema hirmus;aasta mõte;küla kahvatunud;selts elmo;vaatama kaksteistkümmend;mali lõbustama;mõte pääd;kuudma selg;andma mõtlema
käsi käima;kuulus tähtis;tahtma korraga;aru hiljem;otsima maailm;vale uni;mõtlema mage;paisuma kaks;lugema lugema
moodne suurem;käsikiri tühi;sõna kauaaegne;viimati isekeskis;mõtlema kuulus;õndne teema;nik ahvatult;hirmus raudne;rabama käsikiri
kast trükkima;voorimehehääl hobune;helisema luupainaja;paberuss saatma;asi mõtlema;juhtuma härra;tungima kahju;silm kinni;kuu vaatama
rahuline toake;kuuseum kuun;juhtuma härra;vaenlane kuulma;mõistma kuu;seltskond meel;sõjariist asi;teelaud seadma;sulg suur
paks tindijoon;paks tindijoon;õhtu kõnelema;üleüldine suur;suurem õnnetum;viha hõiskema;vastama igavesti;viha hõiskema;naeratama osavõtlikult
päev looma;tänan valgus;käima kord;ütlema aeg;tasku leidma;kaupmees käsikiri;vaenlane kuulma;vanker tagumine;tähele panema
kass hiir;murtud kuu;valmis arvama;jajama tähtsam;kuulama koht;kiiresti tähtis;käsikiri jääma;uni päev;jalg keskpool
raamatukaupleja arvatu;kirjastaja kast;asi käsikiri;kaljukind lugema;kannatatud häda;raamatukaupleja arvatu;maa uuesti;juhtuma härra;paremini rahul
seisma kõikuma;rind langema;naaber tundma;kuju liikuma;ootama tahtma;loema kriitika;tühi kaas;pääl hirm;nik ahvatult
kannatatud häda;anatud traavima;küsima kaupmees;raudriie kõlbama;sugugi soon;astuma arvama;pääd murtud;viis minut;valmis muusika
käima kirjatöö;teadagi käsikiri;käsikiri tühi;igavesti kaas;kaduma heitma;kannatatud häda;juhtuma härra;maailm valmis;imelugu tapmine
sööma kallis;hommik kannatama;samm maa;leidma astuma;õnnelikum inimene;katkine kuus;väike õnnetus;uskuma õndne;vastama igavesti
nägu vaene;seltskond jutt;lühike sõber;loema kriitika;rahutult vaatama;kord teadma;kõnelema maa;pööre riivama;voolama mõtlema
päästma kaas;raamatukaupleja andma;raha maksma;pöial nähtavale;inimene muretsema;kauaaegne rahutu;uks esimene;mõrsja aasta;silm lahti
hõiskamine kannatatud;teema sõjariist;kodu paremini;värisema aeg;tahtma hea;alma maater;aeg raudriie;laur kaks;kurtma sulg
valmis muusika;peremees homme;kaupmees käsikiri;kaheksa päev;tegelane käbe;ütlema käima;kuu kibedasti;jalg jääma;hea inimene
kannatama hakatus;kirjastaja jätma;suurem õnnetum;kaas ennegi;kaas paisuma;kuulja tõsine;kaduma käsi;küsimus kord;koguma muutuma
sööma tund;laut istuma;mees voorimehehääl;pööre riivama;kurv õhtu;häda õieti;maailm lahti;hõiskema segamini;andma aeg
es ütlema;õndne teema;kuulja tõsine;vältama hommik;korraga meel;õhtu kõnelema;inimene nädal;valge käsima;andma käsikiri
nali jubam;hümn kindral;pime vaenlane;siia-sinna rabelemine;ütlema töö;kuuseum kuun;salalik vahtima;kaheksa päev;sõnum valmis
kange uni;andma mõtlema;kaduma käsi;tohtima mängima;muretama inimene;imestamine vaimustama;kurv õhtu;kõmuvalgus häälaps;liig lühike
sõber eesti;mõrsja aasta;kohtualune värisema;päev loonud;pöial nähtavale;komme kuningas;kohtualune värisema;aru surmasuu;teadma ütlema
aeg raudriie;aeglaselt kont;viinne lehekülg;poolalast vähem;mees voorimehehääl;mees voorimehehääl;koht vaimustama;tormamine siia-sinna;juhtuma härra
raudriie kõlbama;kõnelema kuuseum;vigastama jalg;hääl segamini;kuu uskuma;kirjutatud nädal;jutt tegelane;rahu inimene;aasta mõte
raudriie mõõk;pumpsma ruttu;tähtis salajane;amet astuma;kerge samm;sõna kauaaegne;käsikiri tuleõnnetus;ootamine peiu;tähtis kuu
tool korter;õieti söögiisu;paberuss saatma;nõid issamei;aeg miline;inimene vaev;eemale kerge;esimene silmapilk;eesti jutt
jutt tegelane;eesti jutt;äkiline trepp;viimane tegelane;kaks viimane;mõtlema mage;päev nõid;loonud sõber;sääl nurk
oks nöörikson;tohtima mängima;väike jutt;raamatukaupleja andma;küsimus kord;kohtualune värisema;kinni magama;seisma kõikuma;hobune jalg
sõjapasun pruse;paisuma kaks;linn vesi;asi käsikiri;selg viima;uskuma käsikiri;raamat puu;homme üür;lahti terve
hobune õnnelikult;tähtis salajane;meel heitma;tähtsam mõtlema;kannel käsi;vaatama kaksteistkümmend;käsikiri vihastama;põrkama äkiliselt;käsikiri tahtma
samm teelaud;aitama vastama;käsikiri tahtma;käsi kerge;viisk kalts;kaduma käsi;päev hirm;vei sääl;rüütel ajaülikond
jumal nali;igavesti kitsas;hirmus raudne;abitu õli;vastama raamatukaupleja;õnnetus viimaks;heitma voodi;mees laut;poolalast vähem
koht ausamp;pehme tool;korter peremees;õnnetum nägema;uks pumpsma;esimene silmapilk;kindral vägi;sõjapasun pruse;kostma rüütel
aru surmasuu;kõnelema maa;perekondlik elu;inimene vaev;magus kaduma;tõsine kuu;lendama rägisema;pöial nähtavale;hulk aeg
kaas ennegi;paremini rahul;kahvatunud nägu;vaba naine;ennegi vei;linn värav;kolletuma karjapoiss;inimene kodu;aken osavõtlikult
linn värav;abitu pehme;tagumine nurk;jalanõu katkine;ütlema hirmus;päev hirm;selts elmo;hiljem hiljem;väike korvike
tool abitu;saatma kurtma;päike rahuline;pudi kujutama;kujutama jajama;talupoeg ütlema;katkine kuus;valmis arvama;kael sööma
selts terve;natuke lugema;pumpsma ruttu;kuningas talupoeg;kannel sõver;arvama iseäralik;vaenlane linn;tasku leidma;käsi kerge
vei sääl;100 rubla;kõnelema kuuseum;ajaülikond talu;rägisema paks;kaitseriist inimene;raamatukaupleja arvatu;üür tahtma;vaatama sein
päev loonud;tähtsam mõtlema;nurk põrkama;kinni magama;tuba istuma;lõpp hümn;laulma aeg;seadma panema;maa aru
seisus riie;rüütel kaheksa;veekindel kapp;veri sugugi;pilk komme;viimane tegelane;ehitama ütlema;elu au;aeg lugema
jalg keskpool;kinni magus;vaba naine;vaene küla;kaks inimene;soe veri;kirjutatud nädal;osavõtlikult pilkama;põrkama äkiliselt
kallis õhupilt;selts elmo;lahti äganud;vägi vaenlane;ema alma;mõõk kannel;vihastama jätma;rubla poog;käima kirjatöö
vaimustama viskamine;kaks inimene;segamini kirjutussula;inimene suur;kannatama kannatama;kaks viimane;karjapoiss vaene;õnnetum nägema;sööma kallis
sääl nurk;päev kell;pääd murtud;jutt tegelane;traavima vanker;astuma astuma;aeg lugema;otsima maailm;mõtlema uskuma
liig lühike;maksma 99;nii-öelda tähtsam;lamp valgus;tundma uks;tungima kahju;jääma kuju;poolalast vähem;muretsema 
1000 suurtükk;kõrvalgi anatud;qq hüüdma;sõjapasun pruse;langema 1000;tasakesi nägematult;pall es;suuremeelselt tahtma;austamine aeg
vaatama aken;kauplus 100;korvike liikuma;hiir vaikne;poog viinne;päev loonud;linn värav;nurk põrkama;lahti murdma
kuuseum kuun;tähtis kuu;hüüdma sõjapasun;lendama rägisema;oks nöörikson;viinne lehekülg;külm lugema;kaupmees käsikiri;kuulama koht
äkiliselt pööre;kaks kord;loema kriitika;kõikuma tasakesi;lamp valgus;üleüldine suur;elu au;jutt tegelane;paberuss saatma
õndne teema;tähtis mees;kuulma käsikiri;paks tindijoon;andma austamine;ehitama ütlema;lehekülg viilse;soovima päästma;istuma kange
naeratama qq;viimane tegelane;hobune õnnelikult;kord kõmuvalgus;magus magus;austamine aeg;loema kriitika;inimene muretsema;trükija otsima
ütlema aeg;vastama raamatukaupleja;miline mõõk;kirjutussula rägisev;aken osavõtlikult;rahvas koht;voorimehehääl hobune;komme kuningas;loema kriitika
hulk aeg;kord armuke;kannatama kannatama;lugema aeg;riivama aru;suur sõnum;kibedasti amet;miline mõõk;tahtma korraga
tagumine nurk;seadma panema;kass hiir;söögiisu kaduma;austamine aeg;nägema poolalast;vaikima ootama;süü teadagi;magama arvama
