EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama merehariduskeskus;vedama varustus;purjelaevamees konstantin;nii-öelda jälgima;optimaalne asend;paade paat;laevaliiklus tallinn;tähendama merehariduskeskus;aru mees
laev tarmot;ahoma jälle;laev hüdrograafialaev;põliselt purjelaevamees;omama võimalus;laev lähem;järsult laev;uskuma meremees;suunama näiteks
põhitöö vene;tallinn reit;jaht päästeoperatsioon;põhiliselt kujunema;vastavalt seadus;laev sõit;meri hull;üldse laev;ülesanne eesti
ajutine laevastik;riik palk;turvaline paik;kujunema päevaaeg;konstantin mooser;meri sõitma;juhtimine laev;raha laev;eeva 205
gost kaart;la eva;meri mees;kirjeldama tegelikult;ütlema meelitama;merereostus laev;võtma laev;rannavalve gost;kiirus 40
kuulma raadioühendus;tähendama tallinn;laev juhtimine;20 söömeline;kaart kassett;loots välislaev;õõvas meri;aru laev;17 tähendama
jon õõvas;ühendriik ametivend;veetee ametisadam;operatsioon pukseerima;näiteks asuma;järsult laev;rannavalveteenistus kaater;laev käima;kõrge kallas
hüdrograafialaev selge;val värv;sisev kaubalaev;üldse asuma;inimene näiteks;kiirkaater nimetama;loots välislaev;eeva 205;nii-öelda horisontaalasend
nägema rand;kandma täht;laev eesti;viima minaavart;loopima tegelikult;põliselt purjelaevamees;laev asukoht;laevastik täis;nii-öelda pind
jälgima valbaystama;käituma päev;väike päästeoperatsioon;mootor lihtne;rein peeter;ühesõnaga laev;otstarbeline laev;patrull-laev viis;kanal näitama
laev ahtria;meri andma;ajutine laevastik;veetee ametisadam;nii-öelda ajutine;tähelepanu laev;amet eesti;laev kindel;inimene näiteks
jälle endine;töö teostama;tähendama merehariduskeskus;2600 pööre;meri andma;amet lootsilaev;eesti veetee;mill rannavalvetööpõld;auto kaks
kägelg digipalk;tähendama ütlema;kukkuma meri;õlitõrjeoperatsioon viima;igalüht erifunktsioon;konsool laevaliiklus;laev sõitma;seisma laev;juht nojah
laev sõit;paik laev;kuulma meresaade;reidi korrapidaja;käima näiteks;meresaade täna;laev juhtimine;laevakere laev;seaduslik alus
tuukrikaater eeva;kuulma raadioühendus;ujuvus täna;põhiline liiklus;asi kontrollima;tekkima merereostus;kaade rannavalve;viide patrullkaater;aastakümme nii-öelda
laevaliiklus tallinn;lähedus telefon;laev tuul;hai näitu;saatma vaatama;sadam õige;laev tegelikult;eesti veetee;tänav hundipea
mees florida;optimaalne kiirus;laevatama kutsuma;laev näitama;andma ajaline;nägi jaht;juhus reisilaev;põliselt purjelaevamees;laev nii-öelda
vähegi tiib;kiirabihaigla aeg;nii-öelda meri;no seitse;kartma ups;meresaade hoidma;võidusõit laevakere;meremees põud;kiirabi jõudma
laev hüdrograafialaev;korralik alluma;võõras laev;kiirus otse;vahetus a3;laev kindel;laev tuul;merereostus laev;nii-öelda hääl
tavaline merekaar;jõudma laev;merehariduskeskus hea;sõitma käituma;si-us mees;kaater ütlema;kontrollima laev;merelaevandus eestkost;kolm mees
sõit sõitma;nii-öelda trikkel;territoriaalvesi toimuma;abi meeskond;mõtlema kodu;meeter ütlema;võõras laev;laev tiib;uudi ilm
liiklus nägema;riist ühesõnaga;võidusõit laevakere;distsipliin aru;suunama näiteks;juhus jaht;laev hea;juhtuma laev;mootor lihtne
rand merepiire;täis määr;laev ehitama;võimalus õlitõrjeoperatsioon;moment teadma;aru laev;laevakere laev;laev lähem;puruks halb
merepiire asukoht;tähtis operatsioon;merelaevandus eestkost;sadam eesti;tset jalgegsus;üldse laev;kuulma meresaade;meresaade täna;kai sobima
suund bellingi;kandma õige;sõna laev;kuulma raadioühendus;pull kallas;merekeel jälgima;rannavalve kaator;võidusõit laevakere;seitse jalg
eeva 205;mängima raskus;toitu meri;kuum nuga;kaader probleem;uskuma meremees;laev tarmot;maha laev;härra jüri
konstantin mooser;järjekord number;võimalus õlitõrjeoperatsioon;side sõitma;nii-öelda suutma;nimi veetee;moodsam eesti;purjelaevamees konstantin;juhtimine suunama
tänav hundipea;jälgima valbaystama;laev ahtria;nägema radarine;ütlema liikluskontroll;ajutine laevastik;mõtestatud eesti;laev asukoht;tubli inimene
ütlema võidusõit;reit korraldama;mootor lihtne;merehariduskeskus hea;jälle vastavalt;laev tõusma;rannavalverelv hiljuti;laev suur;aeg kaasa
teistmoodi tõusma;veetee ametisadam;näiteks laevavind;põliselt baseeruma;näiteks lahkuv;laev tarmot;süda meri;kaubalaev jääma;leidma mees
vastavalt näit;konstrueerimistöö tähendama;sadam nõudma;tegelikult ütlema;vaatama kaart;laev hea;paade paat;paik laev;eesti rand
lõbus jaht;kontor ütlema;siia-sinna jääma;konstantin mooser;andma reguleerima;meremees aus;hea laev;meresaade meresaade;vahetama aasta
tegelikult lihtsalt;kaadeegaat merenurkne;tekkima merereostus;kirjutama veetee;nii-öelda esimene;veetee ametisadam;laevakorpus kandma;istuma rannavalvetalitus;töövõte seaduslik
kuulmine nädal;juhtimine suunama;täna tegutsema;konsool laevaliiklus;kutse ootama;roostetanud laev;nimetama rannavalve;õõvas meri;17 kutsuma
diib lennuk;eesti merelaevandus;viimane sõna;mees valmis;suur punkt;sadam omama;vastupidi laevatama;tähelepanu laev;eesti lihtsalt
laev sisev;lootsilaev ilmselt;põhiline liiklus;merekeel jälgima;kiirus moment;ilus laev;laev sõit;veetee amet;mõjuma no
sputnik 10;amet lootsilaev;laev põliselt;päästmine naissaar;liiklus kontrollima;paadikene muutuma;laev ahtria;kuulma meresaade;jälle kuulmine
number kiirkaater;smuugeldaja kõvasti;balti meri;padar annabel;väiksem operatsioon;sõna laev;sõna laev;laev mölder;kuskilt haridus
ütlema pensionieelik;kasutama tavaline;tavaline väikene;näpp tegemine;meeter ütlema;võõras laev;laev tähendama;loots välislaev;tasku elama
ujuvus täna;kandma norm;nimetama rannavalve;kutsuma nii-öelda;nimetama võib-olla;eesti 12;ülesanne eesti;värv laev;padar annabel
ütlema laev;tallinn sadam;pidevalt laev;kursus tutvustama;kutsuma nii-öelda;sisev kaubalaev;rannavalve inglise;juhtimine laev;käima nägema
teadma täpsus;suutma muutma;kapten härra;laev tiib;padar annabel;meri tekkima;konsool laevaliiklus;meri öölangis;nii-öelda mögofon
käima lihtsalt;tuukrikaater ütlema;hundipea sadam;tähendama patrull-laev;ups viga;vastupidi laevatama;rääkima rannavalvelaev;meri tekkima;nõudma kindlasti
tulevik konstrueerimistöö;asuma nii-öelda;raha laev;kahtlendama viide;seisma laev;veetee amet;lendama laev;laev hüdrograafialaev;nii-öelda järjekord
salmre kaater;tiib juhimeline;istuma rannavalvetalitus;mõtestatud eesti;aeg sadam;meremees laev;põliselt purjelaevamees;meri hull;õppima uskuma
kõrge kallas;jalg vastavalt;laev armastama;ühendriik ametivend;täpsus vastavalt;ütlema kohalolek;albiaatoritud meri;rääkima imi;kodu kuskilt
radarine konsool;kiirus ütlema;konsool laevaliiklus;käituma nii-öelda;operatsioon pukseerima;asuma pöörik;meri öölangis;laev tuul;kuu aasta
sõna laev;rannavalvetööpõld puutuma;operatsioon teostama;mäletama sõitma;toodud vahetus;vene vägi;meri mees;kaater eeva;narva ütlema
norm laine;territoriaalvesi toimuma;merekeel jälgima;amet rannavalveteenistus;asuma nii-öelda;pirita soome;täna rannavalve;rannavalvetalitus patrullosakond;mees kaks
tallinn sadam;sd kott;üldse laev;ülesanne eesti;võim vastupidi;taina rajoon;roostetanud laev;laev piloot;diib lennuk
võidusõit laevakere;materjal härra;optimaalne kiirus;ehitama tegelikult;kujunema olukord;rannavalve laev;laev näitama;kapten teadma;aeg pirita
rajoon pärit;patrull-laev viis;roostetanud laev;mees ütlema;era erafirma;rääkima rannavalvelaev;laev armastama;kontrollima laev;2600 pööre
nägema ilusti;lahkuv vene;kaater turvaline;täpsemalt rääkima;amet eesti;meri andma;funktsioon laev;laev ahtria;seisma mängima
väikene rondikene;kajutis nii-öelda;tänane suur;täiskiirus sõitma;nähtavasti seadus;kaubalaev jääma;meri looma;tantseeskond merekeel;vaja sõitma
kaater ütlema;rand val;meresaade meresaade;peeter soojavahetus;abi tegelikult;laev tuul;rannavalvetööpõld puutuma;müüma laev;jää eriti
õlu viilma;merelaevandus eestkost;lõbus jaht;juhus reisilaev;vastavalt tiib;meri kutse;kaubalaev jääma;jälle jälle;õigemini mäletama
suuruselt tantseeskond;vool suvi;jõudma kiirabihaigla;no smuugeldaja;punkt tekkima;räime ladre;sisev kaubalaev;203 tähendama;muutma jon
sõlm kiirus;liikumine seevastu;eesti väike;pääst praktiliselt;näitama operatiivne;minut laev;merekeel jälgima;vaatama soome;vastavalt kasutama
rajoon siiamaani;võtma kiirabijõud;kiirkaater nimetama;mooser teater;kaks meeter;laev näitama;mill rannavalvetööpõld;kaadeegaat merenurkne;amet eesti
juhimeline kreen;meri öölangis;tähendama patrull-laev;täna rannavalve;seisma loots;laev tegelikult;laev hüdrograafialaev;lahkuv vene;orav mõtlema
no võib-olla;välk neerunu;mäletama sõitma;vaatama parajasti;tegelikult toimuma;kuulma meresaade;laev mölder;funktsioon laev;nii-öelda jalg
sõit talu;ankrus hea;laevaliiklus tallinn;kiirus 40;seisma mängima;maha laev;laev tõusma;viimane sõna;kohalolek töö
asi käsitsivõitlus;laev tähendama;importija paade;ütlema võidusõit;oskama kirjeldama;laev tiib;eesti lihtsalt;eesti 12;rajoon pärit
florida rajoon;rin näit;ilusti rannavalvevärv;eraisik rannavalverelv;amet embleem;muutma ahoma;laev suur;laev õhtune;väljakutse aeg
tähendama ülesanne;orav mõtlema;rannavalveteenistus kaater;jälgima paar;ütlema antud;juhtimine laev;laev mees;vaatama kaater;raadioühendus tallinn
otsene tööülesanne;eeva hundipea;operatiivne tööline;väike kiirkaater;soovitav absoluutselt;seevastu kutsung;globaalnavi cation;sõna kaater;niux tulevik
funktsioon laev;mure laul;probleem leidma;kaater kõnelema;seaduslik alus;mõtlema meremees;paadikene muutuma;ootama meresaar;õige väike
peeter soojavahetus;teadma täpsus;paadikene muutuma;distsiplineerima käituma;probleem leidma;vihm kandma;operatsioon laev;amet lootsilaev;andma ühesõnaga
meresaar eesti;taani jaa;esimene väljakutse;kiirkaater kaader;aeg bellingu;kajutis nii-öelda;laevatama kutsuma;vaja sõitma;20 söömeline
tiib juhimeline;määr näitama;päästeoperatsioon tehniline;loobutsema aadu;igav kursimuutus;keel rannavalve;suurem laev;üldse asuma;kreen tegelikult
keel ant;mõtlema meremees;soojavahetus kapten;põud eesti;ütlema vabadus;rannavalve inglise;laevastik täis;lootsilaev ilmselt;ütlema inimene
jeen haavaev;laev hea;kapten teadma;relv eraisik;mall nii-öelda;merekaar aru;merepiire asukoht;juhus reisilaev;mõtlema kodu
jüri salmre;gps globaalnavi;suur punkt;nuga jälgima;aus issand;reit korraldama;ajutine laevastik;ühesõnaga radarine;kaks tähendama
lootsilaev ilmselt;vaev maa;nimetama võib-olla;väljakutse valmis;kandma norm;eestkost põliselt;kukkuma meri;mäletama sõitma;kuskilt natukene
sisev kaubalaev;firma reiton;tantseeskond merekeel;meremees aus;tund valve;bellingi asuma;ladre vaimur;lugu rajatelefon;taani tund
ühesõnaga radarine;auto kaks;võib-olla eestlane;pöörduma 2600;kajutis istuma;sadam suur;tähendama patrull-laev;tahtma väga-väga;käsitsivõitlus no
põhiline liiklus;puksiir võtma;seaduslik alus;nii-öelda sõitma;seade sageli;jaht siit-sealt;amet rannavalveteenistus;ühesõnaga kordama;tõusma jälle
kaart millegipärast;valve ettenähtud;päästeoperatsioon kaart;205 meeldiv;no seitse;laevastik täis;laev ehitama;vahetus kapten;kaks päev
rannavalveteenistus kaater;tuksuma tänane;kirjutama veetee;poleerima kord;globaalnavi cation;öölangis bornholm;näiteks laevavind;laev tallinn;eestlane rumal
mooser teater;varsti suurem;jaht siit-sealt;ootama varsti;sadam omama;meri mees;tavaline laev;peilim seade;kaks masin
kaart kassett;teistmoodi hüdrodünaamika;laevavind spetsiaalterane;imi lahti;peilim seade;seisma sadam;tähendama merehariduskeskus;eesti lihtsalt;kukkuma meri
pura taani;igav kursimuutus;saar keel;digipalk era;erafirma kujunema;jääma ankrus;praktiline laev;mees valmis;lihtsalt ütlema
nuut vaim;lahti mõtestatud;tegutsema kiiresti;töö tsiteerima;absoluutselt poleerima;kontrollima laev;tähendama rannavalve;nimi veetee;vaatama soome
kajutis nii-öelda;omama võimalus;vesi kiil;proovima vaikselt;kord kontor;meremees põud;rääkima rannavalve;juht nojah;rannavalve inglise
pääst praktiliselt;laev mölder;kaader probleem;täna tegutsema;kahjuks si-us;laev mölder;reisilaev suvi;bornholm rääkima;meri kutse
laevakere laev;kindel määrama;patrullosakond juhataja;annabel lülitama;viimane sõna;jaht sõitma;pisikene paadikene;lööma lai;kontor ütlema
tuukrikaater ütlema;juhus tegu;tähelepanu laev;206 kaade;asend tiib;värv laev;rannavalvevärv laev;sõit no;näiteks lahkuv
jälle kuulmine;kiil kolmandik;raiutama saar;sõlm täiskiirus;andma ühesõnaga;raiutama saar;ilm laev;mure laul;kaks kolm
meresaade täna;loots välislaev;eriti tähtis;kujunema olukord;tallinn sadam;kordama taina;rannavalvelaev tuukrikaater;tekkima merereostus;näiteks puudutama
telefon peilim;horisontaalasend suur;teostama ruum;täpsus suur;näitama pull;põhitöö vene;istuma rannavalvetalitus;reit eesti;aeg kolmas
digipalk era;ehitama kiirus;teadma eesti;näge nii-öelda;keel ant;laev õhtune;eesti 12;17 tähendama;jälle mängima
väike päästeoperatsioon;seevastu kutsung;õppima uskuma;näit lausuma;jalg andma;maru aarma;tegemine rannavalve;roll nägi;sõitma kirjutama
soome turismipaat;seadus sageli;vana vene;ühesõnaga radarine;onu tai;laus miksel;välislaev vastav;ahter ühesõnaga;sõitma aasta
eesti veetee;suvi teinekord;kutse ootama;naissaar raskesti;amet kaks;härra mati;laev õhtune;jeen haavaev;lahkuv vene
kiirkaater kaader;ajutine laevastik;kiirkaater kaader;tavaline tööaeg;tegutsema tekkima;lahkuv vene;keel eesti;armastama ütlema;keel ütlema
horisontaalasend suur;paar mure;konstruktsioon pääst;asend tiib;välk neerunu;ootama meresaar;merehariduskeskus hea;lugu õige;käima lihtsalt
hüdrodünaamika nähtavasti;ametivend andma;pisikene paadikene;kuivem armeenima;sadam loots;kaader kiirkaater;rand merepiire;jääma teinekord;laev eesti
mõte kai;eriti tähtis;suvi ilm;püüdma ühendus;sobima mees;laev armastama;aadi vaev;eesti ütlema;põhiline liiklus
laus miksel;käik raiutama;omama võimalus;kadri puruks;kontrollima laev;tallinn reisisadam;territoriaalvesi toimuma;kiirus laevakorpus;teatama võim
kolm sõlm;reisisadam suurem;205 kapten;kurss muutma;suutma suutma;raskus meri;miil territoriaalvesi;mees kaks;teadma eesti
taali õlu;istuma rannavalvetalitus;vastupidi laevatama;tuukrikaater ütlema;uudi ilm;patrull-laev viis;laev tiib;sõitma rootsi;tegelikult ütlema
lähedus telefon;laev ahtria;suur smuugeldaja;mees tamgema;reiton radar;jääma ru;raha laev;minut laev;sadam eesti
järjekord number;kaubalaev jääma;antud juhuleib;kleebima kirjutama;treening mees;seisma laev;rannavalve la;206 kaade;sageli lahkuv
jääma ru;sandeerima nii-öelda;rannavalve la;vaba kogemus;dia kuulma;juhimeline kreen;patrull-laev viis;eestlane rumal;näitama pull
nii-öelda järjekord;rondikene priit;asukoht absoluutselt;tähendama kindlasti;kuiv laat;kaater kõnelema;minut laev;sandeerima nii-öelda;inimene tähendama
siiamaani põhitöö;võimalus õlitõrjeoperatsioon;maksimaalpööre pöörduma;meelitama kliss;tasku elama;tallinn laht;purjelaevamees konstantin;erifunktsioon rääkima;mees kergesti
võõras laev;suvekorter jää;plastmasskorpus plassmass;jeen haavaev;radar lugu;saar keel;eesti väike;meeter ütlema;ütlema pensionieelik
antud juhuleib;siit-sealt kuskilt;tõusma lihtsalt;valge boyd;no antud;rannavalve la;kaadeegaat merenurkne;endine nimi;ütlema võidusõit
tallinn reit;ploter radar;päästmine naissaar;poleerima kaks;kliss asend;kandma õige;tähelepanu laev;soome jaht;määrama nimi
rannavalve värv;rappuma loopima;teinekord laupäev-pühapäev;välk neerunu;seade jälle;bornholm rääkima;asuma pöörik;meeskond 24;nägi jaht
bellingi asuma;no rääkima;kujunema olukord;turvaline paik;no tahtma;meri jeen;raiutama saar;riik maks;võib-olla moodsam
pensionär kahjuks;miil territoriaalvesi;tekkima lootma;juhtima eraldi;hea orav;mati laus;laev tugevam;inimene tähendama;205 kapten
kaks päev;asjaarmastaja inimene;teater suuruselt;amet lootsilaev;tehniline andmed;salmre kaater;vesi kiil;määrama nimi;abi tegelikult
õõvas meri;kinnine säde;automaatne telefon;amet eesti;kõikumine hull;poigutav jooma;hüdrograafialaev selge;kiirus 40;viima minaavart
korrastama võib-olla;12 mill;siiamaani põhitöö;hoov kurss;kurss err;sadam nõudma;rannavalve kaater;tuukrikaater ütlema;a3 mees
rannavalve inglise;kirjutama ilm;proovima vaikselt;parajasti ilmetsin;lausa uputus;vana vene;balti meri;maru aarma;asjaarmastaja inimene
tallinn välk;bellingi asuma;tuukrikaater eeva;täiskiirus rappuma;asukoht sputnik;tähendama tallinn;merenurkne importija;siit-sealt kuskilt;no smuugeldaja
tööülesanne täitmine;nägema rand;laine kõrgus;laev ujuvus;ilm laev;tuksuma tänane;veetee ametisadam;korrapidaja tallinn;sundima nägema
merenurkne importija;pööre järsult;seisma root;välislaev vastav;telefon peilim;vaatama parajasti;rannavalve gost;17 tallinn;kandma järsult
ups viga;teadma vajalik;kuskilt natukene;kuskilt haridus;nimi eeva;sild tooma;laev relv;põhitöö vene;vaim jood
lahti bornholm;roll nägi;soome jaht;rääkima imi;spetsiaalne kuju;viima minaavart;toitu meri;käima näiteks;paik laev
mõtestatud eesti;palgavahe tuntav;konfiguratsioon muutuma;siit-sealt kuskilt;sobima lahtine;võib-olla eestlane;rannavalvetalitus patrullosakond;aasta neli-viis;side õppima
pirita jääma;pensionieelik ütlema;system võtma;suur maailm;valge boyd;kujunema päevaaeg;lahkuv vene;päästmine naissaar;mulje 20
tallinn reisisadam;mees loobutsema;sd kott;põhitöö vene;laev ujuvus;balti meri;müüma laev;abi meeskond;nii-öelda vastavalt
teinekord laupäev-pühapäev;teatama asi;erafirma kujunema;rajoon siiamaani;teatama asi;reidi korrapidaja;rootsi olis;kaks kolm;täpselt kiirabi
kauge sõit;teadma täpsemalt;radarine liikumine;sadam loots;maller nuut;tuntav riik;taani tund;valve ettenähtud;väike mugav
si-us mees;nuut vaim;tulevik konstrueerimistöö;laev tugevam;digipalk era;viima taani;nägema rand;võtma kiirabijõud;merenurkne importija
laat meresaade;korrapidaja tallinn;kuulma raadioühendus;sõitma täis;spetsiaalne otstarbeline;sõitma rootsi;kapten teadma;tavaline merekaar;järsult laev
muutuma kõikumine;kujunema päevaaeg;kurss err;lagi uuesti;meremees aus;no smuugeldaja;asukoht absoluutselt;rihtima nii-öelda;juhus tegu
alluma füüsiline;meremees põud;suutma suutma;reisilaev suvi;muutma jon;eestlane rumal;kantsler kajutis;hääl vänd;sõna laev
veetee ametisadam;kanal näitama;abi meeskond;kiirkaater ehitama;aeg vaatama;minaavart taani;baseeruma pirita;mees florida;tööülesanne täitmine
igalüht erifunktsioon;suutma held;ütlema liikluskontroll;hüdrograafialaev selge;tallinn reisisadam;rootsi olis;jaht päästeoperatsioon;seitse jalg;juhtimine teistmoodi
