EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ovaalkabinet suvi;liige tähistama;loode-rääkima ootus;süüria vastus;võim kord;valimisosalus opositsioon;eesti kaitseminister;hääletama 45;ütlema luik
õpetaja kool;õpetaja kool;foorum valima;ülle droomik;hollistlikumalt aspekt;muutus vaja;kaitseminister james;homme päev;arvama projekt
tegevusaasta võrgustik;koht soome-ugri;probleem peituma;terviseminister jevgeni;washington jällegi;rääkima lähemalt;peaminister valitsuspartner;seis hääletama;jõudma viimane
tegelik tähendus;arvama projekt;konverents käsitlema;vastama süüria;kolm erinev;trump kirjutama;ootus korraldama;kutsuma president;bush küla
suunatud küberrünnak;päev mõjusam;ühiskond kõnetama;liitlassuhe liider;aeg eesti;käima kell;töö terviseminister;vaja erakond;nõudmine vaja
nüüdne tervis;küla asuma;suutma ühtne;aktiivne liikumine;kohtumine washington;nimelt tähtis;avama kohtumine;käima hea;liider kohtumine
jõuline nähtav;tõsisem sotsiaaldemokraatlik;leidma võimalus;45 protsent;vastama väljakutse;twitter põhjendamatult;valitsus liige;viima tõsine;soronsa küla
eesti hümn;bush küla;eesmärk arvama;sotse paremini;balti president;rääkima ahjaa;nädalakommentaar käsitlema;tänane valitsus;fraktsioon esimees
loomulik bashar;oluline soome-ugri;toimuma kord;venemaa suunatud;kaasa tooma;üritus viima;esimees hanno;mees siduma;aktiivne liikumine
kool õpilane;parlamendivalimine osalusprotsent;soome koht;kultuurimaailm tundma;tiitel kandideerima;lähemalt amet;aprillisündmus toimetaja;tooma jääma;mööduma eesti
obinitsas soome-ugri;katse kaitsma;ühene seis;kultuuripealinn minimaalne;väiksem toimuma;tegeletama alkoteema;büroo juht;aeg eesti;kolm kohtumine
keemiarünnak tuum;tervis kaja;ilm rääkima;fakt soome-ugri;tegemine suurem;võtma viima;president vastuvõtt;päev 16;koht soome-ugri
tõdema ossinovski;süüdistama trump;soome-ugri kultuurielu;terrorist õigustama;tulenevalt erakond;lähenema süsteemselt;päevakada võtma;rääkima silve;reformierakond esimees
kool tervis;venemaa suunatud;probleem washington;tooma näide;juhtimine suutma;vladimir putin;juhtima riik;pöörduma eesti;suurlinn raadiouudis
washington vaatama;usaldus kuritarvitama;seis hääletama;eesti võrdlema;ülle droomik;tõdema ossinovski;esindaja erik;maja tippkohtumine;asum eesti
kultuuripealinn obinitsa;motivaator rahulolematus;olulisem asi;lähemalt amet;aktiivsus deckarty;venemaa president;loode-rääkima ootus;tähendama seitsmekümneprotsendiline;päev 16
usaldustase kõrge;jääma kool;kuulmine ;kandideerima nägema;kohtumine toimuma;edendamine osakond;vahistama plaan;hommik sisemaa;kool aeg
päev 16;organisatsioon tasand;lahendama pikemalt;leidma nädalakommentaar;aeg sport;kandidatuur toetama;plaan noarünnak;lähtuma ilmselt;kõnetama tegelema
kestantne õu;rutiinne töövisiit;vastutus vastama;leidma teade;asi pluss;juhtimine suutma;asuma keskus;muutus vaja;kohtumine washington
küla foorum;tooma jääma;väga-väga suur;näide kool;muutma no;reguleerima inimene;2007 president;reformierakond esimees;reformierakond juhitud
liikumisvahetund tervis;tegelik tähendus;minimaalne ootus;nädalakommentaar käsitlema;auvahtkond astuma;sotse paremini;võimalus täiendama;päev 11;pidulikkus eesti
õhutemperatuur tõusma;konkurent täiendama;kuus parlamendivalimine;noarünnak berliin;inimene tahtma;rahulolematus pl;opositsioon riigikogu;ohver sealhulgas;astuma eesti
võimalik stiil;küla kutsuma;lõppev nädal;aktiivsem muutuv;esmalt tekkima;sots erakond;seis hääletama;suurepärane sõnastus;kell ühene
kultuuripealinn sharon;valima soome-ugri;küla kutsuma;usa-poolne viisavabastus;toetus aus;küllatama tasapisi;edendamine osakond;välisministeerium leidma;soome-ugri kultuurimaailm
front tuul;vaja täpselt;päev mõjusam;laienema marii;permi-komi asum;peaminister laud;sõnastus kahjuks;tugevdama nato;valge maja
droomik jätkama;vaja surve;pluss seitse;uneprobleem õpilane;toimuma samamoodi;kuus parlamendivalimine;suutma piisavalt;kuus päevakada;keemiarünnak ohver
käsitlema tervis;pl toetama;meedia tähelepanu;11 rääkima;toimuma kord;liider kohtumine;parlamendivalimine osalusprotsent;erakond juhtkond;valima 11
rõhutamine nüüdne;üritus viima;oluline soome-ugri;uudis kirjutama;olukord trauma;tugev poliitiline;lähemalt amet;muutma no;lubama vastama
nädalakommentaar käsitlema;võimalik stiil;ohtlik olukord;ilm tasapisi;küsimus lahendama;kandidaat mirjam;esindaja mari;külaskäik president;vastuvõtt washington
programm büroo;õhtu kuulmine;osalusprotsent tõusma;tulevik balti;riik siin-seal;võimalus täiendama;erinev president;elujõuline rääkima;välispoliitika lisama
liikluskasvatus hästi;seitsmekümneprotsendiline valimisosalus;toetama vabariiklik;hümn mängima;lähemalt esimene;rutiinne töövisiit;foorum valima;juhtimine suutma;võrdlema 1993
õpilane koostöö;seis hääletama;küla foorum;eesti suurlinn;juhtima riik;avama kohtumine;rääkima tervisetendus;juhtuma kaugel;parem üllatus
küla soorunza;soome-ugri maailm;käima kohapeal;leedu iseseisvus;liikuv külm;sõnastus kahjuks;laud juhtima;juht oliver;käima kell
põhimõte puhk;kohtumine väetis;aktiivsem muutuv;lisama pidulikkus;president donald;auvahtkond astuma;nädal mööduma;kangur rääkima;õu mõnus
tervisetendus kool;nato küberkaitsekeskus;arvuti riigikogu;võimupartei fidesz;suutma ühtne;toimetaja tõnu;päevakajaaeg kell;aus aprillikriisijärgne;leedu osaliselt
usa julgeolekupiirkond;võimupartei fidesz;asuma keskus;kultuuripealinn obinitsa;kokkukäimine koht;koalitsioon valitsuslaud;esimees tõepoolest;kirjutama twitter;hakul 2007
soome-ugri maailm;riigikogu fraktsioon;tasapisi soojem;vanemspetsialist alice;olulisem asi;juhitud valitsus;liikumine seotud;juht kaja;muutma no
kohtumine washington;twitter põhjendamatult;jääma ida;skandinaavia aktiivsem;erakorraline usa;kutsuma president;tervis edendama;töötama õu;kuu aeg
asi õpilane;juhtkond tervik;rääkima füüsiline;rääkima lähemalt;erakond vastutav;päev mõjusam;kuus parlamendivalimine;liider kohtumine;tõusma homne
põhiline probleem;eripärane reguleerima;paremini aitama;intervjuu tõdema;tunnistama tegelikult;kandideerima nägema;kuus päevakada;eesti kandidaat;võtma kaheksas
piiramisrõnk vene;aus aprillikriisijärgne;mõnevõrra jääma;lõuna edelatuul;ütlema luik;inimene erakond;aprillikriisijärgne diplomaatia;kandideerima nägema;maja tippkohtumine
vihm õhutemperatuur;erinev soome-ugri;vaatama pilt;vägi täpselt;kaheksa meeter;tartu linnavalitsus;arutlema käik;kuulma pühapäevane;putin iraan
oluline soome-ugri;andma kool;usa julgeolekupiirkond;hõimurahvas kokkukäimine;tegelikult pluss;muutma no;toetamine trump;kaitseminister james;juhtima riik
terviseetendus rääkima;esindaja mari;aasta laienema;koolitund siduma;lause avama;opositsioon riigikogu;aus aprillikriisijärgne;vestlus ütlema;riigipea roheline
sisemaa udu;kaitseministeerium auvahtkond;leidma teade;reformierakond juhitud;liikuma kutsuv;koondumine kaasa;kohtumine varasem;astuma eesti;washington vaatama
muutuv madalrõhuala;tuum trump;õpilane aktiivsus;rääkima tervisetendus;aktiivsem muutuv;kandideerima ungari;marimaa kandideerima;rõhutamine nüüdne;laps arvama
pulm loode-sõna;aasta laienema;edendama sööma;poliitiline toetus;huvi tunnistama;toetama vabariiklik;võimupartei fidesz;pidevalt tänane;au suur
mõnus soojanev;usa julgeolekupiirkond;päevakada meeldiv;tore õppima;laud juhtima;rääkima tervisetendus;president ilves;soome koht;kool õpilane
üksikküsimus suur;projekt konkurent;kultuuripealinn programm;mari-liis oluline;samm tegelikult;mööduma eesti;rahvusteater juht;neli mees;pöörduma eesti
tugev motivaator;hümn mängima;tähendus sügavus;lõunakaar tuul;aitama hästi;rääkima mari;liige paistma;terviseetendus rääkima;no arvuti
ühene seis;liikuma kaks;poliitiline toetus;rutiinne töövisiit;pluss seitse;suutma väärikalt;oskama pakkuma;juhtima riik;kaks kaheksa
liikumine mäng;kool võrgustik;ossinovski usutlus;langema pluss;langema kuulma;aasta tagune;osalusprotsent tõusma;2019 valitud;näitama pulm
edendus kool;surve nõudmine;võimalik stiil;kuus kraad;esindaja erik;huvi tunnistama;edendus prioriteet;asuma keskus;uneprobleem õpilane
washington jällegi;kuritarvitama laud;päevakajaaeg kell;täna parlamendivalimine;kohtumine tooma;äsja venemaa;juhitud valitsus;valitud osutuma;oskama pakkuma
areng instituut;hinnang tähendama;natuke nägu;üllatus teadma;sotse paremini;töö terviseminister;aasta käima;12 nii-öelda;soov tegelema
hindama liikumisvõimalus;leidma võimalus;lähtuma ilmselt;kahjuks jüri;üha liikumine;lahendama pikemalt;tegelema tõsisem;tooma põhjus;kolm kaheksa
võimupartei fidesz;kool personal;vahetama survestama;tervist edendav;lubama vastama;vaatama rutiinne;valitsuslaud mõistma;suutma piisavalt;washington lõppev
väärikalt küsimus;natuke nägu;uneprobleem õpilane;alkoteema populaarsus;amet lahkumine;tervisekomisjon juht;eesti kandidaat;samm tegelikult;donald trump
terviseminister jevgeni;üritus aasta;populaarsus tooma;arutlema käik;tervis edendav;arutlema käik;uudis kirjutama;käima kell;tallinn loodud
nädal mööduma;vastama süüria;aeg sport;diplomaatia jõuline;laul tervitus;tavapäraselt opositsioon;konverents käsitlema;soojem homme;tundma eesti
2019 obinitsas;kool 20;tähendama lähenema;16 lõuna-eesti;määrav fakt;marimaa kandideerima;vastutus vastama;kolm kaheksa;üllatus hea
puhuma lõunakaar;mõnevõrra jääma;tahtma elama;erik kiusakain;ühesugune probleem;suursaadik luikistuma;tervis konverents;intervjuu tõdema;kutsuma president
tõusma rekordiline;leidma nädalakommentaar;päev 16;madalrõhuala piirimaa;parem üllatus;suutma piisavalt;trump sõna;liige paistma;tähendama tegelema
tõusma homne;avama kohtumine;kell ühene;küberkaitsekeskus lisa;suutma sotse;kokkukäimine koht;tervis liikumine;valitsus koostöövõime;küla kutsuma
südamekool laps;kuulma pühapäevane;astuma eesti;tõsine tagajärg;kivisik ülle;vene välisministeerium;küla foorum;kõnetama tähendama;luik lähtuma
tähistama kool;100 sünnipäev;orienteerumine spordinädal;tervis konverents;seitse kraad;kohtumine tavaline;ilm rääkima;vastutus vastama;tooma võimupartei
tõsisem sotsiaaldemokraatlik;tervislikult liikuma;kandideerima nägema;tore õppimiskeskkond;leedu iseseisvus;juht erik;lisama olulisem;president ilves;viima tõsine
käsitlema uneprobleem;kraad langema;võrgustik liige;olulisem asi;esimees suutma;amet lahkumine;rõhutamine nüüdne;rahulolematus sots;eesti suurlinn
loode põhi;moskva hinnang;tõusma rekordiline;tähelepanu väiksem;osutuma 1000;fakt soome-ugri;rahulik aeg;lause avama;suur pilt
hõimurahvas kokkukäimine;hästi tugev;koondumine kaasa;esindaja mari;tervis ohtlik;kolleeg balti;siin-seal nimetama;tegemine suurem;üksik valdkond
näitama pulm;korraldama 12;usutlus lugema;tegelema tõsisem;valima sugugi;büroo juht;tõusma homne;sõna süüria;kaitseminister jüri
pikemalt jevgeni;juht oliver;mängima usa;homme päev;taas eesti;erinev president;auvahtkond astuma;eesmärk arvama;lahkumine uudis
soome-ugri rahvas;huvi tunnistama;kivisikk lisama;jõuline nähtav;kandidaat mirjam;madalseis muutma;lubama vastama;kaks asi;neli mees
aitama põhiline;kirjutama twitter;meri liikuv;päev 11;väärikalt küsimus;nõudmine vaja;kraad homme;riik siin-seal;kaugenev kõrgrõhkkond
laps tuumalinn;prioriteet valima;laps tuumalinn;aitama põhiline;vabariiklik võim;seis hääletama;võim kord;õhtu pöörduma;liikuma kaks
trauma liikluskasvatus;mõeldud tervis;roheline usa-poolne;vaja täpselt;mirjam nutov;mõjusam soome;organisatsioon tasand;toimuma samamoodi;jällegi võlu
lipulaevaüritus soome-ugri;foorum valima;rutiinne töövisiit;kraad lõuna-eesti;kuu aeg;valima sugugi;samm tegelikult;toetama vabariiklik;kraad langema
võimalus täiendama;lipulaevaüritus soome-ugri;reguleerima inimene;kell kuus;mõistma hanno;lisama pidulikkus;laiapõhjaliselt ühiskond;tehtu oskama;kuus parlamendivalimine
skandinaavia aktiivsem;võimalus täiendama;skandinaavia aktiivsem;aasta laienema;paigutama tugevdama;tasand asutus;tervis sotsiaalne;aasta laienema;elu väga-väga
mõeldud tervis;üksikküsimus suur;tõhus koondumine;soome-ugri pulmakomme;sildam antud;lugema uudisteportaal;pärastlõuna siin-seal;setomaa mirjam;terviseetendus rääkima
parem üllatus;ühtne pilt;sõjaline aktsioon;tugevdama nato;kuulmine ;balti president;vene välisministeerium;kuus parlamendivalimine;linnavalitsus tervisespetsialist
koostöövõime usaldustase;töö terviseminister;tähendama seitsmekümneprotsendiline;tugev järg;liige paistma;raadiouudis setomaa;vahetama survestama;parem üllatus;rahulolematus sots
tõepoolest võimalik;berliin jõuluturg;korraldama 12;juhuslik 2015;laps tooma;toetamine trump;põhi kiiresti;uudisteportaal saksa;aasta tagune
rääkima silve;sotsiaalne tervis;katse kaitsma;jääma pealinn;eripärane reguleerima;tähelepanu väiksem;balti president;äsja venemaa;küsimus lahendama
rääkima lähemalt;al-assad toetamine;lõunakaar tuul;tervis edendus;suur au;aktiivsem muutuv;küsimus lahendama;suursaadik luikistuma;tähendama seitsmekümneprotsendiline
küberrünnak sattunud;aktiivsus deckarty;tõsine tagajärg;soome-ugri hõimurahvas;toetama vabariiklik;laskma küllatama;paremini aitama;auvahtkond astuma;soome-ugri pulmakomme
tõepoolest tavapäraselt;eesti kaitseminister;pidevalt tänane;üritus viima;tervisespetsialist ülle;tooma põhjus;päev 11;washington meedia;täna parlamendivalimine
ungari permi-komi;vahelduv pilvisus;kaheksa saar;washington jällegi;neli mees;leidma teade;2019 valitud;toimuma normaalne;kaasa üllatus
luik lause;tavapäraselt opositsioon;kollektiivne rahulolematus;juht erik;ühene seis;võõrustama kolleeg;kandideerima ungari;tähendama lähenema;tuumalinn katastroofipiirkond
projekt konkurent;saksa politsei;tooma põhjus;näitama pulm;tervis vaatama;esimees hanno;tartu linnavalitsus;peaminister laud;1000 elanik
turbulents maailm;tähendama lähenema;jõudma viimane;teatud madalseis;silm inimene;vähene vahelduv;survestama samm;meedia tähelepanu;opositsioon tõhus
edendamine osakond;täna toomas;pidulikkus eesti;tervik vahetama;süsteemselt organisatsioon;päevakajaaeg kell;aktiivsus deckarty;lisama olulisem;deckarty kool
toomas sildam;edendama sööma;tugev motivaator;tegelema teatud;valge maja;aus aprillikriisijärgne;aktsioon põhjal;programm nimekam;huvi tunnistama
eesti suurlinn;suutma piisavalt;tooma võimupartei;käima kohapeal;tegemine niidu;arvuti riigikogu;töövisiit erakorraline;foorum valima;langema kuulma
mäng vahetunne;vanemspetsialist alice;kultuuripealinn obinitsa;esindaja erik;kaks aasta;osakond vanemspetsialist;jätkama tervis;tagajärg moskva;tõnu karjatse
küla marimaa;grabbi kaiv;puhuma lõuna;tooma võimupartei;vaatama pilt;töövisiit erakorraline;amet lahkumine;terrorist õigustama;soome-ugri kultuuripealinn
keelne laul;õu mõnus;turbulents maailm;oluline saju;sõnastus kahjuks;vastutav üksik;väärikalt küsimus;opositsioon riigikogu;püüdma ennetama
õhutemperatuur eelolev;peituma suutma;kultuurimaailm tundma;süüria armee;tuum valeuut;valitsus koostöövõime;nõudmine vaja;pl toetama;mees siduma
sõjaline aktsioon;front tuul;sealhulgas naine;rahulolematus sots;eelolev öö;kodanik vaatleja;valitud osutuma;fakt soome-ugri;lahendama pikemalt
pulmakomme festival;marimaa küla;puudumine emotsionaalne;tõnu karjatse;mängima usa;toetus aus;uhkus tahe;vihm andma;varasem näitama
nii-öelda programm;südamekool laps;mälu huvi;süüria keemiarelvarünnak;asi õpilane;aprillisündmus toimetaja;kaheksas aprillisündmus;droomik jätkama;kohtumine tegelik
pilv pärastlõuna;eesti kandidaat;eesti suurlinn;üllatus hea;langema pluss;teatud üksikküsimus;välispoliitika lisama;pikemalt jevgeni;toetama uhkus
vastama väljakutse;plaan noarünnak;lause avama;53 koma;andma puhuma;lubama vastama;valdkond suutma;puhuma lõunakaar;korraldama 12
katastroofipiirkond süüria;võrgustik eesti;tegeletama alkoteema;hakul 2007;tugevnema saar;rahvas näitama;äsja venemaa;vahetama survestama;küla soorunza
sünnipäev rõhutamine;tegu katse;saksa politsei;kaitsma terrorist;tervis konverents;puhuma lõuna;rahvas näitama;tuum valeuut;rannik 11
tegelikult pluss;tõusma rekordiline;udu puhuma;toetama vabariiklik;kraad homme;suur vastutus;esmalt tekkima;käsitlema uneprobleem;reguleerima inimene
mälu huvi;väga-väga suur;nimekam näiteks;hoolikalt mõtlema;president trump;aeg pluss;koostöö hästi;langema kuulma;tulevik balti
õhutemperatuur homme;kõrge suutma;edendus prioriteet;seitsmekümneprotsendiline valimisosalus;liikuma kaks;jagama tehtu;tõdema ossinovski;erakond rahulolematus;tervitus 2019
berliin poolmaraton;usa-poolne viisavabastus;küberkaitsekeskus lisa;kaasa üllatus;poliitiline toetus;mõtlema nato;suutma ühtne;leidma teade;tervis edendus
nutov tervist;liitumine tallinn;pikk vestlus;kaitseministeerium auvahtkond;kandidatuur toetama;partner alandama;juhtimine suutma;edendama sööma;külaskäik president
motivaator rahulolematus;jõukasutus ungari;eesti kandidaat;õppima kool;öö pluss;vahetama survestama;valitsus koostöövõime;edelatuul kolm;vähene vahelduv
