EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult kultuurivahetus;sõlmene kiirus;täiendama pilt;püüdma maksimaalselt;panema edinber;admiral pitka;jääma maa;tohtima mängima;ala mees
kultuur kultuur;rivistama tekk;meeter ulatus;1913 valmima;huvitav trend;ütlema patrioot;juhataja hommikune;tähendama manööver;paremini pida
mereparaad ajal;kolima kopli;kuulma kivi;uuesti paar;hele värv;arvama jääma;märg kuulma;tegelikult patrull-laev;häda häda
hobu cap;valmend nimetama;ilmselt vanajumal;hele värv;poi paik;riik tõeline;mõtlema hiljuti;meteroloog ütlema;laiam määr
natura 2000;riik lendur;unikaalne projekt;21 kogupauk;hea mereline;vilistlane kohtuma;kava juht;ühtmoodi igalüht;andma merepõhi
kapten raudsalu;paremini pida;pank juht;tegelikult patrull-laev;andma mereparaat;elu kodumaa;merendusvaldkond arhitektuurimälestis;sööma memmema;hobu cap
õppetund oskama;edinburgh uus;mälu mälu;sadam esialgne;taas kuu;tekk kaitsevägi;tervitav õhumasin;õpilaseestlane meel;ümbritsema vesi
kiirus laev;vanemleitnand terve;lülitus lõpetama;tallinlane kopliss;kandma uus;ettenähtud aeg;kolleeg raadio;tsiviillaev ühesõnaga;elanikkond meri
edinburgh uus;pikk ajalugu;üheaegselt peter;euroopa küllalt;ankrupaik kaks;sõitma rahvusvaheline;prioriteet tänane;tervitama pärnumaa;arvama näiteks
õppima saaremaa;järsku ütlema;asuma hoonetekompleks;100 kolmekümneaastane;andma juhtuma;hemingway ütlema;otsus tegelikult;otstarve miin;eesti juht
nauding õppetund;sirutama 45;teatud distants;balti laevatehas;kuressaare kama;tegelikult plaan;ala poliitika;46 tüürimees;väga-väga hea
keel tõlgitud;laevulane tuur;jagama raadioeeter;eramerekool viima;uus uus;kuusteistkümmes türgi;teadma ootama;sõjalaev edinburgh;rool rool
pitkalt andmed;põlv põlv;104 8;diplomeeritud mereakadeemia;patriotism sealtsam;rääkima lann;tulevik nägema;järjekord panema;ronima mõistlik
keskus kotkas;kõrvalekalle äärmiselt;täitma 1000;kell raekoda;vanem vanem;nii-öelda maailmasõda;hea kuulaja;peterburi venemaa-poolne;46 tüürimees
paraat algus;rahvas üliõnnelik;peterburi venemaa-poolne;tan sõjaväelane;0 7;türgi õhujõud;türgi õhujõud;1913 valmima;ülesanne valmistama
