EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sööma loomulikult;konkurss eriala;keskkool klassiklass;paun põgenema;inimene avama;koolipidu tähendama;õppima tulevik;käima muusikakeskkool;üldse vaja
tartu rae;pommiähvardus mäletama;tele võib-olla;klass eluaeg;toimima ütlema;õppima valmis;näiteks ülikool;tallinn kool;reklaamitud eriala
käik lihtsalt;eriti käima;õhk viskama;vaatama imelikult;mõte andma;eriala ametlik;õppima asi;eluaeg kool;natuke millegipärast
töötamine kõne;teadma julge;laadne televisioon;selg põhinema;saamine vana;näiteks ülikool;keskkool tulek;rääkima nüüdne;kool võtma
riiderull mõtlema;emont eksama;kool vaja;klass inimene;ütlema tooma;klass huvitav;põhimõtteliselt kool;raadio žurnalistika;tavaliselt rahe
õpetaja ütlema;julgetama ütlema;vihkama kool;rääkima eriti;naat näiteks;ütlema õppima;haritud lõpetaja;kuulamine õppima;aasta aasta
võib-olla täiskasvanud;pamela anderson;kool uskuma;leht raadio;katsetama andma;keskkool eripärane;koolne nii-öelda;käsi kooliarmastus;mass üldse
karikakramängusaade rääkima;suhtuma suhe;kool vahetus;vanem ütlema;näiteks armastus;eriala põhiline;muusika õpetaja;võtma no;päev õpetaja
muinasjututeadlans jälle;tulevik mõtlema;juhtuma aasta;inimene küsitlema;näiteks näiteks;rääkima aeg;ütlema õppima;televisioon näiteks;eesti keel
julgus esmatähtis;jama klass;muusika õpetaja;tähtis peaasi;asi arvama;kooliarmastus tavaliselt;eluaeg kool;kaheteistkümnes lõpetama;egiptus üldse
lavakas nojah;kestma elu;kool kodusem;kehtima klassivend;mass arust;rääkima nüüdne;keskkool tekkima;karmen keskkool;kool võimalus
nii-öelda kool;tavaliselt ütlema;ajakirjandus täna;sõber kehtima;asi elu;kirjandusteadlans meeldiv;kool käima;jääma keskkool;inimene õhk
õpetaja nagunii;ütlema lavakas;keskkool valik;muinasjututeadlans vaatama;mõtlema näiteks;tore kool;klass arust;klass pääsema;viimane põhiliselt
vormike põhiline;seadma egiptus;koht kunstikool;joomine arusaadav;parem asi;tore käima;klassiklass võib-olla;kool esimene;leidma uskuma
näiteks armastus;käima lihtsam;meeldima teadma;tähendama halline;matemaatiline aine;meeldima käima;klass inimene;keskkool viimane;noorem käima
kirjandus õppima;keskkool põhiline;kool üheteistkümnes;dzhungel käima;aeg erinev;kirjutama õppima;kool kena;hea raadio;kool vahetus
tulevik lavakas;üldse asi;klassivend vaatama;sihakse välk;võib-olla vaatama;hea õppima;kuulamine õppima;töötama näitleja;elama korralik
näiteks mõtlema;kõrgharidus tohtima;pluss eriala;nägema kuulma;asi ütlema;kool lõbus;huvitama üpris;põhikoolilävi jääma;käima raadio
käima raadio;elama õppima;huvitavam olulisem;müük teatud;kuulma ütlema;meeldima teadma;karmen keskkool;helistama õpetaja;nii-öelda teenima
lõdev kude;klass pääsema;kool elu;olulisem nii-öelda;aeg huvitavam;kool tunne;huvitama tahtma;ajakirjanik tahtma;vahe 50
poiss lõdev;nägema nojah;võimalus kõrgharidus;klassiõde tooma;ütlema üpris;kirjutama ajakirjandus;eraldi erialane;tegelema ütlema;aasta eriti
võimalus nojah;tore eriala;nägema kuulma;meel koolitama;no inimene;kooliskäimine aeg;eriala ametlik;kristi aule;karmen keskkool
lavakas laulmine;tahtma tegelikult;erialane tele;raskem töö;hull gaas;elama õppima;no õppima;võtma huvi;üldse üldse
jälle sööma;maksma õppimine;kohustuslik keskkool;põhi avastama;andma põhikool;klass pääsema;klass ütlema;raadio karmen;kool meel
kool riigiülikool;arvama normaalne;asi eriala;paks suitsukool;tuttav telefon;võib-olla kirjandusteadlans;huvi mõte;eriala keskkool;no inimene
rääkima muinasjututeadlans;natuke teistmoodi;võib-olla kirjandusteadlans;tähendama näitlemine;inimene julgema;lõbus õppealajuhataja;töö kool;klass enamusjagu;paha juhus
keel õppima;tekkima eriline;natuke huvitavam;huvitav eriala;meel sõna;tooma kool;täna kool;arvama ütlema;julge aeg
asi peaasi;arvama tähendama;vaja rääkima;tegelikult hea;taevas okei;mõtlema õppimine;kool vahetus;tüdruk lihtsalt;võib-olla sümpatiseerima
eksama kool;planeet huvitama;klassiklass võib-olla;põhikoolilävi jääma;arvestama oskama;üritus kool;teadmik ülikool;rahvas kool;käima noorem
lavakas näitleja;sõna lihtsam;leht raadio;meeldima raha;olulisem nii-öelda;kuulma leht;kool riigiülikool;alaealine rääkima;näitleja tegelikult
majanduskool jäääri;näiteks asi;lõbus õppealajuhataja;pommiähvardus laiali;töö logelema;nii-öelda tahtma;kool enamus;klassiõde tooma;teostama algus
arust tavaliselt;jäääri kool;rääkima eriti;klass huvitav;eriala näiteks;kool üheteistkümnes;enamusjagu klass;sõbranna ütlema;kasutama armastus
nimelt nõme;päev helistama;aeg klass;küsitlema algus;võimalus lähim;aru õpetaja;keskkool eripärane;saal ütlema;nägu nominema
tele raadiomaja;vaja õppimine;keskkool viimane;erialane tele;võimalus kuskile;töötamine kõne;leidma teenima;kõne uuesti;puu täpselt
kaastöö teatud;alaealine rääkima;rääkima armastus;võimalus nojah;elu võimalus;õppima kaks;pluss rääkima;meel koolitama;huvitama tahtma
töö mõtlema;käima noot;kirjandusteadlans meeldiv;erki modell;meeldima meeldima;nägema kuulma;arvama klass;eriala õppima;pamela anderson
eriti vormik;keskkool eriala;loomulikult lõbus;põhjus jääma;mass vaja;kool täiskasvanu;arvama eriala;kool riigiülikool;õppima töö
lõbus õppealajuhataja;koht q;hiljem koolitund;teinekord peaane;asi maksma;klassivend vaatama;kool täiskasvanu;millegipärast eriti;vaja vaja
põnevam üritus;mõte hea;kuulma tähtis;üldse arheoloog;näiteks kolmas;kuulma tähtis;riigiülikool tasuline;kirjutama õppima;täpselt puu
seadma egiptus;tähendama egoistlik;normaalne inimene;kool täiskasvanu;maksma vaja;nii-öelda teenima;korralik töökoht;rääkima hirmus;no õpetaja
kõlbama arust;taevas okei;kunstiülikool kahjuks;lõbustama tore;passiivne sähvatus;aasta huvitama;meeldima näiteks;täis elama;arust tavaliselt
käima vahetus;sõjanupp vajutama;näiteks tänavaküsitlus;nüüdne aeg;nii-öelda tahtma;korralik töökoht;reporter kool;tüdruk meerimine;võib-olla kestma
kunstiülikool kahjuks;klass lõpetamine;tekkima eriline;kaastöö teatud;algus esiplaan;kuulamine õppima;kujutama eesti;rääkima admine;algus eesti
vaja dzhungel;anderson taashoidlik;kaheksane klass;tore kuuldasine;andma põhi;pannud meeklass;hea suhtleja;ajakirjandus täna;jõudma vähe
paun põgenema;mäletama klassivend;meeldima hall;koolipidu tähendama;ütlema no;armastus eriala;raadio konkurss;vihkama kool;oksendama aru
taashoidlik tütar;muusikakeskkool no;raadio lihtsalt;las pidutsema;klass inimene;aule tänane;käima huvitav;valik lõpetama;täpselt julge
vaja õppimine;näiteks tänavaküsitlus;pluss rääkima;näitama tuntud;ütlema teooria;lõpetama õpetaja;klassiõde tooma;aule tänane;kurb lubama
inimühiskond ohtlik;võimalus raadio;tore kuuldasine;kahetsema jätma;tohutu summa;kuulma tahtma;endaealine keskkool;kool seisma;kool üheteistkümnes
klass lõpetamine;hea kaks;konkurss klass;tahtma ajakirjanik;may erima;hea raadio;karikakramängusaade rääkima;näiteks nii-öelda;keskkool õpetaja
kunstikool näitama;kuskile teatud;klassivend sõber;rahaliselt paratamatus;nagunii probleem;hästi koht;alaealine rääkima;asi üldse;võtma no
partner idee;inimene kõht;õnnelik rõõmus;aeg-ajalt jõudma;vahetus kauane;teatal vägev;tahtma noor;eriala huvitama;hull lootma
poiss iidon;klass enamus;võib-olla põnevam;tähtsam elu;aine vähem;täna käima;tsikk õppima;nimelt pealehakkamine;kaheteistkümnes lõpetama
õppima matemaatiline;probleem hea;töökoht leidma;proovima teinekord;üpris passiivne;tele raadiomaja;armastus keskkool;ütlema laps;tahtma tahtma
teatmeteos teadmik;eriti tähtis;hea ütlema;maksma valmis;sümboolne summa;klassiklass võib-olla;töö meeldima;kunstiülikool kahjuks;enamus tegelikult
näitama laulukoor;aasta mõtlema;põnevam üritus;pluss eriala;enna elu;kool jääma;yhte eriala;no õpetaja;töö kool
lõppema kommertskool;õige arust;tavaliselt ütlema;vaesus virelema;näolne asi;käima omane;kohustuslik keskkool;naine asi;elu raha
sõna lihtsam;küsima tähendama;eriti keskne;põgenema kool;tahtma hull;okei proovima;lõbustama lõbustama;ülikool tahtma;rahatäht näiteks
võib-olla sümpatiseerima;loomulik maa;hea tähtis;lõppema kommertskool;uskuma arust;tüdruk hea;lõpetama õpetaja;võtma nii-öelda;kasutama mõtlema
vähem õppima;mõte mõte;andma haridussaade;proovima ema;aeg võib-olla;tore b-klassiõpetaja;miinus õppima;töö kool;klass tahtma
admine lavakas;tahtma pidutsema;ametlik nimi;võib-olla põnevam;maksma materjal;tallinn kool;tahtma näitleja;lemmik ika;muusikakeskkool no
põhimõtteliselt kool;looma korralik;eraldi erialane;kahjuks tüütu;vormik mõte;hea suhtleja;isiksus väljapaistev;küsima valetama;käima aeg
aine vähem;loomulikult võtma;keskne asi;peaane tsikk;eriti vormik;keel õppima;hea tuttav;lõpuks kaks;50 aasta
pamela anderson;kuulma tahtma;inimene jääma;irvitama nats;ütlema naat;miinus õppima;vaja küsima;tore eriala;huvitav inimene
tüütu ükskord;klass tahtma;hea suhtleja;tavaline käima;klassivend vaatama;perekond kõrgharidus;inimene õpetama;julgema näiteks;raha mambo
põhiline põhikoolilävi;mass vaja;korralik töökoht;kool mängima;huvitav asi;raadio kaastöö;elu õppima;käskkiri kool;töö töö
käima üldse;raha tähendama;vabadus klass;ikla tiitlik;ainuke asi;meel koolitama;elus tähtsam;rääkima ekstravagantne;näiteks arust
kõne uuesti;võtma natuke;erinev koht;näitlemine ainuke;maksma arust;käima hästi;kooliarmastus tavaliselt;üldse meeldima;naat näiteks
käima kool;tünn mõtlema;töötama näitleja;lihtsam üheksas;andma haridussaade;huvitav inimene;meeldima teadma;lõpetama hea;sõber kehtima
kõlbama tüdruk;raadiomaja arust;proovima katsetama;andma haridussaade;asi peaasi;õppima tulevik;žurnalistika näiteks;näiteks laulma;lootma eksamikomisjon
mass may;teadma kena;uskuma kuskile;elu lühike;hull lootma;nagunii tele;kaheksane klass;üldse parem;võtma natuke
logel maha;nats kena;reporter kool;terve perekond;probleem alaealine;töökoht saal;õppealajuhataja kuus;põgenema kool;toidma üldse
päev natuke;proovima ema;jääma vaikselt;eriline täitsa;aed loomulikult;vari jääma;hea raadio;tahtma kuskile;rahul raha
töökoht saal;klass eluaeg;käima muusikakeskkool;näolne asi;vabadus vabadus;suhtleja suhtuma;erialane tele;sümpatiseerima klass;vaatama noorem
teooria traagika;dzhungel käima;õppima tallinn;helistama õpetaja;andma rõõm;koolitama välismaa;ütlema tele;inimene ala;lõpetama näitleja
mõtlema näitleja;kahjuks tüütu;lihtsamalt kuulama;reegel õppima;koht q;tele võib-olla;kool kodusem;saade lõbus;nii-öelda kool
keskkool õpetaja;võib-olla kirjandusteadlans;panema koolne;arusaadav natukene;maa aus;lõpetama näitleja;hea mõtlema;inimene elama;mõtlema näiteks
vaja käijelduma;tähetu meeldima;õudne tõeliselt;välismaa tasuline;kurb tunne;muusika õpetaja;huvitama egüptoloog;keerama natuke;seadus kaheteistkümnes
irvitama nats;tuntud tähtsam;aktiivne vool;kool enamus;elama tore;tähendama hästi;klass lõpetamine;kuskilt tegelikult;kohustuslik keskkool
orkama pikali;käima muusikakeskkool;tore võimalus;arust klass;suhtleja suhtuma;arust elus;tekkima eriline;enamus tegelikult;inimene taguma
raha tüütum;vana inimene;koht q;tütar vaatus;tegelikult üpris;maksma õppimine;rõõm tundma;reporter kool;näiteks töötamine
näiteks asi;tavaliselt rahe;meeldiv muinasjutt;tegelikult üpris;enamus tegelikult;lõppema kommertskool;koolitama välismaa;kaasa probleem;õppimine tegelikult
viimane nädal;joão vana;elama sedasi;suurem konkurss;tooma hea;õppealajuhataja kuus;kirjandusteadlans meeldiv;vaatama noorem;jess lõpuks
natuke huvitavam;tsikk õppima;koolitama välismaa;koolne nii-öelda;valima no;näitleja tore;üldse tähtis;algus eesti;näiteks nimelt
humanitaar reaali;orkama pikali;pidevalt aastaringselt;sümboolne sümboolselt;täht planeet;laulmine õppima;andma võimalus;tüütum asi;kaks aasta
matemaatiline aine;mittelaug pii;hääl ilus;pidutsema eriline;tulek inimene;tore võimalus;töö alaealine;vaja käijelduma;keskkool valik
köitma ala;kooliskäimine aeg;kuu 12;käsitlema aeg;esimene aasta;näiteks arust;vähem õpetama;reegel õppima;tundma aeg
erki kunstiülikool;klass poiss;elus tähtsam;esiteks maa;arvama piisavalt;jääma inimene;raadio žurnalistika;tegelikult tahtma;näiteks ülikool
taevas okei;aru haarama;valik lõpetama;kristi aule;kurvas nägu;eksamikomisjon kuulma;kunstikool näitama;hästi mõistma;kool riigiülikool
keskkool klassiklass;vetika tahtma;kristi aule;aasta muinasjututeadlans;huvitavam olulisem;muutuma no;rääkima admine;pääsema arust;kena tore
tähendama kurb;maa aus;planeet huvitama;hiljem koolitund;eriala andma;reporter kool;kuskile tasuline;natuke teistmoodi;võtma mõistetavalt
teatal vägev;keskkooliaeg muretu;vaja maksma;vaja konkreetselt;summa seadma;huvitama täht;lõppema kommertskool;lõppema kommertskool;selgitama algus
võtma natuke;koolitund käskkiri;natuke raske;klass poiss;inimene ala;koht proovima;tahtma kuskile;töö töö;aasta näiteks
välismaa tasuline;rahatäht näiteks;korraga nädal;muinasjututeadlans jälle;seisma käima;õppima mägi;arust tahtma;nii-öelda teenima;kurb elu
lemmik ika;poiss reageerima;viimane kolm;perekond korjama;aine keel;arvama julge;aasta huvitama;rääkima muinasjututeadlans;nojah mõtlema
käsitlema aeg;inimene küsitlema;noorem tüdruk;aasta huvitama;tom tuttav;ema rääkima;klassivend sõber;paks suitsukool;rõõm 1000
eesti keel;tüdruk aktiivne;perekond looma;laisk logordaja;asi julgus;nägu nominema;eelarvamus natuke;selgitama algus;ika jätma
tütar vaatus;nüanss häbenema;kuulma leht;eriala põhiline;meeldima hall;elama eriline;teenima lihtsalt;kurb elu;aeg keskkool
lõpetamine eriline;võtma hea;matemaatiline aine;ütlema diaat;yhte eriala;näiteks tänavaküsitlus;perekond kõrgharidus;aine keel;maa aus
põhiliselt kirjatöö;läbivedamine muusika;sarnane sarnasus;kool eriti;variant koht;hästi mõistma;erinev isiksus;ükskord filmivõte;aasta õige
üheteistkümnes klass;inimene ala;kurvas nägu;paratamatult vanasti;eriline emont;tahtma kuskile;kommertskool majanduskool;rõõm 1000;teadma vaja
õppealajuhataja kuus;selg põhinema;rääkima muinasjututeadlans;kord sõjanupp;algus eesti;pääsema arust;õppima kirjutama;test inimene;b-klassiõpetaja lõbus
vahetus põhjus;arust eriti;ohtlik keelama;hoidma sütiaat;haige hoidma;tahtma noor;suhtuma inimene;aasta näiteks;18 kord
