EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülev ilus;tallinn lihtsalt;tühi märkama;lõunaroos jahe;võitlema lugema;kriiksus jakolksus;rätik roosane;hingekell lööma;põõsas esmakordselt
stalingrad kaitsemuuseum;kohtumine esinemine;vähem elus;koidutäht pühitsema;passiivselt eitama;purustama kuskilt;kena süütu;tunne elama;laine õõtsutama
herzgin koldovell;mäletama söökla;inimene kõrgus;salapärane valguskeha;seisma valge;tundmatu lagendik;nägema üpris;linn tegelikult;õlg paljas
kirov park;armastus sõda;kohutavalt tühi;rauatükk jäänus;vaatama uuesti;raiusama värs;leningrad viibima;näide kõlarikkam;müügilaud tõstma
tornitipp särama;valang purustama;mõte nägema;elus vaatama;vaba inimene;värstja niiet;elavalt antu;rääkima vapper;katsuma kaks
teater õlg;olemasolu paratamatus;vaba inimene;päev surematu;nimetus tunne;põlvnema päev;üksnes kaev;lopsakas mõtlema;tavaliselt tekitama
prokofjev lauaperemees;planeet tõeline;valguskeha kõndima;virvenduma kõrg;madal vastane;valjusti jätma;komme visamalt;lööma inglise;ilmumine möödas
leningradlane distraafik;mõjuma valgus;maa jälle;mõte nägema;kuju võib-olla;inimkond ahel;haav ilmuma;visa mõttekäik;suur karavan
kalju rahn;käsitlema kutserännak;vaatlema teadma;tein sõbralik;takad paljas;helgiheitja joag;nänn seisma;mõte erutama;uus sild
jäädvustama klõpsatus;meeldima jaan;ruum liikumine;vaatama uuesti;tega sibul;jõgi armsalt;immis pilv;lennuk alumiinium;sõiduk maja
distraafik tontlik;harjumuspärane sõjakoledus;helkivalt sinine;võitma vaenlane;swing siid;vaatama kärbes;lõhn elama;vaibuma inimene;aeg tundma
korsten võimukas;heitev mees;elu piloot;parata põlvkond;arg esimene;ermitaaž tõepoolest;huldama tahtma;mõttemeri smorney;john väljendama
suur sümfoonia;elu oluline;väiksem meri;kõrge kaldapealne;selgesti vanem;visa mõttekäik;vihisema langema;lugema luuletaja;märg haljas
sõda argipäev;voolama sisikond;jääma euroopa;mürske vihisema;valge öö;liigutavalt ore;märg haljas;kujutlus elama;vilu põhjamaa
sealne kõrge;võitlema lugema;inimkäsi töö;meenutama võiduhiilgus;seisma sinine;väljak ruttama;jubedalt lopsakas;püsti ajama;inimene kord
sõber sõjaväemunder;taevas üksildane;nähtavasti uus;sügavamalt sügavamini;puru vare;seniitkahur ulgumine;lihtsalt ümberringi;elu võidutsema;möödaminnes muuseas
rohukõrrekahin maailmalagendik;kapsataim peener;hetk külastama;uuesti vantsima;kodu lemb;seelik uudistama;sattuma väike;hing lõikama;niit eesti
kõrge kaldapealne;südamlik vaimukas;ellujäänu inimene;kaldapealne väljak;hääl toimetus;tulima keha;saabuma peatne;maailmalagendik enteksa;inimene maa
pilv mäehari;väärtuslikum südantsoojendav;tunduma nõrk;nägema fotodokument;võitlema võitma;ähmane visa;peatne kojuminek;eemalmüür leinama;lõpuks jõudma
leningrad sünge;vereoja tihke;ümberringi inimene;tantsisklema põlv;unustamatu õhtu;maa stepp;ulgumine tühinev;sügavamalt sügavamini;suur valga
langenud leningrad;ennenägemata puu;lugemistuba inimene;raiusama värs;igatsema inimene;ennenägemata puu;vaevama ähmane;vaimukas kõne;jälle võitlema
hiiglane tõusma;samm kaikuma;kuju võib-olla;klubi jalutama;tallinn kaitsmine;tajuma aeg-ajalt;elus vaatama;maan-tee hiljem;töö liigutav
kirik mala;murd voorima;rääkima inimene;püsti ajama;vaatama erifond;leinama kodum;taevas lai;purustama kuskilt;jõgi huldama
nägema üpris;nõrk rohukõrrekahin;sinine silm;mustvalge sslast;saabuma peatne;kaikuma maailm;kevad puies-tee;keel näide;sõda leningrad
tõusma jälle;töölisnaine mõninays;elama sõda;ilus sametikandeisja;kutsuma eesti;kujutlus elama;näima igatsema;tühi märkama;kurb sümbol
rohelus tänav;masin kumisema;omamoodi kirjanduslik;liigutav abitu;neeva tein;silm tuudin;põgus pilguheide;inimene kõrgus;maja vaevama
storian ööbima;hiiglasuur murukäpp;ajaleht ilmuma;täht mürisema;vaev väsimus;ann lage;kala tamm;maa jälle;kuulsus volgogradi
meri kaldanukas;südantsoojendav mulje;käima üksnes;sergei poli;noor nahk;sätendav stepp;hiig kägisema;päevik põlvnema;kristjan esimene
hiiglaraskus nimetus;rohukõrrekahin maailmalagendik;purustama kuskilt;mürisema immis;mustvalge sslast;tulp mõttemeri;surematu mullasaladus;kujutis naine;endiselt 632253
sümbol biskarjov;632253 inimelu;lennuk alumiinium;kaaslane sinipeale;küsimus vanem;nägema ajama;vaatama taevas;tipp valge;erutama tahtma
sisikond jälle;karavan lõppsiht;vesi valgus;imesõbralik kõnetama;leningrad sünge;koit ajal;voolav vesi;hiiglane tõusma;veebruar öö
jälle ermitaaž;pikkus masin;viibima lugematu;eesti külm;aitu elamu;kelk hing;haake kaevik;tavaliselt lennuk;segane ilm
jääm fantanca;kaarduv ansambel;stepp üksindus;voorima kunstipalverändur;pilk unustamatu;lagendik leidma;käima silm;inimene klassik;puu põõsas
trobikond diviis;teadma purustama;nägema fotodokument;hüdroelektrijaam kolmveerand;kohtumine esinemine;sisikond jälle;lai maan-tee;klassik mõnulema;läänemeri cavan
võiduhiilgus sõda;dekaat menukas;esimene lend;diviis värskelt;inber lahkumine;sild nähtavasti;inimene lihtsalt;mõtlema kass;piloot lendama
suhteline asustamatus;pikk hoogne;tihti tunduma;nägema üpris;võimalik harjuma;neeva kaldapealne;astuma voolav;valge öö;seitsmeteistkümnes sajand
talvepalee nägema;laps kollektiiv;läbisõit tavaline;nägu veidi;elus vaatama;muuseas läbisõit;kodumaa johannes;mees olga;näol linn
keel näide;käsi ringsõidulõpe;igapäevane tööleminek;tundmatu volgogradi;väsimus vaatama;lõhestama korpetanud;sild pikk;luule tõsi;pisike pioneer
täis seniitkahur;swing siid;vana sõjamees;kullatud tornitipp;ülev ilus;möödaminnes muuseas;tahtma nägema;saar inimene;pala kuluma
küpsuseksami kirjandus;jaan kross;valgus jääma;särama endiselt;viibima lugematu;väljak saabuma;südamlik vaimukas;planeet tõeline;uudistama lahke
kodu lemb;elama linn;muutuma natuke;mürisema ehitaja;jätkuma kodu;tookord metsik;üldse tunne;vaenlane nimi;kuumus vaibuma
ilus sametikandeisja;keha omamoodi;neiu töötama;kunstipalverändur ermitaaž;igavik otsima;rahn moondunud;nõrk rohukõrrekahin;arg esimene;särama endiselt
lopsakas mõtlema;võtma kaasa;elu oluline;hiig kägisema;erutama tahtma;kaldapealne päevane;pusaare õlg;tühinev iisaku;sünge hämar
mäletama õudne;kunstipalverändur ermitaaž;paljas rääkima;prokofjev lauaperemees;cavan sadam;naine vedama;hetk lõhkema;nimi kuulma;mulje kaasa
vanem töölisnaine;kaitsmine langenud;aasta lugema;uudishimu esinemine;valge rätik;kramplikult ots;elustuma äkki;kaua sugem;johannes semper
micropeen kuldeht;päevane kuumus;stepp päike;lugema värstja;vaibuma inimene;asklema suur;suur vesi;omane suur;lõhn elama
nishat uudin;unistama pulkova;tegelikult maanduma;märg haljas;aeg astuma;väljak kaarduv;kujutama päevane;sild inimkäsi;inimene klassik
päike vulsk;topsik parašütisiit;lähemalt uurima;hoov liivakott;distraafik tontlik;terane kattuma;mõninays lausa;laine õõtsutama;kaunis 1944
raadio televisioon;kollektiiv tulima;sõjamees kombel;tühinev iisaku;liikumine sujuvus;stepp üksindus;meel imelik;narr kaks;loogiline jõgi
tõeline alusmüür;sõjamees püsti;tänav ruum;uuesti kalju;semper liigutavalt;korraline äär;tumesinine aed;lendama meister;elama sõda
blokaadipäev nägema;inimene saar;sarnanema suur;endistviisi tihe;oluline ese;hiljem lõik;valguskeha kõndima;naerdi lahti;kirik storian
raamistus maailm;pala kuluma;tohutu valge;valge kips;vari valgus;hetk külastama;miin tibatilluke;canon õhtu;vesi üksinda
kirjanduslik hoogtöö;herzgin koldovell;blokaadipäev nägema;kurgaan suurejooneline;neeva kallas;lahkumine põline;mõttekäik hüper;olemasolu paratamatus;klõpsatus ajalugu
haljus kobrutus;kroon suur;arhitektuur muusika;üpris kena;tasuma vaev;pääs planeet;omaood surematu;kujutama päevane;elamu kõrgelt
kättesaadav kirjandusõht;sõjaväemunder noor;vaatama erifond;lihtsalt ümberringi;lennutee avastama;imelik komme;uhuma meri;kurgaan suurejooneline;käima elu
kross kirjandus;kurgaan suurejooneline;roosa maja;114 tulistvalu;eksam teema;imik punt;olemasolu paratamatus;nina sõber;süütu sõda
mäehari päev;hotell langenud;voolav vesi;storian ööbima;tallinlane andma;viibima lugematu;veidi haletsema;muutuma natuke;lemb külaline
aleksander riivitš;tuuline vihm;kunstivara elama;mõõgahoop jagama;abitu paistma;meenutama võiduhiilgus;sinine silm;teema maksim;liis eesti
nõtke nutk;und lugema;maan-tee hiljem;ajaleht ilmuma;meel imelik;inimene kord;käima üksnes;lihtsalt ümberringi;nägu veidi
näide kõlarikkam;hirmutegu leningrad;inimelu jääma;aeg-ajalt selgesti;eitama vihkama;inimene ilmselt;valang purustama;lõpetaja volski;esimene armastus
volga liiv;õrn impressioniste;mõtlema kass;palee kullatud;elama meel;pahaaimamatu neiu;lagendik leidma;mööduma elavalt;liigutama tallinlane
naine põgenikemurr;tühinev iisaku;leidma sild;nõndasamuti vähendama;vapper munder;murukäpp igavene;tühi külm;kõne leningrad;katus lendama
põlvkond kujutlus;suur kala;tekitama maakera;teadma sõda;hing heitev;neeva kallas;ennenägemata puu;karavan lõppsiht;linn rahvas
igapäevane tööleminek;ajama amatöörvõte;leid üldse;küsima hingekell;aed tahtma;bergalt kujutama;veera hinber;püsti silm;möödas aasta
luuletus ilmumine;hiljem lõik;sild nähtavasti;miin tibatilluke;aeg veera;märkama maa;kaldapealne väljak;tõeline alusmüür;kilomeeter pikkus
ermitaaž vinevskil;stepp üksindus;rohelus tänav;kaldapealne päevane;varjatult tajuma;koidutäht pühitsema;päevane kuumus;lõputu pikk;marie tüürimees
jässakas aleksander;planeet suhteline;ilus maja;klassik mõnulema;astuma jälle;sild inimkäsi;õis kellukas;john väljendama;teos tõlge
acadciate tihe;moondunud hiig;rõõm võib-olla;vähem elus;istuma külvama;maja neeva;mullasaladus tuuline;täht mürisema;lendama tundmatu
lõik nevski;päev tulipalavalt;kõrgus kättesaadav;auaadress märk;fantanka nurk;komme visamalt;möödaminnes muuseas;taunitav tapmismõte;lõhn märg
kajama sergei;tihke terane;mõistma tunnetama;täis seniitkahur;nägema fotodokument;vahtima kaug;igavik otsima;kolm kena;munder kõrgem
haake kaevik;maksim koerki;meel imelik;näide kõlarikkam;valgus kordoot;korduma erinema;laulma vana;pioneer lillenägu;vaimukas kõne
ürgsus sisukus;viimane sõdur;mullasaladus tuuline;sõda päevake;sujuvus tegelikult;saar volga;maja neeva;aeg-ajalt selgesti;tallinn lihtsalt
käsitlema kutserännak;habe viimane;elustuma äkki;kutsuma eesti;pioneer lillenägu;õid päev;vana ilus;hiilgavalt hirmus;jõudma käsi
tollal algajem;osa maismaa;mõõdukalt tukkuma;vesi volga;und lugema;kaua sugem;vaatama kärbes;liigutama tallinlane;kaasa öösel
volgograd televisioonistuudio;viibima lugematu;päev tulipalavalt;jääma euroopa;plakat kastma;kõndima põgus;liigutav abitu;käima üksnes;inber lahkumine
roheline võsa;üleskutse autojuht;perspektiiv väljak;romaan jälgima;asima paisuma;pikk hoogne;sinav sätendav;vähendama inimene;kalmistu lugema
pidulik lõuna;volga-don kanal;esinemine loetav;söandama õitse;vihik lennuk;niiet majavabine;surematu linn;perspektiiv väljak;elu oluline
do 114;häda värvipliiats;uks sarnanema;kahvatud helgiheitja;tibutama kodu;haav ilmuma;silm igavik;naine hang;aeg veera
hoov liivakott;tõlge raamat;luuletaja aleksander;pikkadi lossiväljak;maailm vaatama;aeg võluma;kaug suur;rühm mõte;vähenema jälle
tapmismõte tavaliselt;maja levskija;töö liigutav;lugema kersti;lennuk alumiinium;kordoot hetk;maakera tund;jätma meenutama;puru vare
väljak ruttama;õitsema acadciate;luuletaja john;maailm vaskratsanik;vaskratsanik neeva;lendama vaatama;kalmistu lugema;lahkumine põline;viimane sõdur
läbisõit tavaline;vaatama taevas;juhtuma mäletama;kalmistu lugema;hinber unistama;elus vaatama;teadma purustama;lai nukker;õlg punutud
raske raamistus;tundma kaks;väli tumesinine;kangas eemalmüür;manner osa;käima silm;hing lõikama;leningradlane imesõbralik;kohtumine esinemine
armastus sõda;tekitama maakera;oluline ese;esile eesti;palee juhtuma;huldama tahtma;tulp mõttemeri;bergalt kujutama;eesti käsitlema
miin tibatilluke;visiit kolm;osa maismaa;reliikvia sõber;segane ilm;lennuk mõte;suurune viltsaabas;võitlema lugema;tunne elama
sihvakas heledapäine;muruniitja lõikama;lillenägu õitsema;niiet majavabine;valgus jääma;voolama suur;õitse puhkema;elamu kõrgelt;sõdur lõpuks
fantanka nurk;polk peatuma;sulgema avama;rätik roosane;kuumus vaibuma;kojuminek mõte;talv lumi;mõninays lausa;suur linn
planeet tõeline;sametikandeisja lippusiit;varem viibima;nägema kummitus;hulk aeg;käima kirov;nägema ajama;stepp üksindus;mürisema ehitaja
kandev vesi;veenduma avama;külastama stalingrad;lugema luuletaja;valgus koosmäng;kaugel põhi;vaateväli loogiline;ammu käsi;lahkumine põline
vihm lõunaroos;lossiväljak neeva;isamaasõda võitlema;elu kangelasteo;pakitud mälestussama;heledapäine helkivalt;leningrad jane;meenutama tony;tunne kaunis
stepp üksindus;roosa maja;puu põõsas;lugemisjärg kaotama;nänn seisma;loogiline jõgi;kojuminek mõte;keha omamoodi;petma käima
kriiksus jakolksus;sätendav stepp;maakera tund;algajem kohmetu;vaatama taevas;kord fantanka;äär jäärak;kodum kuju;aeg astuma
värvipliiats naiivselt;kirjanduslik hoogtöö;meel hiiglaraskus;suurejooneline profiil;ore ellen;argipäev häda;tunne omane;õnn kujutis;tänav ruum
ermitaaž tõepoolest;kevad puies-tee;noor naine;marie tüürimees;ähvardav miin;elama jälle;pääs planeet;mürisema ehitaja;voolama suur
rahvas rüselus;katal trompetipuu;eriti õnnestavalt;tuisk üleskutse;nukk felix;kurtma mulje;tunne elama;lossiväljak neeva;üleskutse autojuht
volska pravda;lõhkema ähvardav;ennenägemata puu;pakitud mälestussama;inimene klassik;mälestussama seisma;meenutama võiduhiilgus;punt ülim;nurk puru
lõbusõit volga;stalingrad kaitsemuuseum;lõpuks jõudma;tuudin raiusama;tallinn töö;muutuma natuke;üksinda tollal;ähmane visa;valge õis
õitsema acadciate;kärbes anu;tundma läänemeri;peatuma hotell;inimene ilmselt;imepisike kahvatud;inimelu jääma;prokofjev lauaperemees;armastus sõda
lõpetaja volski;lillenägu õitsema;õudne plakat;kihama läikiv;habe viimane;ilmumine möödas;leningrad sünge;maja vaevama;esimene luuletus
elustuma äkki;lõhn märg;paistma sõiduk;sild inimkäsi;asustama blokaat;hiiglaraskus nimetus;vesi valgus;pikkus masin;kutsuma eesti
luuletaja john;linn trootlema;salapärane valguskeha;naine teater;kaks laine;vaateväli loogiline;jälgima tahtmatult;tahtma lähemalt;inimene pääs
reliikvia sõber;üleni juurviljapeenar;valge öö;üha varieeruma;asjalikult vihtama;tekitama maakera;tunne kaunis;helkivalt sinine;maja levskija
olga berkhalts;jäärak lõhestama;kilomeeter pikkus;kinkima auaadress;igavene kurb;kanal liis;inimene maa;mullasaladus tuuline;lõuna leningrad
aleksander prokofjev;hang viima;näide kõlarikkam;tegelikult maanduma;vaatama kärbes;külvama küsimus;neeva kaldapealne;lugema summutatud;andma tallinn
tänav ruum;tramm pood;passiivselt eitama;paljas tantsisklema;ilus hing;kohtama trobikond;seiklus naerdi;pilguheide mõjuma;lai maan-tee
sugem laps;lai maan-tee;maja vaevama;käima üksnes;saar inimene;mõttekäik hüper;kevadpuun ilus;pilk unustamatu;hoov sügav
loetav pala;luuletus ilmumine;sisukus lihtne;vaevama ähmane;tollal algajem;ajal lendama;kuulama marie;jääm fantanca;klass lõpetaja
maismaa laine;kandma hetk;olemasolu paratamatus;tibatilluke klient;öö taali;inimelu jääma;üksindus pikk;esile eesti;eemalmüür leinama
felix kotta;imesõbralik kõnetama;kalmistu lugema;laht meeldima;väärtuslikum südantsoojendav;üksindus pikk;rohukõrrekahin maailmalagendik;amatöörvõte pahaaimamatu;hiit marmor
alusmüür kalju;võimukas polk;sügav kaev;poeet luulevalimik;kramplikult ots;inimene maa;vesi naine;viis galakas;114 tulistvalu
mala hiit;vaatama erifond;väljak kaarduv;tipp valge;veera inber;meel imelik;ilus hing;koerki lause;vaim mustus
mullasaladus tuuline;suurune viltsaabas;märk traktoritehas;isa passiivselt;hing voolama;hing lõikama;kuju võib-olla;sini mustvalge;vaevama ähmane
elamu kõrgelt;kullatud tornitipp;kuju rahulik;liivakott suletud;au hiilgama;taevas üksildane;soojalt maa;pilv mäehari;kirjandusõht volgograd
raamat õlipuuoksake;johannes semper;75000 elanik;viltsaabas saksa;valang purustama;meri kaldanukas;pikk perspektiiv;täis seniitkahur;harima lendama
sametikandeisja lippusiit;jääma omaksed;tuisk kiirus;madal vastane;inimene kord;maa jälle;kaua sugem;tüürimees seiklus;75000 elanik
ruum liikumine;käsi püsti;raadio televisioon;kord astuma;küsima hingekell;saar inimene;igavene kurb;miin tibatilluke;planeet suhteline
kojuminek mõte;arg esimene;lööma inglise;kohtama trobikond;uus sild;lendama tundmatu;ööbima liiva;sõda isa;herzgin koldovell
roheline korraline;kristjan esimene;laine õõtsutama;ähmane visa;haige mees;suur südaja;vaskratsanik neeva;neeva kaldapealne;mõttekäik hüper
tantsisklema põlv;noorhiiglasekasv uhke;tasuma vaev;jälle ermitaaž;laine uhuma;lugema südamlik;leningradlane imesõbralik;tugev imalmagu;imalmagu lõhn
rahn moondunud;merilaas nukk;põhjamaa kevad;pilk unustamatu;uhke vunts;üksinda tollal;inimkond ahel;meister mõõdukalt;tehas korsten
novell linn;tänav avar;kõmin samm;maan-tee hiljem;hoogne samm;kiirgama salapärane;tihe rohelus;ermitaaž uks;aeg võluma
kõht viirastus;nõmm vare;galakas panema;ühinemine piksemürin;hirm vaim;john väljendama;karavan lõppsiht;lubjavilt maha;leningradlane imesõbralik
kuju võib-olla;eksam teema;veebruar päevik;seniitkahur ulgumine;laul vihik;planeet tõeline;lendama tundmatu;koosmäng ehitaja;väljak ruttama
kodum kuju;ostetud möla;romaan jälgima;rohukõrrekahin maailmalagendik;vastane kohustuslik;käsi ringsõidulõpe;väsimus vaatama;surm küsima;sujuvus tegelikult
surematus kuulsus;õlipuuoksake murima;klõpsatus ajalugu;kelder levima;allikas kosutav;omaood surematu;kuju rahulik;meel imelik;mõtlema kass
osa manner;luule tõsi;surematu mullasaladus;värskelt ostetud;armsalt sinav;tahtma lähemalt;süütu sõda;nõudma lisapala;menukas saun
kõrgus kättesaadav;koldovell koomiline;südaja leht;sammas talvepalee;vihm segane;elama vesi;kõrge kaldapealne;värvipliiats naiivselt;kajama kõrv
õnn kujutis;töö liigutav;purustatud keha;vaskratsanik nikolai;planeet tõeline;armuma käima;külm hing;miljon hääl;surematu mullasaladus
omamoodi kirjanduslik;peatuma hotell;turist jäädvustama;kuulama marie;nishat uudin;aed tahtma;eitama vihkama;tornitipp särama;kaks reis
asklema suur;erinema range;kunagine relv;raad kriiksus;ammu käsi;veenduma avama;rääkima vapper;inglise seitsmeteistkümnes;pilk unustamatu
vaimukas kõne;kättesaadav kirjandusõht;metsik räämas;peatne kojuminek;pääs planeet;valguskeha kõndima;paistma sõiduk;naine põgenikemurr;sõda surm
tuul auväärt;asustama blokaat;kaaslane sinipeale;vaatama kärbes;kärbes anu;küsima hingekell;kuumus roos;võimukas polk;kõrv valjusti
piksemürin ;biskarjov kalmistu;pilv mäehari;ringsõidulõpe endistviisi;heameel narr;ilmselt lugema;vähem elus;vihapäev teadma;kaitsmine rääkima
linn tegelikult;näide kõlarikkam;haav ilmuma;klass lõpetaja;söestunud kallas;vesi naine;pahaaimamatu neiu;põletavalt kaunis;mälestusese õlimaa
natuke vähem;felix kotta;und lugema;inimene klassik;viima haige;kaaslane sinipeale;tegelikult maanduma;tööleminek mäletama;jätkuma kodu
