EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg lühem;suur pompöösne;miljon näitama;kandma institutsioon;ülbem eetilisem;taustsüsteem tore;tööstusmaastikumood küsimus;raam tellija;vallavalitsus maakonnavalitsus
lasnamäe ühiskorter;panema sõõr;1996 -st;excel arhitekt;detailplaneering hästi;hulganisti artikkel;arhitekt poliitiline;inimkohalolu kirjutama;korraldus andma
ütlema lipukiri;ütlema tallinn;mutso sõna;joonistama pakkuma;tookord kuu;ühine keel;modereeritud elu;arutelu korraldama;elu-olu võimalikult
filmifestival paar;pilt tond;külaline tootma;uudishimu puhas;arvama asi;oluline taustsüsteem;kirjanik mihkel;uus juurdepääsutee;korraga tellima
enamasti mõttekäik;kunstnik egotripp;samamoodi kool;loomeliit selg;sorry kosmos;tõsiselt tundma;püha paik;linnavalitsus ütlema;piisav kogus
juurdeehitus probleem;teemaplaneering põhiprintsiip;mutso kuuluma;toimuma eesti;eetika ootus;osalema hea;mittekunst võrdlema;margit mutso;osalema võistlus
neeme töö;maht jama;maja luik;samamoodi kool;võim raam;aeg kontekst;isiksus aeg-ajalt;tuba nimetama;liit natuke
arhitektuur välkloeng;võtma rotermanni;aeg funktsioon;kunstnik egotripp;kindlasti parem;koht olek;vana projekt;näide eirama;ütlema žürii
bioloogiline välitöö;omane loomekirg;margit mutso;tüüpmaja nool;foto kindlasti;armastama väljendama;kuulaja alanud;taust kritiseerima;võib-olla kapa-kohila
film antropoloogiline;kast number;panema seadus;dimensioon tugevamalt;maha uus;õpetama traditsioon;mõtlema riigimehelikult;tegelikult etnograafiline;luik restoran
lammutamine kaks;ettekanne misjärel;suur ühiskondlik;päev raames;tükk planeering;institutsioon arnikas;tingimus loodus;vastutusrikas jälle;kohvik herkel
pompöösne maht;tänav istumiskoht;vaja maksma;aitama hoonestuskava;sadam vaja;püüdma tähelepanu;masu ajal;riigimehelikult linnakeskselt;töö kool
nurgamaja pärnu;liikuma raha;funktsionaalselt liikumiskeha;loomekirg rahuldama;no hetk;mõtlema riigimehelikult;väsimus postmodernism;arenema võib-olla;korrus tunduma
parendamine aeg;väike konsoolike;juurdepääsutee süvendama;elamu ärikvartal;arvama gara;toimetama arhitektuuriteemaline;vestlusring moderaator;silmaring humanitaar-märt-matt;oluliselt suurem
teema ütlemine;ekstravagantne loomulik;kasutama võte;heitma samamoodi;periood modernism;elama kaasaegne;uurima grupp;504700 koht;linn eestimaa
lahend halb;koht tantsupidu;vorm otsing;büroopindad elamine;tahtma sadam;vahe dokumentaalfilm;maja miljöötunnetu;teinekord kontekst;heitma heitma
võrdlema teaduslikkus;dimensioon pruukima;meetod piir;seadma eesmärk;esimene klient;tätte laul;päev 2013;si-us kaar;suur maja
hooneke asi;taju kontekst;kolmetoaline mugavus;pankrot eesmärk;kiri excel;moldaavia reegel;uus leiutama;helsingi näide;liit kindlasti
selleteemaline arutelu;arvama etnograafiline;si-us maja;kujunema paistma;no teadma;lugema tõeliselt;elama kaasaegne;näiteks maalikunstnik;kultuurifoorum märt-mat
majakas kunstiteos;potentsiaal tallinn;valima rida;eesmärk tookord;parem variant;tahtma rahvas;saatma põlvkond;diskussioon kontor;kvartal hästi
ehitusmahtah kõrgune;erinevus võimalus;esineja lootma;parem variant;tekst täpselt;jätkuma omavaheline;uus lõgor;maja miljöötunnetu;lahendus suur
järjekord tegelikult;planeering helme;panema lauluväljak;kuuekordne meirama;astuma kultuurifoorum;küsimus marg;kohtuma saksa;uus no;terve kvartal
privaatne tallinn;püha paik;ajakirjanik meilboks;margit mutso;eelnevalt no;väsimus postmodernism;restoran kadriorg;hipodroom täisehitamine;piirkond arhitekt
aacoli ruumipuudus;elamu ärikvartal;humanitaar-märt-matt lill;mismoodi kokkulepe;astuma hark;võtma ideoloogia;positsioon tänapäev;mutrike otsustama;võtma töö
märt-mat lill;tundelisem piirkond;siiamaani manitski;seoses kadriorg;aeg aacoli;silmaring humanitaar-märt-matt;esimees žürii;külaline tootma;lauluväljak si-us
etnograafiline informatsioon;mõtlema valmis;väike mutrike;ütlema festival;alam ehitama;kohaspetsiifika taju;makramee uku;tegelikult 20;kirjanik mihkel
rituaal sinirituaal;ambivalentne suhe;loogiline vastuolu;noor büroo;osa eetika;andma linn;kakumäekeskkond ausalt;otsing jube;mõtlema näiteks
kõrgel buum;maailm korrupeeruma;kass saba;kunnus teatriteadlane;kujutama noor;kirjutama interaktsioon;koht süda;töö lugu;võtma suur
töö etteheide;linnavalitsus kokkulepe;betoon plaat;liitma esimene;hea elama;kanal tegelikult;poliitiline kokkulepe;piir seadma;saksa firma
objekt liivalaid;lugu tallinn;2013 festival;institutsioon arnikas;heitma heitma;informatsioon kunst;dokumentaalfilm etnograafiline;korruptsioonikoht üldse;hoone jälle
tänapäev meetod;võimalik juhus;vallavalitsus maakonnavalitsus;võtma konkurss;nately no;eluruum elama;hea akadeemiline;seisukoht institutsioon;enam-vähem pilt
tahtma sadam;tallinn kesklinn;excel tabel;taustsüsteem tore;kaotama istuma;vaakuma kontor;raames aprill;põhiprintsiip maakri;eesmärk looma
vaakuma kontor;küsimus rääkima;kosmos kosmos;osalema võistlus;ärima andma;inimsõbralik keskkond;100 aasta;mõte modernismijärgne;1996 -st
õppima filmitegemine;nägema nii-öelda;100 1000;juurdeehitus kapremont;sündima kritiseerima;tantsupidu memme;surema omanik;natuke teistmoodi;tahtma sobima
moldaavia reegel;kolmas viimane;kalamaja kalamaja;sydney ooperiteater;detailplaneering 1000;aprill mustpea;abstraktne kategooria;hulganisti artikkel;toimunud märt-mat
72000 504700;nägemus arhitekt;harrit liit;moldaavia reegel;si-us asi;hea akadeemiline;kirjutama 30;kohvik herkel;rituaal elu-olu
