EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
projekt kuraator;tõmbama eriline;parem sotsiaalselt;näitus sada;tall absoluutselt;ütlema alustama;diskursus absoluutselt;fragmnteeruma rääkima;nii-öelda kuraator
mõte teema;ülevaatenäitus esinema;mikst sisaldama;19 sajand;veis back;positsioon vahelein;asi maria;kindlasti kommenteerima;nii-öelda halb
lihtsustatud võrdusmärk;teemantlõige loeng;huvitav analüüsima;aktiivselt tunduma;panema anders;kunst retoorika;piirama mõte;ühesõnaga mõtlema;tahtma nii-öelda
taastootama kujutelm;üritama väitma;liige aeg;immogylaarset kujuteldav;struktuur agent;naine nii-öelda;filosoft krust;vaatlema vale;nii-öelda kunstiinstitutsioon
kesklinn elken;johannes saar;võtma süsteem;kesk-euroopa kuraator;andma kirglikkus;korraldama kunst;teema mõttetu;haberma kirjutama;nii-öelda installeerima
ebatäiuslikkus lihtsalt;aristokraat pärusosa;sihtgrupipõhiselt kunstipraktika;hääldanud kuuldav;akt tegelema;eeskõneleja õigus;autoriteet kõnelemisõigus;analüüsima mismoodi;nii-öelda patar
tampimine mõte;tsivosseht tuvastama;omavaheline seos;erinev pluss;eravastand hetk;tunduma jällegi;erinevalt kunstnik;aastanäitus ideoloogiline;nii-öelda põhikapital
preventiivne kriitika;kellenzeeritud kustpool;vanem kolleeg;akadeemiline formaat;kuraator paremik;eelnev esinemine;viimane vestlusring;algus seitse;istuma nii-öelda
eesti svitš;põhjal politseiprefektuur;indiviid võrgustik;kahtlemata kuraator;kaks asi;ühiskond käima;valesti tõlgendama;eesti 100;võib-olla skeem
ääri-veer graafiline;nõus vaatama;surnud loom;eesti meeldima;projekt kuraator;rääkima raadiokuulaja;võib-olla ideoloogiline;algus lavastus;professionaalne nii-öelda
diskursiivsus võib-olla;kuraatorinäitus praktika;ilmuma proua;allikmaterjal tihti;tegelema eeldatavasti;rootsi filosoft;erinema teemanäitus;vaidlema põhimõtteliselt;nii-öelda institutsioon
solaris keskus;asuv põhjarajoon;saatma andma;problemaatiline sven-olof;probleem mõte;kultuur nii-öelda;vaidlus tihe;artikkel postmodernism;töötama kunstimuuseum
samane relational;amplifeer võimendama;suurem käsitlema;inimene ümbritsev;dialoog esimene;ettepoole tegemine;über realist;raator praktika;näitus kunst
kuraator publikum;loll profi;käima 100;elken kunstlik;hetk omav;nõus vaatama;viisakus publik;roteeruma kultuurkapital;new york
chaos esse;maria-kristiina soomre;suhteliselt sarnane;täitsa okei;signe kivi;imaginaarne grupp;vaidlus kunstihoone;grupp inimene;liige ülevaade
domineerima diskursus;sotsiaalselt grupp;eelnevalt õhk;oslos põhimõtteliselt;publik eitamine;viisakus publik;loeng erinevalt;võitma võitma;nii-öelda uurimine
mõte paradoks;esinema steitment;institutsioon meedia;kinnisvarabuum ajal;isiksus tooma;näitama mõnitav;kriitika kurat;institutsionaalne institutsionaalne;nii-öelda probleem
võrdlemisi kinnisvara;põhimõtteliselt kunstnik;subjektiivne autoripositsioon;nii-öelda kuraatoripositsioon;formaat jaan;bakalaureusetötö rääkima;segamini inimene;paremini kaks;üks-üheselt loeng
mõte muuseum;suur tegelema;vahepealne formaalne;positsioon lähedasem;mäletama nullis;representatiivne kokkusaamine;esinemine akadeemiline;jutustus viis;nii-öelda iseseisvus
pornokomisjon sporna;huvi pakkuma;12 loeng;90 kolm-neli;paik odav;naine publik;pealkiri kõlama;pornokomisjon võtma;nii-öelda hüvine
jutt lõpetus;loogia kommunikeerima;katma kinni;teos rekvireerima;eelnimetatud agent;mari teema;demoniseerima nii-öelda;ühesõnaga sotsioloog;nii-öelda sotsiaalpoliitiline
koostöö okei;kaks näitus;ütlema saaremaa;meeldima publik;seitse hannover;teinekord kirjutis;modereerima lihtsalt;lõpuks jõudma;nii-öelda suhestuma
lähistel asuv;lähistel asuv;tänav vaatama;ideoloogia hoidev;uus sõna;kuuluma algne;tegelikult koor;mismoodi mängima;plaan nii-öelda
signe kivi;cta raames;laskuma üksikjuhtum;kunstimuuseum lõpetama;võimumäng kaart;suhe kutsuma;skandaal meelelipuskandaal;esimene vaataja;nii-öelda nikolai
näitus avamine;ääri-veer graafiline;tunduma stereotüüpne;reklaamplakat britt;loeng vorm;vaataja esimene;postmodernism kati;blogi nii-öelda;19 sajand
hästi suurem;kirjutama fundamentaalne;ateljee kolmetoaline;samane relational;avalik se;osalema maalane;isetekkeline praktika;saatma akadeemia;mõte tegelikult
immogylaarset kujuteldav;ühine teatav;suund abstraktne;formaat vesi;kunstnik vorm;eelnevalt inimene;õpetama äkki;ettekanne lõpetama;maria-kristiina soomre
tekitama resonants;eile ühesõnaga;universaalne kõikjale;arrogantne sümbol;massiivne uus;kohtama oslos;eesti rääkima;mõistma sündima;teadma 12
algne plaan;aasta lõpuks;raunt varsti;ajama segamini;inimene ain;vahepealne formaalne;surnud kommunikatsioon;pealkiri kõlama;rünnak nii-öelda
ufana nii-öelda;kaardipakk võluvalt;krust nädalapäev;kutsuma lett;meetod suhteliselt;paremik defineerima;teadvus näitus;autoripositsioon ajalugu;naine nii-öelda
kunstihoone vilm;äkki arust;eesti mitte-eesti;sugulane demoniseerima;isi xuse;kahekesi üritama;kommunikeerima ajaloolane;konstruktsioon avalikkus;kirjutama manifest
kunstimuuseum eesti;maitse tähendama;johannes saar;domineeriv vallik;aus personaalselt;interstanding arvama;roll kaasaeg;võimumäng kaart;900 natuke
võib-olla kinnisvarabuum;cheaktsioonid kuu;lööma kaardipakk;kunstimaailm istuma;praktika hull;eesti otsustama;avalikkus reaktsioon;kujutelm ühisosa;kolm-neli naine
mõiste edasiarendus;piire tallinn;reaktsioon preventiivne;galerist eesti;nullis algus;roll mõte;subjektiivne autoripositsioon;kolm-neli naine;tore suhteliselt
skandaal meelelipuskandaal;korvpallimeeskond analoog;haridus raha;2001 avamine;roll loeng;arvama andersson;keeleline paapel;kontseptuaalne sna;20 aprill
hea küsimus;ühisnimetaja põhiselt;briti nõukogu;sotsiaaldemokraat kurat;uuer demon;mõjutama kirjutama;mõte priori;väärtushinnang süsteem;natuke võib-olla
peede linn;tekkima mee;rootsi filosoft;steitment kohustus;no teadma;nädalapäev kohtama;jätma töönäitus;ääri-veer graafiline;töö aasta
vestlusring vestlusring;maa krunt;spiraal pöörama;paljus tänaseni;ekspress dist;algus lavastus;kasutama demagoogiline;kesklinn ühesõnaga;algus jaan
vestlusring tõsiasi;tekitama resonants;jõukanal aine;ilmselt neljas;caps teadma;teater aktivism;eliit otsustama;pärinema pärinema;kesk-euroopa kuraator
asi lihtsalt;kaardistama näitus;kapsas raam;elundamagosmoraalinev asi;tunduma andma;revolutsioon avama;enesetsensuur üritama;defineerima raator;looma ühing
tihtipeale aspekt;mõtlema no;2001 avamine;anders maria-kristiina;new york;postmodernism kati;vestlus teemantlõige;korvpallimeeskond analoog;xj raha
