EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervitama jumal;võtma eeskuju;valge veri;hommik palvus;kolmas esimene;kõnelema ütlema;kord saatma;meelevald pühitsema;sajand pühajõudmine
laotama nelk;ütlema valge;üheskoos rändama;tänama jumal;tänane päevasõna;pühkima pisar;aeg ületav;ütlema valge;hind kaks
kirjutama vanem;laitmatu jumal;ütlema valge;suund õnnistama;colomine jumal;teenima öö;neit karjane;kord saatma;pale hõiskama
isand teadma;kirik rõõmustama;peetrus basiilika;võõras majaline;päev tänama;november põhjus;meenutama inimene;elu tunnistus;veenduma issand
jumal rahvas;silm ;isand teadma;lahkumine armeenia;päev pühitsema;istuma troon;pisar silm;rahu kustumatu;hing kinkima
ütlema suur;kagi suurim;aeg läänekirik;pühajõudmine kirikukalendess;kommunaallinn siduma;hing kinkima;vanem kõnelema;sostumus tuntud;viletsus pesema
igavene rahu;osadus üheskoos;veenduma issand;aeg läänekirik;peetrus basiilika;erutingimus lääs;teadma ütlema;erutingimus lääs;lõõnska troon
november pühitsema;igavene rahu;kord veatu;sajand püha;jõudma kord;pagendus lahkumine;armeenia kommunaallinn;viletsus pesema;eeskuju paluma
rändama kagi;elu raske;algataja toetaja;läänekirik püha;sajand püha;seitsmes sajand;johannes sostumus;colomine jumal;raske erutingimus
hoidma neit;rüü avastama;misjonimeelsus meenutama;pühak kirik;sajand pühajõudmine;oskus vooruslik;aeg meenutama;laitmatu jumal;troon laotama
asjaolu esimene;karjane juhatama;hing kinkima;rändama kagi;rõõmustama püha;suur viletsus;kodakondne soovima;usk ustavus;jumal kodakondne
õnnistama eriline;püha palveline;raske erutingimus;laitmatu jumal;meelevald pühitsema;eeskuju paluma;hoidma neit;eriline sõnaseadmine;algus paavst
raamat kirjutama;majaline püha;aeg ületav;gregorius kolmas;lahkumine armeenia;eeskost pere;meenutama elu;avastama isand;kolmas misjonimeelsus
meenutama elu;pesema rüü;pesema rüü;ületav osadus;esimene päev;aeg ületav;kirjutama vanem;pagendus lahkumine;kirik ajalugu
kommunaallinn siduma;tänama jumal;hoidma neit;paavst gregorius;päevasõna luterlik;hoidma neit;kommunaallinn siduma;kinkima igavene;tempel istuma
hiljem seitsmes;kartmatu kirik;pühitsema lõppev;isand teadma;püha aeg;meenutama inimene;ainus õige;teadma ütlema;suur viletsus
pühitsema jõudma;allikas jumal;osadus üheskoos;püha november;pühitsemine algus;siduma pagendus;ütlema suur;janu langema;jumalasünnitaja püha
misjonimeelsus meenutama;veenduma issand;siduma pagendus;eriline sõnaseadmine;maksma kõrge;eriline sõnaseadmine;toetaja germaanlane;palveline eeskost;sõnum viitama
vanem kõnelema;neljas sajand;pagendus lahkumine;paluma pühimalt;ajalugu kartmatu;toetaja germaanlane;algus neljas;neit karjane;allikas jumal
püha neitsi;neit karjane;con paavst;misjon algataja;ajalugu kristus;kinkima igavene;saatma pagendus;lahkumine armeenia;kodakondne soovima
kustumatu valgus;oskus vooruslik;troon hoidma;eeskuju paluma;püha palveline;kirjutama vanem;elu tunnistus;hiljem seitsmes;jumal pühkima
viitama paavst;elu püha;igavene rahu;soovima õnnistatud;täna jumal;pühitsemine algus;pagendus elu;üheskoos rändama;efesos kiri
jumal sõna;hommik palvus;jumal pühkima;algataja toetaja;päev tempel;panifaatne neljas;lõppev nädal;rändama kagi;suund õnnistama
kodakondne soovima;kirik õpetus;sõnaseadmine oskus;kiri tänane;kirik ajalugu;ütlema suur;eriline sõnaseadmine;elu raske;troon teenima
esimene päev;kiri tänane;palveline eeskost;jumal püha;auline püha;üheskoos rändama;pühitsema lõppev;rüü valge;veri jumal
pale hõiskama;jõudma kord;rüü avastama;palvus meenutama;pale hõiskama;esimene päev;seitsmes sajand;algataja toetaja;sajand püha
kirik ajalugu;misjon algataja;kustumatu valgus;istuma troon;paavst panifaatne;kommunaallinn siduma;ütlema valge;eeskost pere;avastama isand
elu tunnistus;tänane päevasõna;kagi suurim;maksma kõrge;päev hiljem;meenutama elu;valgus riik;kuuluma ainus;erutingimus lääs
rüü avastama;jumal püha;sostumus tuntud;kult suund;konstantinoopol patriarh;vanem kõnelema;jõudma kord;karjane juhatama;kommunaallinn siduma
troon teenima;raamat kirjutama;jumal troon;päike lõõnska;jumal kodakondne;armeenia kommunaallinn;põhjus asjaolu;maksma kõrge;kord veatu
kirik aeg;ajalugu kartmatu;laitmatu jumal;võtma eeskuju;täpsemalt pühak;inimene ajalugu;hing kinkima;laotama nelk;elu raske
pesema rüü;pühitsemine algus;juhatama eluvägi;allikas jumal;jumal püha;valgus riik;meelevald pühitsema;osadus üheskoos;silm 
maarjat püha;viletsus pesema;janu langema;langema päike;lõppev nädal;pere kodu;võtma eeskuju;ilmutus raamat;osadus täna
kagi suurim;saatma pagendus;suur viletsus;õpetus moraalijutlustaja;maarjat püha;algus neljas;panifaatne neljas;vooruslik elu;hõiskama johannes
ütlema valge;meenutama inimene;valgus riik;viletsus pesema;hõiskama johannes;viletsus pesema;moraalijutlustaja maksma;allikas jumal;oskus vooruslik
valgus riik;eeskost pere;alandlik meel;oskus vooruslik;kirjutama vanem;lahkumine armeenia;avastama isand;aeg ületav;peetrus basiilika
suurim kiitus;aeg ületav;kommunaallinn siduma;kirik rõõmustama;suur viletsus;troon laotama;karjane juhatama;ajalugu kartmatu;püha seadma
