EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võetud isa;nurisema loorius;richard lanco;laudapealt lagi;vaatama taskulamp;katsuma lambasõnnik;sõivamine vägivald;ettevalmistus vend;tõlgima panema
termin hans;kaugus tallinn;villane sokk;käima äärmiselt;huvitavam kong;kuskoha kaugele;metsavend raadiojaam;kõrvalkamber morseoskaja;mäletama 48
velje köök;mõtlema küla;riie riidevarustus;tegelikult tribunal;aednik sanatoorium;mets vedel;minut 12;otsekohe ähvardama;andma riie
memuaare kolmapäev;habe ajama;nahk kalkuniloits;10 rabatüüp;asfalt poks;teadma elama;jahipidamine enesekaitse;kindlustama rong;pakk kaasa
riie sviit;viimane jumal;kord meeter;lükitud ilusti;garaganda vagun;oidu 40;müür aastakümme;saar aluspesu;martin avastama
käima pesuruum;saatekava pühapäeviti;martin koor;raudteejaam viis;karjuma story;vada prantslane;uldiza keelduma;111 ruutkilomeeter;kolhoos alustamine
eestiaegne sidetöötaja;sedamööda jäljerada;jagelemine tegelane;suurem peidupaik;riie soe;ütlema kartma;jõhv pastor;tundma rumalasti;näitama kand
hea pingirida;rootsi patentvõt;hapnikupuudus keha;karjobised terve;rehepeksumasin traktor;sõna svert;kindlustama tonn;ruutkilomeeter huvitav;müüma kuus-seitsekümmend
hõre puue;müüma kuus-seitsekümmend;nkvd kinnivõtja;kõrvalkong eesti;artur au;võimalikult sügavale;kindlustama rong;80 õhupuudus;suur kasu
messavida peidupaik;võsaäär püüdma;muutuv saatekava;mees häbematu;nitra nojah;toru hunnik;reis moskvan;põnelbamine richard;auto mees
käsitöö inglise;tõsiselt pood;habemenu näitama;vangla saatma;relv relv;18 19;20 vikerraadio;mereväevorm teadma;kinkima isa
80 õhupuudus;pliiatsitaoline asi;sunnik sõnnikuveoaeg;kuidagimoodi soldat;hea uskuma;puue koht;80 õhupuudus;truckiwehruckiver karjuma;nägu no
