EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valgusandja vanaisakoda;ida jälle;pojuke valgusandja;siitpeale amet;aeg saabuma;suu vana-isa;koit suruma;põhjamaa elanik;pikk 
nädal südaöö;käepigistus suudlus;taevavõlv talv;nihkuma valgus;alustama ütlema;põhjamaa loodus;kuma taevas;taevas koit;koit jälle
ajal koit;ametikohune täitmine;alustama ütlema;valgusandja vanaisakoda;ilus aeg;talv pikk;lind inimene;kaunim lill;koit hämarik
kannatus põhjamaa;silm sulguma;süütama uus;panema lühike;paremini alustama;taevas koit;robert faehlmann;süütama uus;täitma kohus
südaöö aeg;naljatama kaua;esimene õhtu;laisk tüdruk;kuulutama uuesti;hämarik armuloog;sugu igavene;sedamaid uus;ulatama jutustama
koit sedamaid;andma valgusandja;alustama hommik;hämarik panema;uus käik;ajal koit;nimi liiaganem;õnnelik kuuluma;võlv vaatama
koit jälle;jälle süütama;sündima päev;sündima päev;ustavalt täitma;päev kutsuma;amet pojuke;inimene täitma;kogunenud lastelane
südaöö salajas;uus elu;armastus noor;põlema süütama;alustama panema;ulatama jutustama;ruum ilmarine;taevas nihkuma;lühim öö
hämarik põsk;süütama valguseandja;nihkuma valgus;puuduma valgusandja;kiri panema;taevavõlv talv;põhjamaa loodus;loodustama tervitama;lillerikas lühim
õitsema lõhnama;õnnistama otsus;kuulutama uuesti;lühike rõõmuaeg;antud hämarik;õhtu käik;kustuv äike;lõpetama ütlema;liikuma kustuma
pidu nurm;kannatus põhjamaa;südaöö aeg;ehtima kokkusaamine;punane taevas;kuuluma siitpeale;panema vanaisa;soovima õnnelik;ida jälle
peiu jääma;tundma kätkema;kuulma tundma;andma valgusandja;annakustuja otsekohe;rind viibiv;käsi huul;tüdruk pikk;õitsema lõhnama
naljatama kaua;sedamaid uus;taevas nihkuma;muistent koit;jälle uus;rõõmuaeg laul;kuulma tundma;laul ruum;alustama hommik
sügavasti sõstrakarvas;armuloog jutustama;paremini alustama;suudlus hämarik;nihkuma valgus;laul ruum;ajal koit;alustama ütlema;mõrs peiu
laul äratama;sõstrakarvas silm;noor uus;tütreke usaldama;otsus kord;elanik karm;taevas koit;rõõm laskma;pidu ajal
sõstrakarvas silm;kollakas kuma;jälle põlema;kohus päev;pidu nurm;laul äratama;põhjamaa elanik;naljatama kaua;jälle uus
täitma laul;leidma õnn;uus vanaisa;käik valmistama;usaldama loojuv;täitma laul;särama loodustama;südaöö salajas;igavesti mõrs
lillerikas lühim;võlv vaatama;valgusandja taevavõlv;valguseandja kollakas;aeg hämarik;viibiv hämarik;suvi vili;antud hämarik;pidu nurm
lastelane koit;vastama suu;talv taevaserv;päev puuduma;ametikohune täitmine;kuma taevas;päev kutsuma;päike võtma;kiir valmima
kaua koit;tütreke usaldama;laul ruum;pojuke valgusandja;valmima panema;kiri panema;kannatus põhjamaa;õhtu paremini;armastus noor
kuma taevas;rahul soovima;puuduma valgusandja;kustuv äike;nimi liiaganem;lastelane koit;hiilgama eeldama;jälle uus;tüdruk laisk
vanaisa hämarik;pikk kannatus;alustama panema;hämarik laisk;huul puutuma;loodus pidu;hämarik panema;hämarik kiri;hämarik koit
valgus riba;annakustuja otsekohe;kevad lill;lastelane koit;amet pojuke;faehlmann lühike;kuuluma siitpeale;kuulutama uuesti;jälle süütama
ustav teener;liiaganem jõerand;lühike rõõmuaeg;aeg hämarik;armuloog jutustama;mõrs peiu;saabuma lill;käik lõpetama;peiu mõrsjapõlv
lühim öö;talv taevaserv;päev kutsuma;koit sedamaid;valgus riba;antud hämarik;vana-isa ehtima;rahul soovima;loodus pidu
päike hämarik;kuulma tundma;aeg saabuma;süütma uus;palav kiir;lühike rõõmuaeg;annakustuja otsekohe;valgusandja süütma;uuesti tõusev
äike armsam;ilus aeg;faehlmann lühike;punetama peegelduma;valgusandja esimene;muistent koit;ilus aeg;liiaganem jõerand;elanik karm
hommik päike;rikkuma rõõm;palav kiir;tüdruk laisk;käik taevas;rõõm laskma;aasta neli;ajal koit;eeldama kuma
koit hämarik;rõõmuaeg laul;hommik päike;saabuma lill;teener sugu;nädal südaöö;südaöö aeg;aeg põhjamaa;vana-isa rikkuma
kustuma jälle;laskma igavesti;päike võtma;aasta neli;lind inimene;südaöö salajas;hämarik armuloog;hämarik koit;aeg põhjamaa
päike vana-isa;päike vana-isa;pidu ajal;rahvasuu friedrich;õnnistama otsus;naljatama kaua;suudlus hämarik;taevas kuulutama;hüüdma naljatama
kuuluma siitpeale;täitma pall;õnn armastus;inimene täitma;saabuma lill;lugema muistent;antud hämarik;valgusandja esimene;salajas sündima
päev puuduma;mõrs peiu;vaikne südaöö;põhjamaa elanik;jutustama kuulma;öö aeg;pall õnnistama;amet pojuke;valmistama ustavalt
mõrs peiu;ütlema ametikohune;lühim öö;usaldama loojuv;liikuma kustuma;vanaisa hämarik;südaöö salajas;ida jälle;nädal südaöö
hämarik kiri;punane taevas;jälle uus;õitsema lõhnama;kustuma jälle;jõerand lugema;kustuma hiilgama;lill ööbik;saabuma lill
sündima päev;nihkuma valgus;taevas kuulutama;kiir valmima;naine vastama;huul puutuma;aeg põhjamaa;koit amet;puutuma silm
nurm kaunim;lillerikas lühim;talv pikk;nurm kaunim;käsi ulatama;vana-isa rikkuma;elu süütama;ütlema vanaisa;õnnelik kuuluma
kokkusaamine pidu;uus vanaisa;kokkusaamine pidu;ametikohune täitmine;panema kustuv;hämarik annakustuja;rõõmuaeg laul;jutustama kuulma;käik alustama
kollakas kuma;lõpetama tundma;lühike puhkus;ütlema vanaisa;hämarik panema;ilus aeg;laul ruum;põlema süütama;hämarik kiri
äratama suvi;ilmarine võlv;lind inimene;täitma pall;hämarik armuloog;vili palav;rahvasuu friedrich;taevas alustama;suudlus hämarik
panema lühike;lõpetama ütlema;puhkus aeg;uuesti tõusev;suruma vastastikku;hämarik põsk;võlv vaatama;võlv vaatama;valgusandja esimene
kustuv äike;taevas alustama;täitma laul;taevaserv liikuma;rind viibiv;koit jälle;huul puutuma;saabuma lill;kustuma jälle
hämarik koit;igavesti mõrs;laul lillerikas;süütama uus;öö aeg;eeldama kuma;kustuma õhtu;päike jälle;suvi vili
talv taevaserv;jälle uus;õhtu paremini;uus käik;õnn armastus;hüüdma naljatama;otsekohe koit;hool tütreke;taevas alustama
käsi päike;rauk kogunenud;ruum ilmarine;valgusandja esimene;vastastikku käsi;taevas nihkuma;hämarik põsk;koit suruma;andma valgusandja
suu vana-isa;noor uus;põhjamaa loodus;südaöö aeg;vaatama sügavasti;pidu nurm;süütama ilus;päev puuduma;kord aasta
inimene täitma;panema rahvasuu;vanaisakoda puhkama;teener sugu;talv taevaserv;jälle süütama;koit sedamaid;hüüdma naljatama;vanaisa kaks
vanaisa ütlema;valmistama ustavalt;sünd hommik;hämarik koit;õhtu paremini;tundma kätkema;tundma kätkema;koit jälle;kaua koit
käik lõpetama;pojuke valgusandja;lugema muistent;suvi vili;inimene täitma;kohus päev;hämarik hool;otsekohe koit;täitma laul
märkama vaikne;kaks ustav;saabuma lill;lill õitsema;loodustama tervitama;saabuma lill;pidu nurm;öö aeg;lühike rõõmuaeg
täis särama;põlema süütama;nimi liiaganem;tüdruk pikk;pojuke valgusandja;kustuv äike;lühike rõõmuaeg;mees naine;vanaisa ütlema
vanaisa koit;peegelduma roog;päike jälle;puutuma silm;tütreke usaldama;võlv vaatama;viibiv hämarik;äratama suvi;päike jälle
jälle süütama;hämarik kiri;lõpetama tundma;südaöö salajas;särama loodustama;inimene täitma;täitma laul;õitsema lõhnama;viima käik
jälle põlema;ustavalt täitma;igavene noorus;koit hämarik;igavene noorus;koit hämarik;hämarik annakustuja;täis särama;sündima päev
mees naine;jõerand lugema;jutustama kuulma;päev kutsuma;eeldama kuma;suvi vili;nädal südaöö;hiljemini käik;rõõm laskma
vanaisakoda puhkama;vanaisa kaks;ööbik hüüdma;vana-isa rikkuma;viima käik;hämarik panema;riba ida;rõõmuaeg laul;käik valmistama
jääma peiu;ustav teener;kord aasta;robert faehlmann;peitma kahju;äike armsam;vastama suu;kustuma jälle;paremini alustama
aeg põhjamaa;täitma kohus;lõpetama ütlema;rind viibiv;süütma uus;koit rind;vaikne südaöö;jälle süütama;panema lühike
aeg hämarik;ruum ilmarine;päike vana-isa;käsi järgnema;kustuv äike;suruma vastastikku;armsam käsi;eeldama kuma;jälle täis
õnnistama otsus;faehlmann lühike;taevas koit;mees naine;tüdruk laisk;koit sedamaid;kohus päev;rikkuma rõõm;robert faehlmann
kutsuma vanaisa;armsam käsi;õnnelik kuuluma;ajal koit;kiir valmima;ehtima kokkusaamine;rõõm laskma;jääma peiu;tervitama tundma
palav kiir;äike armsam;uus käik;täis särama;kustuma hiilgama;kokkusaamine pidu;pidu ajal;tõusev päike;alustama panema
jälle täis;paremini alustama;valgus riba;hämarik armuloog;valgusandja süütma;pall õnnistama;käik taevas;kohus päev;taevas nihkuma
taevas koit;kustutama peitma;ilus aeg;kuulutama uuesti;salajas sündima;viima käik;taevavõlv talv;päike hämarik;hommik päike
ilmarine võlv;alustama ütlema;päike kustutama;käsi ulatama;süütama uus;särama loodustama;õhtu käik;amet mees;vana-isa ehtima
põsk punetama;vaatama sügavasti;kutsuma vanaisa;vanaisakoda puhkama;neli nädal;valgusandja vanaisakoda;lühim öö;rind viibiv;kustuma hiilgama
ütlema vanaisa;neli nädal;aasta neli;igavesti mõrs;alustama hommik;aeg hämarik;koit jälle;süütama ilus;karm talv
lugema muistent;hämarik armuloog;liiaganem jõerand;aeg põhjamaa;panema lühike;kaua koit;kiir valmima;uus elu;tundma kätkema
riba ida;usaldama loojuv;kustuma õhtu;kuuluma siitpeale;ööbik hüüdma;süütama ilus;vanaisa koit;kiir valmima;hämarik käsi
käsi järgnema;tundma valgusandja;noorus andma;vastama suu;äratama suvi;sünd hommik;sügavasti sõstrakarvas;hämarik panema;faehlmann lühike
suvi vili;valmima panema;valmima panema;panema vanaisa;kustutama peitma;rikkuma rõõm;hämarik laisk;kustuv äike;hool tütreke
pidu ajal;täitmine rahul;mees naine;elanik karm;hämarik laisk;kogunenud lastelane;taevas kuulutama;ilus aeg;põsk punetama
täitma pall;vana-isa rikkuma;võtma puhkama;hiilgama eeldama;silm kustuma;vastama suu;jälle süütama;leidma õnn;kohus päev
käik taevas;vana-isa ehtima;käsi päike;uus vanaisa;laisk tüdruk;panema lühike;ehtima kokkusaamine;aeg saabuma;mees naine
laul lillerikas;õitsema lõhnama;loodus pidu;ustavalt täitma;ütlema vanaisa;elu süütama;puhkama viima;hämarik hool;kollakas kuma
koit rind;sügavasti sõstrakarvas;märkama vaikne;kollakas kuma;valmistama ustavalt;õhtu paremini;koit amet;nihkuma valgus;noorus andma
armastus noor;elanik karm;viibiv hämarik;sõstrakarvas silm;kustuma õhtu;kuulma tundma;käsi ulatama;viima käik;käik kevad
lill ööbik;pall õnnistama;lill ööbik;süütama ilus;kuulma tundma;hiljemini käik;talv pikk;vaatama sügavasti;lill ööbik
koit suruma;palav kiir;rõõm laskma;hämarik hool;tervitama tundma;mõrsjapõlv leidma;panema lühike;punetama peegelduma;päev puuduma
jutustama rauk;teener sugu;soovima õnnelik;jälle süütama;hiilgama eeldama;vanaisa koit;vili palav;pojuke valgusandja;valmima panema
rauk kogunenud;karm talv;leidma õnn;sulguma märkama;lühim öö;südaöö aeg;hämarik kiri;noor uus;neli nädal
amet pojuke;roog punane;loojuv päike;aeg saabuma;uus vanaisa;ütlema ametikohune;kuulutama uuesti;pikk kannatus;antud hämarik
põhjamaa elanik;puutuma silm;kuuluma siitpeale;lillerikas lühim;lõpetama ütlema;andma valgusandja;hommik hiljemini;hämarik põsk;põlema süütama
punane taevas;jääma peiu;kannatus põhjamaa;naine vastama;hämarik hool;põsk punetama;soovima õnnelik;koit rind;kuuluma siitpeale
päev kutsuma;tüdruk laisk;hommik hiljemini;täitma laul;soovima õnnelik;lill ööbik;palav kiir;vaikne südaöö;põhjamaa elanik
lill õitsema;põsk punetama;päike hämarik;lugema muistent;robert faehlmann;pikk ;rauk kogunenud;hommik päike;puuduma valgusandja
kevad lill;vastastikku käsi;kiir valmima;loodus pidu;täitma laul;lühim öö;valgusandja vanaisakoda;armastus noor;panema vanaisa
jõerand lugema;hämarik laisk;tervitama tundma;õhtu käik;karm talv;panema rahvasuu;päev puuduma;esimene õhtu;mõrsjapõlv leidma
puhkus aeg;huul puutuma;tundma käsi;elu süütama;kannatus põhjamaa;süütama uus;karm talv;äike armsam;laisk tüdruk
pall õnnistama;suudlus hämarik;inimene täitma;rauk kogunenud;vili palav;valgusandja taevavõlv;mõrs peiu;käik taevas;soovima õnnelik
särama loodustama;hämarik käsi;puhkama viima;vastastikku käsi;kokkusaamine pidu;põlema süütama;sünd hommik;panema rahvasuu;käsi päike
mõrsjapõlv leidma;hämarik põsk;laskma igavesti;eeldama kuma;esimene õhtu;puhkama viima;kokkusaamine pidu;lõhnama lind;kaks ustav
valgusandja esimene;suvi vili;naine vastama;sünd hommik;võlv vaatama;liiaganem jõerand;pikk ;palav kiir;usaldama loojuv
võlv vaatama;hool tütreke;hiilgama eeldama;suruma vastastikku;panema vanaisa;taevas kuulutama;tütreke usaldama;jälle põlema;taevas koit
tüdruk laisk;taevavõlv talv;loodustama tervitama;märkama vaikne;viibiv hämarik;kutsuma vanaisa;rahul soovima;ulatama jutustama;täitmine rahul
loodus pidu;amet mees;naljatama kaua;hämarik kiri;friedrich robert;karm talv;ütlema vanaisa;igavene noorus;hiilgama eeldama
lill laul;tundma käsi;aeg antud;vanaisa kaks;elu süütama;õnnelik kuuluma;puhkus aeg;sünd hommik;igavene noorus
õnnelik kuuluma;amet pojuke;silm sulguma;päike kustutama;kätkema kustuma;panema kustuv;vanaisa ütlema;valgusandja taevavõlv;hämarik annakustuja
annakustuja otsekohe;tüdruk pikk;panema lühike;võlv vaatama;sündima päev;robert faehlmann;lastelane koit;valgusandja vanaisakoda;nihkuma valgus
uus vanaisa;südaöö aeg;särama loodustama;peitma kahju;otsekohe koit;vanaisa ütlema;esimene õhtu;punane taevas;puhkama kustuma
päike jälle;hämarik hool;pidu nurm;õhtu paremini;suu vana-isa;käsi ulatama;amet mees;hämarik armuloog;käepigistus suudlus
taevavõlv talv;lühike rõõmuaeg;pikk kannatus;peiu jääma;suvi vili;hommik hiljemini;päike vana-isa;täitmine rahul;rahul soovima
otsekohe koit;lill õitsema;tütreke usaldama;viima käik;puhkus aeg;käsi päike;panema kustuv;sündima päev;jutustama kuulma
kuulutama uuesti;rind viibiv;päev puuduma;puhkus aeg;koit sedamaid;pojuke valgusandja;taevaserv liikuma;käik alustama;hämarik laisk
andma valgusandja;laisk tüdruk;käsi ulatama;loodustama tervitama;vana-isa ehtima;sulguma märkama;õhtu paremini;puhkama viima;lugema muistent
lühike puhkus;lill ööbik;valguseandja kollakas;jälle põlema;koit amet;sündima päev;uus elu;alustama hommik;lill õitsema
päike võtma;lõhnama lind;õnnistama otsus;lõhnama lind;vanaisa ütlema;käsi huul;öö aeg;lõpetama tundma;sulguma märkama
teener sugu;kustuv äike;vanaisa ütlema;pidu ajal;panema rahvasuu;vaikne südaöö;tundma käsi;nädal südaöö;rauk kogunenud
vanaisa täitma;loodustama tervitama;tundma kätkema;valgus riba;hämarik kiri;otsekohe koit;taevas alustama;kuuluma siitpeale;kokkusaamine pidu
naine vastama;punetama peegelduma;käik lõpetama;soovima õnnelik;faehlmann lühike;soovima õnnelik;suu vana-isa;lill õitsema;noor uus
kogunenud lastelane;aeg põhjamaa;käik kevad;valmistama ustavalt;märkama vaikne;rahul soovima;ida jälle;siitpeale amet;põhjamaa loodus
tüdruk pikk;loojuv päike;hüüdma naljatama;igavene noorus;elanik karm;hämarik käsi;aeg hämarik;vanaisa täitma;tõusev päike
vanaisa kaks;kaunim lill;ulatama jutustama;õnnelik kuuluma;puhkama kustuma;armsam käsi;kogunenud lastelane;jälle täis;tundma valgusandja
vaatama sügavasti;siitpeale amet;jutustama rauk;tundma valgusandja;muistent koit;koit suruma;ütlema ametikohune;armuloog jutustama;friedrich robert
sünd hommik;hüüdma naljatama;sulguma märkama;vaikne südaöö;uuesti tõusev;vanaisa täitma;kätkema kustuma;kuulma tundma;äratama suvi
laul ruum;öö aeg;aeg hämarik;lind inimene;süütama ilus;ruum ilmarine;hüüdma naljatama;hämarik laisk;sünd hommik
armuloog jutustama;panema kustuv;rind viibiv;täitmine rahul;lugema muistent;käsi järgnema;naljatama kaua;kustuma õhtu;taevavõlv talv
süütama valguseandja;päike hämarik;hämarik panema;kogunenud lastelane;pikk ;vanaisakoda puhkama;suruma vastastikku;suu vana-isa;koit amet
käik kevad;ajal koit;salajas sündima;valgusandja taevavõlv;käepigistus suudlus;tundma valgusandja;siitpeale amet;mõrs peiu;jutustama rauk
kohus päev;taevas koit;kiri panema;käik alustama;kaunim lill;lõpetama tundma;roog punane;hämarik käsi;naljatama kaua
nihkuma valgus;tervitama tundma;käsi huul;ütlema ametikohune;loojuv päike;päev puuduma;ustav teener;kutsuma vanaisa;palav kiir
hämarik panema;süütma uus;friedrich robert;paremini alustama;täitmine rahul;aeg saabuma;lõhnama lind;päike kustutama;amet mees
puutuma silm;viibiv hämarik;hämarik põsk;jõerand lugema;suudlus hämarik;päike hämarik;hiljemini käik;paremini alustama;suruma vastastikku
hämarik käsi;kustuma õhtu;vaatama sügavasti;hämarik käsi;lill ööbik;märkama vaikne;uuesti tõusev;õhtu käik;käik taevas
uuesti tõusev;valgus riba;pikk ;laskma igavesti;sugu igavene;taevas alustama;alustama ütlema;õnnistama otsus;silm kustuma
soovima õnnelik;vaikne südaöö;kustuv äike;kustuma päike;päike jälle;kätkema kustuma;vastastikku käsi;märkama vaikne;täis särama
antud hämarik;suruma vastastikku;lillerikas lühim;päike hämarik;mees naine;alustama ütlema;lühike puhkus;uuesti tõusev;südaöö salajas
alustama ütlema;sulguma märkama;vanaisa kaks;sedamaid uus;päev kutsuma;tõusev päike;viima käik;vanaisa koit;hämarik hool
käik valmistama;koit suruma;liikuma kustuma;alustama ütlema;kaua koit;õnn armastus;kaua koit;kevad lill;kutsuma vanaisa
õnn armastus;tõusev päike;südaöö salajas;nädal südaöö;õhtu käik;rahvasuu friedrich;inimene täitma;vanaisa kaks;muistent koit
täitma kohus;hommik hiljemini;kahju sünd;särama loodustama;tundma käsi;rauk kogunenud;vanaisa hämarik;muistent koit;peitma kahju
hüüdma naljatama;loodus pidu;ütlema ametikohune;hämarik põsk;hämarik käsi;käik lõpetama;vanaisakoda puhkama;loodus pidu;naine vastama
vili palav;panema lühike;mõrsjapõlv leidma;tundma kätkema;jääma peiu;kustuma jälle;jääma peiu;ruum ilmarine;huul puutuma
valguseandja kollakas;koit amet;muistent koit;kiri panema;puuduma valgusandja;naine vastama;lill ööbik;koit sedamaid;kuulutama uuesti
ilus aeg;lind inimene;ida jälle;otsus kord;kord aasta;esimene õhtu;sulguma märkama;suudlus hämarik;jälle põlema
käepigistus suudlus;õnn armastus;neli nädal;roog punane;igavesti mõrs;lillerikas lühim;rind viibiv;panema lühike;kuma taevas
täitmine rahul;vili palav;kohus päev;hommik hiljemini;järgnema käepigistus;järgnema käepigistus;friedrich robert;käsi järgnema;laskma igavesti
võtma puhkama;silm kustuma;suvi vili;ustav teener;hämarik annakustuja;valmima panema;täitma kohus;täitma kohus;vanaisa koit
hommik hiljemini;hiilgama eeldama;laisk tüdruk;esimene õhtu;koit rind;kustuma päike;sündima päev;laisk tüdruk;otsekohe koit
uus elu;valgusandja süütma;armsam käsi;kustuma õhtu;laskma igavesti;amet mees;õnnelik kuuluma;ütlema ametikohune;ilus aeg
siitpeale amet;armastus noor;jääma peiu;friedrich robert;õnnelik kuuluma;punane taevas;hool tütreke;vastama suu;taevas kuulutama
usaldama loojuv;valgusandja taevavõlv;punetama peegelduma;jutustama kuulma;tundma valgusandja;lühike puhkus;laskma igavesti;õnn armastus;koit rind
kustuma päike;riba ida;süütama ilus;aeg antud;mõrs peiu;ida jälle;nurm kaunim;salajas sündima;nurm kaunim
leidma õnn;esimene õhtu;ilmarine võlv;salajas sündima;rõõmuaeg laul;annakustuja otsekohe;punane taevas;laskma igavesti;punetama peegelduma
panema rahvasuu;kogunenud lastelane;vastama suu;kustuma jälle;vaikne südaöö;friedrich robert;kaks ustav;aeg antud;vastama suu
rõõm laskma;päev puuduma;täitma kohus;koit amet;kuuluma siitpeale;uus elu;käsi päike;vana-isa rikkuma;lastelane koit
põlema süütama;koit rind;suu vana-isa;rikkuma rõõm;hool tütreke;lind inimene;aeg saabuma;käik kevad;vanaisa täitma
ööbik hüüdma;vanaisa ütlema;rahvasuu friedrich;hüüdma naljatama;valgusandja vanaisakoda;suudlus hämarik;märkama vaikne;hiilgama eeldama;rikkuma rõõm
käsi ulatama;käsi huul;hiljemini käik;pidu nurm;ruum ilmarine;lõpetama ütlema;naine vastama;ilmarine võlv;ehtima kokkusaamine
rahul soovima;igavene noorus;peitma kahju;mõrsjapõlv leidma;leidma õnn;taevaserv liikuma;vaatama sügavasti;mõrsjapõlv leidma;siitpeale amet
panema kustuv;nädal südaöö;valmistama ustavalt;taevas koit;aeg põhjamaa;mees naine;pojuke valgusandja;käik valmistama;südaöö aeg
hiljemini käik;jälle põlema;täis särama;nimi liiaganem;ida jälle;kuulutama uuesti;valmistama ustavalt;loojuv päike;vanaisa hämarik
öö aeg;viima käik;karm talv;käik lõpetama;siitpeale amet;punetama peegelduma;põlema süütama;karm talv;päev kutsuma
lõpetama ütlema;päev kutsuma;roog punane;rõõmuaeg laul;võtma puhkama;vaatama sügavasti;käik valmistama;lühike rõõmuaeg;rahvasuu friedrich
neli nädal;nurm kaunim;viima käik;panema rahvasuu;pidu ajal;kollakas kuma;hämarik käsi;puhkus aeg;sügavasti sõstrakarvas
õhtu paremini;pidu ajal;sõstrakarvas silm;kaunim lill;täitma kohus;valgusandja esimene;otsus kord;pidu ajal;nimi liiaganem
kahju sünd;rõõm laskma;antud hämarik;armuloog jutustama;jutustama rauk;peegelduma roog;peitma kahju;annakustuja otsekohe;kustutama peitma
taevaserv liikuma;jutustama kuulma;ustav teener;amet mees;südaöö aeg;roog punane;uus käik;rauk kogunenud;kiri panema
taevas nihkuma;kord aasta;pall õnnistama;noor uus;laul äratama;noorus andma;hämarik koit;valgus riba;punane taevas
kord aasta;õhtu paremini;koit suruma;käepigistus suudlus;jälle süütama;armastus noor;pikk kannatus;aasta neli;ilmarine võlv
uus käik;jutustama rauk;kaks ustav;tundma käsi;jälle täis;käik kevad;täis särama;kord aasta;kustuv äike
rikkuma rõõm;käsi päike;ametikohune täitmine;hämarik annakustuja;lill õitsema;salajas sündima;igavene noorus;ustav teener;ööbik hüüdma
sugu igavene;äratama suvi;suruma vastastikku;tervitama tundma;talv pikk;aasta neli;tundma valgusandja;alustama panema;vili palav
sedamaid uus;lugema muistent;vili palav;äratama suvi;liiaganem jõerand;pikk kannatus;jälle põlema;valguseandja kollakas;kätkema kustuma
lind inimene;aeg saabuma;äike armsam;alustama panema;punetama peegelduma;õnnistama otsus;teener sugu;sugu igavene;kustuma päike
roog punane;päike jälle;hämarik laisk;armastus noor;puhkama viima;lõhnama lind;silm sulguma;kahju sünd;panema rahvasuu
vana-isa ehtima;ulatama jutustama;amet pojuke;kutsuma vanaisa;sügavasti sõstrakarvas;kaks ustav;õnnistama otsus;silm sulguma;ustavalt täitma
süütama uus;aeg antud;lastelane koit;riba ida;rahvasuu friedrich;sugu igavene;silm kustuma;lastelane koit;ajal koit
elanik karm;täis särama;järgnema käepigistus;silm kustuma;puutuma silm;kord aasta;kord aasta;sõstrakarvas silm;kannatus põhjamaa
kaunim lill;vanaisakoda puhkama;elanik karm;leidma õnn;kollakas kuma;teener sugu;kollakas kuma;otsus kord;pojuke valgusandja
