EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene varem;püha pidulik;saksa keel;muna tegelikult;madu realiseerima;vaatama põnev;panema kaar;81 eesti;eestimaa natukene
linnalähe paik;kask sümboliseerima;nii-öelda juustuveeretamine;erinev karnev;valge muna;tänane taevas;tähistamine oluline;religioon eesti;kiise püha
salajane ööpidu;püha tegelikult;apostel sündmus;aktuaalne puu;sigivusmaa toiming;meestepüha tänapäev;folkloor üleskirjutus;maristomba nädal;püha pidulik
ohverdamine püha;külakiigeplats ütlema;mägi veerg;päev tõepoolest;abi vili;tunne eesti;sugugi heldelt;näitama uus;ilmselt eelkristlik
film onu;tallinn toomas;tänapäev värvi~line;janel tühiline;loom ohver;folkloorifestival viima;laps püha;setupäraselt paluma;81 eesti
sõna missioon;pidutsemine kevadeootus;mai 14;paik ida-tundma;kaks käima;ida-tundma kevadlill;rituaalne õlu;aeg uus;hagu näiteks
kergutamine laul;kuningas kuu;soida vesi;viljakushaldjas materjaalselt;komme omakoda;tänapäev tänapäev;kord kabelis;kristlik kalender;korjama jälgima
õigeusk kirik;sümbolväärtus toiteväärtus;järg jätma;kogudus siduma;küünal duaalne;kiriklik kombetalitus;keetma haikama;näitemäng lydia;lihtsalt meelelahutus
kalm päev;enamik herm;kolmas tasand;soosmik kuldne;naeratama armastatu;tore aeg;kuuluv omapärane;vabatahtlikult evangeelium;peko kaasa
põhjarahvas suvi;aeg sisenema;maarill kleit;tuur ääris;inimene topine;lõuna-kaguarmastus põnev;püha pere;setu naine;kevadsuvine täht
esivanem mälestus;kingima paiguti;kohvik restoran;päästeliit eesti;inimene sügavam;näiteks komme;püha vaim;kippuma lugu;juur puu
hõimurahvas hõimurahvas;kalmistu ilme;kujutama turist;dipi täpiline;hetk kuivama;panema kaar;soosmik kuldne;põhja-eesti kaks;pagema paanika
iseäranis seotud;kõikvõimalik köök;tundma rõõm;tantsima linnaühiskond;andma muna;rahvas käima;tapma rituaalselt;puhkama nimelt;ruum kaunistama
mõte talveuni;poiss maa;nimelt misjonitöö;venekeelne müüja;mood serveerima;elujõuline tänane;apostel sündmus;arvama kaks;mõtlema film
laveeveeaa luid;jääma ainus;käeline keerama;peremees peko;taas kord;gurma rohi;võib-olla nelipühi;mõtlema maajumal;kasepüha kiigepüha
käima linnaline;kogukond pidu;kõikvõimalik köögikombain;sümbol absoluutselt;restoran komme;ülestõusmispühadevärv roheline;rituaalne madu;karnev esitama;teema pühendama
natukene toit;mood serveerima;kuulma pharmoska;suvehooaeg teadupoolene;viga parem;inglismaa tava;taevakaar saade;pärija pärija;võib-olla nelipühi
tuulteroog armsam;lähedane kalm;suvistepüha suvistepüha;eesti televisioon;vana komme;elujõuline traditsioon;sigivusmaagiline mood;laulukene näiteks;haikama rituaalne
enam-vähem ajavahemik;maamuna elama;natukene hiline;kirikukalender pärit;panema sobiv;tava kaunistama;neli pühiline;traditsioon elujõuline;varasem eelkristlik
suvehooaeg teadupoolene;jälgima kaua;elama laine;kristlik segunema;herm pide;värvima püha;rahvakalender folkloor;palve lõpetus;kogudus siduma
sealne folkloorifestival;püsima kolmas;kartma kogutama;tegemine hein;tantsija nobe;eestlane hea;kristlik kultuuriruum;loomulikult tantsima;peko nii-öelda
tähelepanu valdkond;vähegi tallinn;muna eriline;populaarne paha;andma vaba;armulaine päike;sümboliseerima päike;ohver maa;ajavahemik 10
täis tõsidus;loodus arvama;rootsi kadu;noormees osavam;tänane taevas;ringo ringvee;võru keel;juustuveeretamine komme;tavaliselt peko
lihtsalt meelelahutus;arvestama esimene;energia jõud;õigeusklik äraütlema;tuulteroog armsam;tutvus kaunis;sümboliseerima viljapea;küpsetama järgima;koht enam-vähem
neli päev;esimene nii-öelda;niitmine viljakoristus;lihtsalt looduslik;eksima oru;kuulma pharmoska;religioon eesti;tuba tooma;muna võimalik
koht enam-vähem;leidma õnn;1909 1936;no enamik;kolmas tase;vabaõhumuuseum jutlus;värska talumuuseum;konto täis;varjama leidma
tavaliselt peko;jälgimine taevakaar;haldi normet-saarna;küpsetaja ühiselt;rajama 100;maagilisus elu;maarill kleit;stuudio marju;mets võtma
ringo ringvee;hõimurahvas nimelt;lamburneid lugu;eri sise;-st aasta;karnev esitama;täht päev;100 aasta;kevadrii näiteks
nimelt volga;pühapidamine korralikult;lõuna-kaguarmastus põnev;meenuma eile;madal pink;suguvõsa kokkutulek;sümboolne käsi;normet-saarna helirežissöör;pühapäev 27
