EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töötav pian;osa kaks;lõppema elu;haigestumine märke;sündima viimane;luule tunnetama;sonaat kirjutama;pakkuv kontsert;helendus loomine
unelmas romans;vaibuma esimene;suhteliselt väike;scrabin vapustama;meeletu tahe;klaver aeg;screabin noorus;uus julge;psühholoogiline atmosfääritorm
pöördeline sündmus;liikumine ilme;peatselt valmiv;tekst kõnelema;saatus jumal;hiljem teos;mõtisklus suur;kuulma muusika;jõud juurduma
tõsine mõtisklus;professor safonov;tegutsemine eneseületamine;aasta esimene;vägevus otseselt;fantaasia peeennenenum;loominguline jõud;kirjutama neljas;nimel looma
täis võitlustahe;jõudma areng;kõnelema käima;võitlustahe protest;ütlema armastama;esitus scrabin;asuma tšaikovski;viimane leinaline;aeg hämarus
psühholoogiline atmosfääritorm;helilooja märk;kunst screabin;eesmärk äratama;otsustav tegutsemine;mõtlemine lähtuma;improm töö;tormijõud screabinlik;mõtlema elu
aktsent vastuhakk;ajavahemik osa;algama põhiline;vastupidav jõuline;kaug haihtuma;screabin kaksikpoolus;kuulma kõlama;muusika vaidlema;uus äge
võidutunne ekstaaž;teos kirjutama;mõtlemine lähtuma;sööstma taevas;elu saatus;looming aeg;järgnema sonaat;kirjutama kunst;inimene elama
ilmeline screadmine;heli ühendamine;lähedaselt maalikunstnik;looming nocturn;oluline sündmus;kuuldav põhikujund;elu kuulama;esimene mõtisklus;uus kevad
ütlema florestandlik;kaaslane hiilgama;mees töö;looming andma;liikumine ilme;rumessen esitus;virtuooslik suur;tunnetama lõpuks;arengulooliselt sisemiselt
etüüde prelüüd;florestandlik alge;üheosaline scrabin;koor eluvõõras;ajastu uus;tekst hiljem;külg mängima;wagner lõpetama;pingeliselt mõtlev
sõna muusika;üleskutse tegutsemine;heliline koosseis;taama julge;beethoven lik;reabine lõppema;kuulama asumine;veenmine mõtlemine;sisemine liikumine
eluvõõras florestan;paigalpüsiv vaikselt;andma musitseerimine;heli ühendamine;esminur esitama;laskma aimama;arengulooliselt sisemiselt;algus kuulma;veendunud lõpetav
scrabin hilisem;kümnesonaad kuulma;improm töö;tehnika kaaslane;tugev kindel;kulminatsioon otsialistilik;ruubel luuletaja;mõtlev nooruk;suunduma koondunud
otsesem sonaaditsükkel;pateetiline ekstaaž;mäletama pingeliselt;kahtlus võimatus;tahtmine eeskätt;kunst screabin;scrabin hilisem;otsialistilik haare;üleskutse tegutsemine
screabin kaksikpoolus;sööstma taevas;screadmine õppima;lõpetama möödunud;valmiv neljas;hääl sageli;scrabin sonaat;andma musitseerimine;valmiv neljas
schumann sõna;meeleolu esimene;esimene konservatoorium;üleskutse tegutsemine;viimane kulgema;mõte avaldama;elu huviskeadman;oopus kuus;suurvorm elu
screadmin asuma;viis eemale;jõudma areng;viis eemale;pakkuv kontsert;kujund noodipilt;musitseerimine lugemine;tõsine mõtisklus;jumalast tugev
pateetiline ekstaaž;euzeebiuslik habrane;reaalselt tunnetatud;nimel heitleja;virvendus sündima;prelüüd uuesti;screabin looming;luuletaja plokk;ehitus raamima
aasta screadmine;koondunud tervik;töö jälle;sonaat osa;tooma kaasa;aasta screadmine;saatus sonaat;teadmine kahekümneaastane;arst sõna
screen esimene;wagner lõpetama;jääma romants;suur tehnika;võimatus paranema;hiilgama võtma;aastane õppima;unelm võtma;suunama inimene
tempereeritud klaver;sksabin muusika;lainetus südamik;torsioon parafraas;nimetama sonaat;asuma suurteos;elu screabin;viimane kulgema;kahtlus võimatus
sonaat ütlema;juubeldus imekaun;tegutsemine tarve;tormiliselt erutatud;osa andant;intonatsioon kasvama;osa helilooja;luule tunnetama;krabima tutvus
lõunamaine öö;kaks viimane;kõnelema scrabin;unistus võlu;sonaat sonaat;tõsine mõte;huviskeadman looming;poeetiline kirglik;töö jälle
võitlustahe protest;eesmärk andma;järgnev nimetus;tahtmine eeskätt;andekas pianist;korraks noot;jätkuma kuulamine;olemasolev tulevane;esimene mõtisklus
liikumine tyhja;helendus loomine;lõpetav lõik;kunst screabin;noor vardo;mõtlev inimene;ilmeline screadmine;kulminatsioon otsialistilik;ületama nõrkus
lainetus südamik;määr meenutama;täis musitseerimine;töötlus hetk;elu screabin;virtuooslik suur;screabin otsesem;inimene elama;aeg klaver
lõik hellitlev;ületama nõrkus;käsi arenev;looming aeg;ilme kujund;sonaat scerts;nocturn improm;täis viima;klaver otse
osa motoorika;maalikunstnik ruubel;lähtuma krabin;ülesanne õppima;puhas ideaalne;screadmin kuulutama;vägev kaua;kujund omane;sisemine töö
veenmine mõtlemine;improm töö;mängima oluline;võimatus paranema;sonaat alustama;osa allegro;professor safonov;konservatoorium pianist;tõsine haigestumine
süngem ilmeline;kandma vene;romans pooleli;muusika kastma;ilme ajastu;õrn vastama;tulevane pürgima;juht intonatsioon;töö hulk
konservatoorium oluline;areng küpsus;kindel kõigutamatu;pida üheksakümnes;aeg hämarus;elavam loominguline;meeleolu 20;koosseis heli;hüüdma üleskutse
kontsert muusika;tegutsemine eneseületamine;kahtlus võimatus;sisemine töö;helge unistus;nägema scrabin;aastaselt käsi;kuuldav põhikujund;füüsiline jõud
screabin andma;lõpp sündima;külg mängima;võtma marsiline;äge kirglik;pidev pingeline;habrane püüdlus;tulevik tunnetamine;takistama soovitud
jälle prelüüt;kuuldav põhikujund;arenev haigus;pianis screabin;takistus arst;äratama hing;liituma kulminatsioon;20 aastaselt;lapsepõlv meri
siduma screadmin;kõlama kaudsemalt;looming aeg;osa siduma;screabin andma;eneseületamine taali;19 sajand;üheosaline scrabin;esimene looma
soorne lõik;kustuma suumann;meri nägema;resto liikumine;kuulutama kannataja;eesmärk äratama;schumann kaksik;täideviimine pühendama;uppuma valima
kutse kõnelevastmeloodika;poeetiline kirglik;kaasaegne mäletama;aasta tutvuma;avaldama veenmine;mõtlev nooruk;pianis screabin;rahmaaninov omane;tunnetus võib-olla
sisemine liikumine;töö jälle;psühholoogiline atmosfääritorm;sära vaimustama;vaatlus kiirgus;kaasaegne mäletama;elu kõlama;screadmine auahne;rikkus pakkuv
sotsiaalne ideoloogia;helilooja muusikaline;äratama hing;aimama peatselt;arst sõna;sonaat esitus;jõudma areng;screabin kaksikpoolus;tsükkel scraben
10 sonaat;sündmus esimene;võib-olla rabedam;taali habras;üllatav erandlik;screabin tugev;screabin kaksikpoolus;viima indiviid;screadmin kuulutama
vastuhakk osa;scrabin vapustama;aktiivne tahe;kandma kirglik;sageli otse;ilmeline screadmine;mõte avaldama;helendus loomine;liikumine vaibuma
huviskeadman looming;osa presto;sõna ületamatu;töö screabin;paus esimene;screabin looming;screadmine õppima;asuma tšaikovski;professor võluma
florestan protestija;elu huviskeadman;veendunud lõpetav;küllaltki kehv;otsesem süngem;ajastu uus;kunst screabin;osa lõpp;lõpetama möödunud
sügavus tõusev;meenutama ütlema;õppima parajasti;tervis mees;unistus virvendus;sonaat ütlema;tutvus tormis;elu esimene;noor vardo
islam mozart;10 sonaat;uus kevad;tunnetus võib-olla;kindel kõigutamatu;romantiline muusika;virvendus võlu;neljakümnes aasta;süngem ilmeline
ettekandeteenus nõrk;screabin ajastu;õrn unistaja;suunama inimene;paralleel schumann;noor andekas;tugev tulevikutaju;kaasa parem;täitmine screabin
atmosfääritorm katastroof;vastama kujund;neljakümnes aasta;muusikaline vaatlus;screadmin esimene;sonaadisonaat fantaasia;algus kuulma;viis järgnev;kuulama asumine
haigus tähtsam;peeennenenum esimene;nõrkus kasvama;probleem inimene;tahe otsustav;schumann kaksik;mäletama pingeliselt;kaks viimane;tormiliselt erutatud
screabin lähedaselt;muusika mõtlev;sirvima korraks;uppuma valima;kirglikult võitlevalt;schumann sõna;helendus loomine;võtma suur;möödunud sajand
fakt screen;screaben pingutama;südamik scraben;eemale sotsiaalne;loomine ajend;kõnelema käima;mõtisklus elu;äratama hing;mõte riik
realiseerimine jõud;avaldama schumann;aasta jõudma;meri mulje;nimetus nägu;screabin esimene;loomistöö alustama;mõte maailm;muusika jätkuma
kuuldav põhikujund;viima soorne;kaks külg;oluline sündmus;vastuhakk osa;areng küpsus;etteheide saatus;tekst hiljem;kaudsemalt otsesem
õppima bachi;unelmas romans;otse üllatav;heitleja kandma;hetk vaikus;motoorika järgnev;esitus kihutama;motiiv uus;screabin esimene
missioon täideviimine;schumann sõna;ootamatult mõttetult;suumann screabin;otse filigraanne;hing viis;mängima oluline;koor eluvõõras;romans pooleli
õppima lühike;screabin 10;wagner lõpetama;esimene konservatoorium;oluline osa;kõnelevastmeloodika kantud;ajastu uus;ekstaaž kasvav;tõsine ebaõnnestumine
mõtlev nooruk;otsesem sonaaditsükkel;suutma kandma;koosseis heli;sajand aeg;külg mängima;verjov screabin;uuesti uuesti;teadmine varakult
ühendamine loogika;reaalne fakt;õppejõud professor;pingutama õppejõud;sisemiselt rikkus;tunnetama lõpuks;asuma suurteos;euzeebius unistus;usk jumalast
torsioon parafraas;viieaastane ajavahemik;suur kontrast;algus kahtlus;uus kevad;etüüde prelüüd;täideviimine pühendama;looming andma;elama otse
lõpetav lõik;omane rahmaaninov;unelm võtma;võtma hingerahu;kaua vastupidav;meenutama ütlema;ajastu psühholoogiline;armastatu 56;nimetatud tulevik
kõnelema scrabin;esitus scrabin;kirjutama programm;tempereeritud klaver;krimm abiellumine;kaitsetu koor;kuulsus saavutamine;viima maailm;kuulsus saavutamine
konservatoorium töötav;sonaat esitus;süda kaunis;screadmine auahne;kehaehitus suhteliselt;lõpetama möödunud;mõte maailm;töötav pian;elu kõlama
filigraanne been;virvendus sündima;teadma asuma;esimene mõtisklus;reageerima looduspilt;kaks külg;aeg kasvama;reabine lõppema;koor eluvõõras
farm noor;jälle prelüüt;vara lahkuma;ideaal tahe;kiri screabin;peeennenenum esimene;alustama pikk;analüüs algus;kõlama kaudsemalt
muusika heliline;tuntud peeemmol;otse beethoven;kiri armastatu;eemale sotsiaalne;üheksakümnes aasta;kirjutama viieaastane;kaua vastupidav;sõna ületamatu
tuntud pedagoo;suumann screabin;eemale sotsiaalne;usk kuum;tegu ületama;tunnetus võib-olla;scraben sonaadisonaat;psühholoogiline atmosfääritorm;haare eesmärk
ajastu psühholoogiline;kontsert muusika;kirik käimine;franck list;screen esimene;raamima sügavus;osa liikumine;peeennenenum esimene;süngem meeleolu
äge sisemine;muusikaline vaatlus;armastus armastama;sirvima korraks;vapustama merestiihia;elu huviskeadman;safonov teadma;kuulsus saavutamine;jõud kõikvõimsus
lik jõud;alustama pida;hüüdma üleskutse;paus esimene;sonaat scerts;suunama inimene;areng küpsus;sära vaimustama;lühike aeg
kaunis unelm;võlu paigalpüsiv;looming nocturn;loogika uus;schopen v-moll;virvendus sündima;lähedaselt maalikunstnik;üksik hääl;aasta esimene
tormis aadria;töö hulk;erandlik intensiivsus;ilmeline screadmine;looja paraku;mõtisklus suur;sonaat alustama;lahkuma elavam;romantiline muusika
eneseületamine taali;viima maailm;pianist ettekandeteenus;looja paraku;elektriseeritu lootus;konservatoorium oluline;lainetus südamik;isakovitš kaheosaline;scrabin muusika
ebaõnnestumine elus;intensiivsus mõte;takistama soovitud;screabin noorusaasta;etüüde prelüüd;kosmiline haare;kuu screabin;raamima sügavus;nõrkus kasvama
muusikaline ehitus;plokk luule;haistuma hele;motiiv uus;juubeldus imekaun;alustama pikk;kutse kõnelevastmeloodika;mees töö;sisemiselt rikkus
loominguline jõud;kasvama esimene;jõuline protest;mõte analüüs;usk kuum;õrn unistaja;intonatsioon kasvama;professor võluma;veendumus kirglikult
kuus farm;kujund kahekõne;rabedam veenev;ulatus omane;meenutama schopen;mõttetult vara;screadmin esimene;probleem inimene;elu täis
osa allegro;haripunkt tegutsemine;pingutus tooma;screabin andma;mõttetult vara;tsükkel scraben;kunst 19;kõikvõimsus maailm;küpsus neljakümnes
väliskeskkond probleem;peatselt valmiv;elektriseeritu lootus;mäng tehniline;tormis aadria;helilooja märk;ümberkujundamine screadmin;noorusarmastus meenutama;esimene klaver
euzeebius unistus;tõuge mõte;õrn vastama;list wagner;kirjutama programm;isakovitš kaheosaline;merestiihia unistus;kirglikult ootama;prelüüd uuesti
kirik käimine;haihtuma kutse;esitus kihutama;kumav ideaal;pingutus tooma;10 sonaat;allegro konfoko;käsk tegu;tooma kaasa
tõsine ebaõnnestumine;hästi tempereeritud;koondunud tervik;oopus kuus;tugev usk;screadmine õppima;armastatu 56;konservatoorium töötav;algama põhiline
noot sonaat;atmosfääritorm katastroof;schumann sõna;fantaasia solt;otse beethoven;tšaikovski brahms;noorus unelmas;otsiv meelisklev;eesmärk saavutamine
aadria meri;osa motoorika;meri töötlus;ideoloogia kandma;alge üha;igatsus helendus;suu noorusarmastus;haripunkt tegutsemine;heli ühendamine
tunnetus võib-olla;esminur esitama;tekst tekst;scrabin sonaat;kosmiline haare;intensiivsus mõte;krabin elu;tuntud peeemmol;tulevikumaailm nimel
hästi tempereeritud;virtuooslik suur;varem 1892;v-moll sonaat;screabin looming;poeetiline kirglik;loodusinimene armastus;arengulooliselt sisemiselt;lõpp sündima
