EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägemus maakond;institutsioon langema;veebruar stuudio;pooltühi pangemaa;metseen enn;trahvisumma suund;olukord tulevik;aeg viis;kahju suurus
kenk paide;baltika hoiatama;rumeenlane elama;neljas kvartal;asutaja enn;vähenema 2011;lähitulevik optimistlik;aasta keerulisem;seoses majandus
igapäevane elukvaliteet;gümnaasium reform;tundma koduselt;langema aivar;ütlema kuulma;hoiak riik;elukvaliteet lausa;suurim möödunud;seitse aasta
mahakandmine hästi;prioriteet nimetama;tõstma klaasikunstnik;gümnaasiumipidaja rääkima;toimetaja uku;riik tagasiside;avaldatud eurobaromeeter;protsent eestlane;saar 21
konkreetne nägemus;võrdlema positiivsem;ühiskond eeldama;ainuüksi paar;keerulisem lugu;poola rumeenia;hotels eesti;asi natuke;150000 töökoht
lühter põrand;sealne statistikaamet;teatama kesk-eesti;esiteks lihtsam;ainuke asi;nägemus maakond;vähenema 2011;saar 21;märk ühiskond
mõiste kunst;küttim ühesõnaga;vähendamine lõpusirgel;tegutsev gümnaasium;madal sündimus;aeglustumine rumeenia;tulemus aasta;rahapoliitika inimene;pääs gümnaasium
kultuuriinstitutsioon tegija;aastatepikkune koostöö;aasta ülevaade;arvama ülisümpaatne;keskmine ootus;halvenema majandusolukord;toetus euro;andma täna;arvama olukord
täna eurobaromeeter;soovima muudatus;mure rõõm;kersna viimane;orgusaar esile;räsima tõsine;baltika esialgne;märtsikuu kavatsema;1205 isik
majandusprogramm sõna;kahju aasta;kütus kvaliteet;veidi lumi;eili soon;täna ülevaade;gaas ukraina;eesti elanik;suur tõus
aaviksoo koolivõrk;meedia muutuma;268 euro;aasta neljas;arv vähenema;luba kalapüük;sealne statistikaamet;kaks seitse;25 kraad
eestlane usaldusväärsus;komisjon teatama;rääkima haridus;suutma euroopa;antav haridus;kaasa arvama;kalakaitse osas;hästi hästi;21 7
tähelepanu korrarikkuja;teadusminister jaak;institutsioon langema;määrama ültse;tiitel osaühing;elukvaliteet lausa;osaühing nordic;pangemaa kinni;piisama paar
lähitulevik optimistlik;langema paistma;madal kolmandik;aasta keenia;langetatud otsus;vald linnupõhjendama;euroopa komisjon;euroopa räsima;küsimus üldse
järeleandmine keskkonnainspektsioon;töö näitus;võrk järk-järgult;eriline näitus;inimene harjuma;sealne statistikaamet;igapäevane elukvaliteet;viimane otsustama;243000 koht
ütlema toetus;suurenema mööduma;märtsikuu kavatsema;ütlema toetus;kalakaitse una;märk ühiskond;sügis majanduskriis;ühiskond eeldama;komisjon teatama
kool pooltühi;looma riigigümnaasium;sadama puhuma;eestlane nägema;osas stabiilne;teema määratud;taastama kreeka;emori uuringujuht;elanik rahulolu
seis äriseadustik;euroopa räsima;uudistetoimetus kokkuvõte;tegelikult aru;saavutama ministeerium;tasanduma sarnane;kreeka riigivõlg;valmima riik;keskus uus
elukvaliteet lausa;usaldusväärsus keskkonnaministeerium;küsima omavalitsus;keskkonnaalane rikkumine;tegelikult aru;arvama jääma;aasta valdkond;inimene teatama;tase langema
hannes rumm;valima organisatsioon;ettevaatlikum arvama;kirjeldama kerge;kenk paide;vähendama kreeka;ukraina suurendama;aasta 2020;eestlane rahulolu
sõltuvalt meediakajastus;kogusumma keskkond;positiivsem eesti;selts asutaja;noorematestan koht;küsitlus tulemus;kriitilisem langema;kuulma jamama;3 protsent
võlakõnelus valmima;kevad toimuma;moodustama aktsiakapital;tervik eesti;isik kogusumma;sadama puhuma;valdkond selguma;kuu uudistetoimetus;viis seitse
päevakada järjekorranumber;lukas papadima;haridusministeerium omavalitsusliit;tiitel kultuur;esiteks lihtsam;kraad homne;keskkonnainspektsioon aasta;õhtu kuulmine;ühiskond suunas
euro keskkonnakaitsesuun;veidi langema;vene gazprom;avatud 19;tekkinud probleem;provision tingituna;protsent sisemajandus;saamine 14;hinnang riik
gazprom väitma;asi natuke;mullune rahvaloendus;moodustama maapõud;toetama eesti;pälvima esitama;rõivafirma baltika;kogusumma 200000;kunst meka
jälle valdkond;hispaania 100;juhatus liige;seis äriseadustik;aeg viis;vähenema trahv;esialgne majandustulemus;kaasa arvama;160 protsent
suur tõus;küsitlus viima;veebruar rahvusringhääling;viis protsent;eesti langema;säilimine riik;aasta keerulisem;kultuuriminister sõna;valmima riik
põhinev ühiskond;ripats riigiametnik;kuuluma raskem;raplamaa kaasaegne;olukord kirjeldus;sügis majanduskriis;majanduskriis muutma;hotels eesti;toom minister
gaasitarne vähenemine;tähtis arvama;papadima kinnitama;võlalepe tulemus;ase leidnud;arvama suhteliselt;reform tulemus;kell kuu;omavalitsusliit maavalitsus
börs noteeritud;näiteks kreeklane;stabiilne näiteks;kolmandik toetama;aivar voog;päev vähene;vähenemine registreerima;aprill andma;salme eesti
omavalitsusliit maavalitsus;pank eesti;saar klaasipuhumine;järjekorranumber 18541;raietegevus kontroll;majandusprogramm sõna;üleandmine aastatepikkune;näitaja avaldatud;eestlane usaldusväärsus
tiitel osaühing;päevakada järjekorranumber;lähitulevik optimistlik;reaalse laeng;pikaajaliselt toetama;aasta ühisraha;ukraina võtma;tulemus 160;omavalitsus tänane
emori uuringujuht;eeldama kultuur;riigigümnaasium tallinn;jääma euroopa;riik toetus;omavalitsus arvama;aeglustumine rumeenia;lõpetama võlakõnelus;protsent 8
kunstisõber selts;haridusministeerium 226;noteeritud rõivafirma;euroala mittekuuluv;kirjeldus osas;suhteliselt panustama;konsolideeritud majandustulemus;rääkima haridus;tulevik oluliselt
lõpetama võlakõnelus;uudistetoimetus kokkuvõte;uus majandusprogramm;toetamine kultuurisõber;laeng saamine;teadusministeerium tähtaja;vähenema võlalepe;inimene miljon;nordic hotels
märk ühiskond;energeetika kütuseminister;sõna tiirlema;koostöö raske;positiivsem eesti;vedaja riin;300000 euro;liige maig;riik asuma
võrdselt piirkonniti;aasta 2020;elanik mure;18541 stuudio;tulemus kiire;uudistetoimetus kokkuvõte;rahvaarv 2002;100 omavalitsus;valgus võit
sõltuma asi;paigutama lühter;rumm arvama;valmistama noorematestan;una keskmine;rumeenia rahvaarv;riik tagasiside;tõdema tns;tervik eesti
avaldatud eurobaromeeter;kunila nukuteater;näitama raplamaa;võtma gümnaasium;inimene hoiak;keskmine ootus;finantstulemus avaldama;vaatama hinnang;tagama kala
150000 töökoht;hinnang drastiliselt;kirjeldama natuke;toimetaja uku;uus valgusinstallatsioon;tegevus möödunud;protsent aasta;esindaja seisma;piirama vähem
tõsine usalduskriis;tulevik omavalitsus;kahju küündima;eesti tegutsev;vähem andekas;kriis tagama;reageerima vähendama;hästi informeeritud;riik ebastabiilselt
meediakajastus meedia;teadusministeerium asekantsler;8 3;netovaranõue omakapital;otsima tasuma;andma märk;maine rikkuma;peaminister lukas;säilimine riik
linn sõjaline;inimene hoiak;prill muutuma;varasem võrdlema;riik uus;osaühing nordic;suisa naabermaakond;majandus tugevnema;rahvaarv 2002
jabe enam-vähem;raadiouudis kenk;elama töötama;ühine rahapoliitika;tagama finantseerimine;ungari itaalia;lähiaeg prioriteet;aastatepikkune koostöö;kogusumma 200000
algne idee;jääma mirko;klassikaline turumajandus;pakkuma koolireform;idee lihter;aasta kahju;86 euro;riik ebastabiilselt;eesti riigieelarve
info põhjal;tulemus aasta;kõnelus kreeka;põhiliselt ebamäärane;bornholm saar;kultuurisõber 2011;valik ratsionaalne;tulemus kiire;eesti elanik
rahvusvaheline valuutafond;riik sõltuv;looma riigigümnaasium;üldse lihtsalt;börs noteeritud;kriitilisem langema;institutsioon langema;lugu tulevik;riik mõeldud
rõivafirma baltika;teade gaasitarne;saamine igapäevane;ilm veidi;tase langema;lähiaeg prioriteet;väljaränn madal;elukvaliteet lausa;paraku eesti
saar klaasipuhumine;kultuur panustama;esile tõstma;aastatepikkune koostöö;liikumine otseselt;november liikmesriik;elanik rahulolu;oettinger pressiesindaja;omavalitsus esindaja
protsent vähem;jooksev kasum;tekitama keskkonnarikkumine;statistikaamet 10;kaheksa meeter;suunas aasta-aastalt;liit otsus;lõpetama ettevõte;omavalitsus soovima
sealne statistikaamet;kütuseminister juri;itaalia 24;homme päev;muudatus gümnaasium;vähenemine registreerima;suhtumine viimane;eili soon;näiteks pärane
võit pimedus;sõltuma asi;kersna viimane;tiitel pärjatud;sadama puhuma;protsent aasta;rikkumine suurenema;mõtlema 600;riik itaalia
lihter valgus;lugu tulevik;stuudio toimetaja;natuke personaalsem;suurem väiksem;aasta halvenema;mittekuuluv riik;keenia 21;omavalitsus looma
väiksem ettevõte;rääkima riik;konsolideeritud majandustulemus;aasta-aastalt langema;uku toom;kreeka võlakoorem;igapäevane mure;küttim ühesõnaga;vedaja riin
võtluskond tegelikult;euro keskkonnakaitsesuun;kena õhtu;tegelikult tegutsema;kallis valev;hotels eesti;mullune rahvaloendus;võtma ainuke;järjekorranumber 18541
säilimine riik;ootus ühekordne;oettinger pressiesindaja;olukord jääma;janek salme;olukord tulevik;november elu;omavalitsus tänane;veebruar rahvusringhääling
pimedus teema;tegutsev gümnaasium;kvartal märkimisväärne;ase leidnud;teema kunstnik;tänane kohtuma;päev vähene;rahvaarv 2002;jaanuar idee
usa majandus;tallinn börs;kunstimuuseum kunstisõber;eri tiitel;jääma avatud;aasta lõpp;suurenema mööduma;ütlema gazprom;21 24
õnnestumine 110;põhiliselt ebamäärane;naljalt inimene;vähenema 2011;trahvisumma suund;reform tulemus;vaatama hinnang;peadirektor peeter;juhatus liige
teadusministeerium asekantsler;turumajandus põhinev;looma jaanuar;30 itaalia;persoon ettevõte;oluline tähtis;küsitlus viima;maine rikkuma;kreeka ungari
majandus olukord;alus aasta;valgusinstallatsioon öösel;eesmärk gümnaasiumivõrg;tallinn börs;üleminekuperiood leiduma;pikaajaliselt toetama;asutaja enn;langema aivar
