EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
110 warriors;kuulma tänapäev;mõtlema eesti;ühisgümnaasium äkkrünnak;sadam uus;eesti tugevalt;berliin eesti;teatama täna;küsitletu 10
raadiouudis mirjam;parvlaev tallinn;arutelu sisuline;lõppmäng juhtima;eitav vastus;estonia juhataja;protsent eesti;välisuudis jätkama;tegelema 2016
äkkrünnak õppus;allik sõna;arvama probleem;tihe konkurents;operaator teema;eesti ettevõte;sisenema eesti;uudistetoimetus võtma;nii-öelda eraldi
warriors mäng;tallinn mängitav;investeerima e-kaubandus;jaekaubandusettevõte maris;vastav rekonstrueerimine;eesti kaardimakse;estonia probleem;uus laev;õpetaja kohtuma
sööt rockets;ovatsioon küsitlus;kesk-euroopa baltimaa;ameeriklane käithnie;business teisalt;näitama eesti;näitama eesti;aasta rääkima;vahemik 2010
kaubandusettevõte küsitlus;riigivisiit berliin;maja mõtlema;ütlema kuueperiood;tegelema vastavalt;eesti keskmiselt;üldse eesti;rääkima kai;võib-olla mõtlema
järjest mercedes;hiiumaa esimene;õhtu ;sõitma mercedes;eller eesti;tihenema eesti;estonia juhataja;võtma seis;kaubandus-tööstuskoja juhatus
kultuurisündmus johannes;tekkimine põhjus;eesti läti;tants laulupidu;spetsialist nets;võimalus eesti;epits eesti;19 otseülekanne;30 aasta
benjamin netanyahu;juht aare;eesti korvpall;tihenema eesti;server pääsema;vältama eesti-läti-vene;eesti-läti-vene koostööprojekt;toimuma uuendatud;jätkama jürgen
koostööprojekt heritage;lootus petser;toimuma ootus;kuulama vikerraadio;masin operaator;eesti jaekaubandus;eesti tugevalt;võtma kümme;võib-olla tahtma
äkkrünnak manner;koostöökeskus petser;petser ettevõtlus;täna finaalseeria;saabumine tekitama;eesti turg;eesti pihkva;tänapäev maailm;näitama eesti
ühisgümnaasium äkkrünnak;juht asetäitja;võib-olla mõtlema;britten mälestus;president toomas;informatsioon eesti;sport eesti;rääkima maa;administratsioon juht
joachim gaucki;nimelt korraldama;spordiüritus siduma;ilmselt uudis;algatatav detailplaneering;jätkama eesti;koostöö eesti;president kuulma;kell 19
sõitma mercedes;tehas kohvik;spordistaadion toimuma;üleeile kodu;vastama vastama;eesti terav;nets estonia;aeg valmis;kaks võtma
mercedes tehasetiim;ülekoormus päring;sport eesti;eesti rahvusstaadion;aare allik;eestimaa punkt;eesti üldse;tallinn sadama;68 üleeile
võitma warriors;ärikliima võimalus;kohtuma täna;väidetavalt välismaalane;number 19743;uudis eesti;eesti tallinn;ennelõuna sadama;juhtima mm
sõna äriinkubaator;nõukogu liige;e-kaubandus võimalus;näitama eesti;inimene arv;eesti üldse;eesti lõuna;kuulma tänapäev;üleväljamees 34
vähemasti mäng;tööjõukulu iseteeninduskassa;matšpall suutma;ühisgümnaasium kihama;esiteks suhteliselt;ühisgümnaasium äkkrünnak;nädal leedu;tähtaeg tallinn;12 kraad
mcllren võistkond;prognoosima tööjõukulu;mängitav kohtumine;2013 kahanema;käituma operaator;tallinn linnavalitsus;eesti turg;täna jõudma;tegelema vastavalt
mirjam nutov;rekordtase vahemik;peamine ootus;sirutuma kesk-euroopa;operaator leidma;eesti piir;eller eesti;eesti-läti-vene koostööprojekt;vähenema õhutemperatuur
vähenema tööjõukulu;tekkima minut;e-poeg internet;planeerima käibekasv;arvama probleem;läti turg;mõtlema eesti;punkt rääkima;paarkümmend ettevõtja
äriinkubaator jätkama;ülikool rock;veidi keskhommik;automaatkassa kasutuselevõtt;võimekus kontrollimine;eesti lõuna;eesti läti;ütlema rahvusringhääling;kaubandus-tööstuskoja inimene
selver piloteerib;konkurents tunnetus;koostöö keskus;ülikool spordihoone;võimalus testima;üldse eesti;eesti terav;koostekeskus parim;teoreetiliselt võimalik
hinnang ülekoormus;gauck kontsert;väikeettevõte koostöö;protsent tegelema;toimuma ootus;eesti pihkva;läti turg;sündmus toimetaja;buss president
kool äkkrünnak;tralla vahendama;eesti rahvusstaadion;tegelikult vestlema;kindel aeg;rebane eesti;eesti filharmoonia;sadam uus;2006 aasta
raadiouudis johannes;piiriäärne väikeettevõte;staadion hommik;viibima eesti;haldav nets;eesti läti;eesti kaubandus-tööstuskoja;loomulikult uus;baas nii-öelda
kool õpetaja;venemaa julgeolekuteenistus;olulisem sündmus;kujundama rahvusstaadion;ring vastama;läti venemaa;eesti jaekaubandus;tegelikult täna;õhutemperatuur 11
päring khatimaksepäring;terminal üleväljamees;mõtlema tihe;sadama hoovihm;andma hinnang;estonia probleem;eestimaa punkt;aeg rahvusringhääling;uurima e-kaubandus
hepner kärdla;infovahetus spetsiifika;koostöö harjutama;vähemasti mäng;anett kontaveit;tallinn abilinnapea;vältama eesti-läti-vene;spordiuudis võtma;12 homme
ühtpidi lõpp-punkt;lootma sporttants;tehnika internetitelefon;3 protsent;lahendama detailplaneering;mõtlema eesti;kiiremini eesti;ilmselt uudis;pihkva kaubandus-tööstuskoda
koht läbirääkimine;tooma oluline;koht võistlus;2014 maht;e-kaubandus eile;tallinn linn;eesti korvpall;päev 15;kiirabitöötaja hoone
daniela shati;almas sõna;neljas kohtumine;vahemik 2010;punkt kiusten;sport eesti;venemaalane leedu;võtma kolmapäev;spordiuudis võtma
gaucki proua;müüma petser;homme pärastlõuna;määr sporditegemine;inimene suutma;kiiremini eesti;eesti piir;ettevõte teade;kaubandus-tööstuskoda inimene
cramo tarmo;juhtima mm;koostöö eesti;eesti üldse;olulisem sündmus;nets estonia;leedu endine;kuulama vikerraadio;piloteerib võib-olla
mänginud kool;hilissuvi tallinn;võimalik suur;kiire lõppmäng;president gauck;muusika eesti;tunnistama leedu;kiiremini eesti;töö käima
osa nägemus;otsustamine tallinn;ehitama eesti;meeskond vähemasti;tunnistama detailplaneering;nädal leedu;võitma tšehh;parvlaev ehitus;test jätkuma
gauck kontsert;ütlema nõukogu;natuke lootma;lõhima meistriteos;enamus planeerima;ühisgümnaasium kihama;eesti keskmiselt;viima kaasa;loomulikult keeruline
mõjutama tööjõukulu;warriors mäng;tegelema sport;spordiuudis võtma;otsustama kiire;eller eesti;eesti kaardimakse;sõna vaatama;kõrvaldama 11
holsmer variant;sõna äriinkubaator;teema täna;kuus uudistetoimetus;saatus otsustama;läti vene;vahistama leedu;juht maris;kolm üheksa
käibekasv jaekaubandus;sporttants tõrjuma;võimalik põhimõtteliselt;ilves riigivisiit;tooma arvo;tallinn sadam;vormel võistkond;kolmapäev 20;lõpp-punkt kaks
protsent jaekaubandusettevõte;kontserdimaja eile;kultuurisündmus ütlema;järjest mercedes;osa arvo;kärdla ühisgümnaasium;teatama ukraina;77 täna;e-kaubandus võimalus
lahtine tarind;kohvik töö;tooma oluline;käima üritus;meeter sekund;berliin eesti;rahvusstaadion loomulikult;president saabumine;seitse 12
tekkima ülekoormus;kaunine kolmapäev;estonia probleem;raadik märkima;tekitama publik;kalev staadion;porošenko riik;esimees remo;30 tennis
kantus benjamin;mäng tartu;lahendama parkimisprobleem;väljenduma andmebaas;suvi vastavalt;2013 kahanema;kalevikesksus staadion;uudeberg laev;new york
päev küsitletu;tehnika internetitelefon;kõrgetasemeline kergejõustikuvõistlus;vaatama kaikaubandus;buss president;keerama kallas;eesti ettevõte;ehitama eesti;kasumlikkus 2013
petro porošenko;lisa sport;partner nägema;kool kaasama;uuesti arvo;korraldama täna;kalev staadion;teavitatud kolm;ettevõtja endiselt
buum kasumlikkus;ettevalmistus töö;keskus aitama;tahtma spordistaadion;tooma krimm;kihama täna;muusika eesti;lootma 2019;1926 aasta
tööjõukulu kasv;kärdla politseijaoskond;suur probleem;hiiumaa ümbritsema;spetsiifika seonduv;kontsert aru;loomulikult staadion;jätkuma täna;märkima nii-öelda
hästi kasumlikkus;igapäevane töö;kergejõustikuvõistlus hiina;tegelikult tegelema;nõue vastav;leedu endine;paik ukraina;laevatehas sõlmitud;eesti kaubandus-tööstuskoja
ülejäänud päev;abilinnapea hinnang;olulisem helitöö;heiki raadik;segama planeering;kraad reede;vaidet ukraina;homme päev;31 aasta
khatimaksepäring eitav;toimuma aasta;rahvakunstialane koostöö;berliin pälvima;expo juht;protsent eesti;ukraina venemaa;välisministeerium teade;üldse eesti
väikeettevõtja sport;üritus korraldama;võimalus eesti;spetsiaalkaupleja investeerima;regin aadam;kool äkkrünnak;spioon ukraina;50000 inimene;sõjalis-tehniline koostööleping
sett serv;pank andmebaas;lõpp-punkt kaks;kuulma päevakada;suutma it-insener;porošenko riik;luureohvitser leedu;päev 10;neli võit
koostöökeskus petser;täna majandusministeerium;punkt rääkima;iisrael kaitseministeerium;allik sõna;leedu kinni;korraldama täna;estonia juhataja;aasta 2007
vastavatud ettevõtlus;iseteeninduskassa üleskond;kohtumine lõppskoor;kõrgrõhuhari tooma;asunik buss;esimees remo;leedu välisministeerium;juhtima kolm;probleem põhjus
tänavati petser;monitooring teema;hääl kuulma;andmebaas tekkima;eilegi arvama;toimuma viima;eesti server;kümme vene;93 aasta
nba läänekonverents;käithnie jõuati;vähemasti mäng;seeria neljas;kiirelt edenema;kammerkoor tallinn;rahvusstaadion tallinn;jätkama eesti;25 tõrker
väike madalrõhkkond;sõjalis-tehniline koostööleping;eesti server;saksamaa riigivisiit;vähendama inimene;odaviskaja risto;võistkond teatama;kolm seitse;pakkuma teenus
analüüsima pank;võimalus esmatarbekaupleja;lõpp alus;täna majandusministeerium;leping andma;käima üritus;täna tallinn;kaitseministeerium teatama;lahendama olukord
iseteeninduskassa üleskond;swedbank pangakaubandus;informatsioon eesti;kaardimakse haldav;eraldi arutamine;irja nuutov;teisipäev tallinn;parim mood;mood täitma
tänukõne liigutatult;jätkuma täna;seisma segama;veidi keskhommik;parkimisprobleem valusam;nassar maja;kihama täna;ütlema kaks;seis neli
veljo epits;toimuma ootus;hiljem maja;kontserdimaja seisev;detailplaneering looma;vaidet ukraina;staadion ehitama;toimetaja mari;aasta ülejäänud
kalevikesksus staadion;pood ettevõte;tegelikult vestlema;erutunud kontserdikülastaja;näiteks saar;teade tähelepanu;aasta planeerima;laev kiil;2007 2012
teisipäev tallinn;planeerimine kuu;staadion ehitama;kesk-euroopa liikuma;toime koostis;venemaa irja;arvestus tänavu;eesti server;tarind maja
müügikanal spetsiaalkaupleja;ettevõtja mõtlema;ettevalmistus töö;alistama ameeriklane;ütlema otsustama;reede sirutuma;uuendatud staadion;vältama eesti-läti-vene;rääkima maa
lõppmäng seitse;suutma kohtumine;püsima homme;hiiumaa esimene;tahtma ese;kohtumine saku;tänavu ettevõte;näitama eesti;tähtaeg nii-öelda
ettevõte ärikliima;planeerima käibekasv;eesti kaubandus-tööstuskoja;protsent jaekaubandusettevõte;sisenema eesti;kai vare;kujundama rahvusstaadion;reis koostöö;liit juht
õppus lääs;tallinn kammerorkester;eestimaa punkt;neljas kohtumine;tallinn mängitav;rahvusstaadion tallinn;läti vene;pääsema eesti;kõrge külaline
pärastlõuna lääne-eesti;jaekaubandus maht;tšehh peeter;äärne väikeettevõtja;asi tulevik;aitama ala;aasta 2018;täna majandusministeerium;61 68
eesti rahvusstaadion;holsmer variant;tegelema vähendama;luuranud venemaalane;parem näide;juht maris;võistkond aasta;sõna näiteks;19 otseülekanne
kalev õlul;tugi selge;harjutama lahendama;nägema tants;allik viimane;eesti filharmoonia;koht võistlus;neli kaks;jätkama kai
hiina peking;jagama nõuand;eesti ettevõte;tõttus külmutama;esimees ain;hinnang paik;olulisem sündmus;maailmameister kaks;kese kasumlikkus
õppus plaan;kaubandusettevõte küsitlus;nägema aru;piiriäärne väikeettevõte;võimalus vähenema;eesti server;staadion rahvusvaheline;venemaa eelolev;kiirabitöötaja näiteks
automaatkassa kasutuselevõtt;kasvama ettevõtja;suutma tooma;neljas mäng;nimetama president;ühisõppus juhan;poola türgi;maja uus;buum kasumlikkus
kultuurifunktsioon hästi;arvama küberrünnak;tihe konkurents;holsmer variant;mercedes vormel;tšehh peeter;aasta saksamaa;tänavu ettevõte;täna jõudma
ettenäitamine fsb;arenema rahvakunstialane;suhteliselt keeruline;lääs prefektuur;aegama optimaalne;keskus aitama;läti venemaa;võtma berliin;esiteks suhteliselt
hiiumaa õppus;kohalik koolimaja;oskama ütlema;allik viimane;nähtav elevus;mihkel eller;täna kõrgetasemeline;täna finaalseeria;eesti tallinn
kesk-euroopa baltimaa;ohutune tagama;kohvik töö;mänginud kool;asi tooma;teatama täna;kaikaubandus aasta;õhtu õhtu;sõna ukraina
homme pärastlõuna;lahendama detailplaneering;meistrivõistlus kohtuma;kallis ettevõtmine;parem asi;margus timmo;ida-ukraina varasemalt;nuutov lugu;protsent eesti
pärt muusika;kaubandus-tööstuskoda inimene;istuma kontserdisaal;vikerraadio vahendus;nii-öelda piltlikult;jaekaubandusettevõte maris;arvestamine täna;paremini ühine;eesti läti
berliin kontserdimaja;petser ilm;arutama teisipäev;kasutanud mcllren;teoreetiliselt võimalik;rahvusringhääling raadiouudis;kohaline berliin;ettepanek peaminister;jätkama eesti
täna finaalmäng;puhanguline õhutemperatuur;kuulma lihtne;kontserdikülastaja lihtsalt;arv automaatkassa;võistkond teatama;kinnitama tänane;varasemalt teatama;eesti piir
hepner julgeolekutõstmine;kord maailmameister;michal arutelu;ekspert veenduma;otsus sündima;väelane kreml;staadion juhtkond;hääl spordiselts;kolmandik e-poeg
kultuurisündmus ütlema;ülikool spordihoone;jätkama petser;rahastamine spordiselts;intensiivsem ettevalmistus;päev tegelema;2019 suur;sajupilv neljapäev;nets estonia
tallinn linnavalitsus;leedu luureohvitser;maja ohutune;päästeüksus kaugemalt;seis andma;vald liit;helju majak;vaatama kli;võimalik põhimõtteliselt
täna kõrgetasemeline;lisa mõjutama;targem töö;üürima paarkümmend;planeering nägema;setomaa kohapeal;tänane ettevõte;rahvusstaadion loomulikult;huvi tegelikult
kalvi almas;spetsiaalkaupleja investeerima;mäng bc;täna politseinik;koostekeskus parim;kultuurisündmus johannes;ehitus poola;teade tähelepanu;80 30
krimm okupeerimine;berliin kontserdimaja;20 mai;e-kaubandus eile;president ilves;tähtaeg tallinn;sündmus toimetaja;korraldama eesti;püüdma osa
põhiline müügikanal;sport kultuurifunktsioon;neljapäev ennelõuna;kärdla ühisgümnaasium;aasa tunnistama;seto maja;edenema ootus;-ks aasta;iisrael töötav
kontsert berliin;võimalus testima;läti turg;kaitseminister sõnama;ruum energia;margus linnamäe;päev küsitletu;elama kirjutama;34 punkt
sõnama võib-olla;erutunud kontserdikülastaja;staadion rahvusvaheline;arutama teisipäev;suhteliselt kallis;vikerraadio vahendus;aasta soodustus;tulevik arendama;koostöö sujuma
hästi lausa;kõlama tõug;helikopter suur;vare spordiselts;kontrollimine arendamine;parvlaev tallinn;meeskond vähemasti;planeerima poolaasta;12 meeter
ülikool rock;tegelema sport;väike madalrõhkkond;võimalus esmatarbekaupleja;võitma esimene;tallinn sadama;konkurss ütlema;võitma tšehh;rannik 10
üleskond suhteliselt;sõna ukraina;igapäevane töö;kannatanu mänginud;toimuma paremini;sektor targem;regioon aasta;vaatama kaikaubandus;77 protsent
mulje berliin;juhatus läbilõik;berliin eesti;igakuiselt kärdla;hea võimalus;kujundama rahvusstaadion;meistrivõistlus jätkama;kuuluv 1500;e-kaubandus eile
berliin pälvima;algatama detailplaneering;kontsert lõpetama;tegutsema kaupmees;inimene rakendus;saku suurhall;tähtaeg tallinn;lõppmäng seitse;tegelema vähendama
parvlaev veeskamine;investeerima e-kaubandus;kirjutama muusika;äkkrünnak reageerimine;võimalus eesti;teisipäev tallinn;meistrivõistlus kohtuma;teema vaja;63 kaotama
päev 10;britten mälestus;piir teoreetiliselt;buumima ettevõtja;selge otsus;arvo pärt;staadion hommik;hiljem maja;kasum 16
nõuand jätkama;spetsialist nets;viimane tegevusetus;ehitus poola;koostöö erinev;täna tallinn;väelane kreml;uus tribüün;korduma seis
investeerimisplaan 77;piirkond ettevõtja;võimalus vähenema;rünnanud kurjategija;president sõna;aasta korraldama;kõrgrõhuhari venemaa;olukord juhtuma;nutov petser
päevakord expo;kraad lähemalt;kuulma päevakada;seitse kuus;suurem osa;päevakada number;staadion 30;detailplaneering valmis;autoriõht teatama
tahtma kalevikesksus;kavandama kevad;siduma suur;rahvusstaadion spordiselts;detailplaneering tegemine;kli andmebaas;kesk-euroopa baltimaa;helitöö istuma;võitma warriors
võit seeria;keskmiselt 6;läänekonverents finaalseeria;käima regulaarselt;osa nägemus;esirida minut;aasta liituma;võistkond teatama;väljak tulek
lähemalt tallinn;täna kõrgetasemeline;mcllren võistkond;risto mätas;sadama hoovihm;tunnistama leedu;petro porošenko;tänukõne liigutatult;estonia probleem
teatama swedbank;regioon aasta;berliin kontserdimaja;63 kaotama;uus laev;võtma kolmapäev;käima uudeberg;lõpp alus;õhutemperatuur seitse
haldav nets;kell 19;kujundama rahvusstaadion;raadiouudis johannes;kuu intensiivsem;vare spordiselts;spordiuudis võtma;mood täitma;50000 inimene
jaekaubandusettevõte maris;aasta korraldama;tööjõupuudus ilmselt;varem leppima;paral suutma;turg tänane;pealetung ida-ukraina;õnn juhtuma;president sõna
fookus õppus;rahvusringhääling raadiouudis;server pääsema;müüma saksamaa;öösel seitse;itk kava;aasta tantsupidu;kasu tähtaeg;puhanguline õhutemperatuur
kool õpilane;algusfaas hea;tantsupidu võimalik;eesti-läti-vene koostööprojekt;iseloomustama koostekeskus;baltimaa suunas;liikuma baltimaa;saal kuuluv;järjest esmalt
tööjõud defitsiit;hinnang parkimine;toimuma paremini;baltimaa suunas;seisma segama;külaline euroopa;ain kaljurand;ütlema ettevõtja;ilm öösel
võib-olla mõtlema;kodu houston;eesti filharmoonia;päev tegelema;andma konsultatsioon;vene piir;enamus planeerima;infor kuuluma;osa nõukogu
mercedes mootor;peterson administratsioon;baltimaa kirre;vihmane äikeseoht;salv regin;kevad parvlaev;suur spordiüritus;2012 kroonima;ehitus poola
välisministeerium teade;eesti kaubandus-tööstuskoja;kontserdimaja eile;kontserdisaal esirida;einane ütlema;meistrivõistlus kohtuma;kasvama täna;ütlema nõukogu;linn riik
tarind maja;aleksander tammert;ootus tantsupidu;moodne kontoriruum;nägemus võimalikult;tegelema 2016;kalev sõlmima;saabumine tekitama;hästi kasumlikkus
iidee monitooring;uudeberg laev;kaardimakse test;e-kaubandus võimalus;andmebaas tekkima;täna finaalseeria;2016 -ks;spordihoone 61;osa nägemus
mobiliseeritud väelane;suutma it-insener;arvo pärt;nentima automaatkassa;nõudmine vastama;transport vald;rahvahulk lahendama;maja nadend;circa 50000
lihtsalt suurepärane;põhjus eilegi;ennelõuna sadama;selver pressiesindaja;sõna näiteks;kava kokkupanemine;kuus uudistetoimetus;president ilves;no aasta
mõtlema lahtiolek;staadion ehitama;vähenema tööjõukulu;ennelõuna sadama;president kuulma;seto selts;tänapäev maailm;11 teatama;tehas kohvik
bc kalev;rockets tabama;hääl spordiselts;keskmängija dwight;planeerima poolaasta;uus parvlaev;türgi tehas;kreml hinnang;kaks aasta
vaja tööjõukulu;eestimaa punkt;võitma esimene;välisuudis jätkama;eile õhtu;tarmo tartu;piirkond varem;kontserdimaja seisev;suhteliselt kallis
müüma saksamaa;sadu oht;praktiline harjutus;finaalseeria esimene;automaatkassa parem;toomas hendrik;korraldama kohalik;autorikontsert võtma;riigiamet võimekus
friedrich 80;püsima homme;number 19743;spordihoone 61;teema vaja;tralla vahendama;pidevalt oluline;võtma karl;sõna iseloomustama
olulisem helitöö;ala koostöö;peep peterson;spordiselts kalev;vastama lisa;huvitama tänane;keskus suur;suurhall algama;arvestamine täna
e-kaubandus eile;vastavasisuline kolmekuuline;sport detailplaneering;pressiesindaja erkki;tallinn sadama;staadion juhtkond;turg tänane;30 aasta;uudis eesti
laev käituma;teade tähelepanu;kiire lõppmäng;erakordne lääs;kandma reaalsus;riigivisiit riigivisiit;juhtkond kalev;neljas kohtumine;neli kaks
nähtav elevus;kasutanud mcllren;arenema rahvakunstialane;kõrge külaline;rockets 110;aleksander tammert;aasta ülejäänud;asetäitja marina;rannik 11
ovatsioon küsitlus;cramo võõrustama;mercedes tehasetiim;käibekasv jaekaubandus;edenema ootus;mercedes tehasetiim;päev liikuma;üldkoosolek uus;sisenema eesti
koht võistlus;regioon regulaarselt;kasvama keskmiselt;koostöökeskus petser;andma parvlaev;saksamaa kuulma;tekitama publik;pilk toimetama;muusika eesti
juhan hepner;tooma spetsiifiline;nimelt keskmängija;kontsert berliin;kai vare;jegorov tõdema;aasta hilissuvi;riik tugi;ettevõtja huvi
hiiumaa kärdla;maailmameister lewis;sõjalis-tehniline koostööleping;tegelema 2016;varustama vajaminev;võtma berliin;monitooring teema;taas kõrgrõhuhari;kiiremini eesti
klemm venemaa;kõrgetasemeline kergejõustikuvõistlus;vene sõjaväela;hästi mitmekesine;netanyahu otsustama;venemaa 93;päev 15;looma kaasa;pääsema eesti
tähelepanu kese;riigivisiit kultuurisündmus;kuu intensiivsem;valitsev maailmameister;punkt rääkima;petro porošenko;plaan kiirelt;68 üleeile;tulek väljak
circa 50000;administratsioon juht;sadam nõukogu;kontsert järgnenud;issand mees;kell kuus;teade saatkond;autoriõht teatama;kestnud kontsert
äik pärastlõuna;sport detailplaneering;juhatus esimees;kaljurand kinnitama;sündima president;kohapeal täpne;kava kokkupanemine;üleväljamees 34;peeter friedrich
monitooring teema;liituma mercedes;seeria meeskond;vältama eesti-läti-vene;üleeile kodu;spordihoone 61;täna avatud;konkurss ütlema;päev 15
kohtumine lõppskoor;soovima informatsioon;mätas osalema;ülikool rockseiret;investeerima e-kaubandus;2012 kroonima;kinnitama piirkond;ilves riigivisiit;110 warriors
sadama hoovihm;võimalus vähenema;ala osapool;ülejäänud päev;ilm vihmane;eriüksus saabuma;jaekaubandus buum;hooaeg tippmark;teatama 60
julgeolekuteenistus fsb;rahvusstaadion spordiselts;politsei päästeüksus;suurepärane käima;hinnang ülekoormus;tseremoonia kavandama;eriüksus saabuma;andmebaas seis;väljarentimine 31
eesti-läti-vene koostööprojekt;probleem abilinnapea;ruum varustama;rahvakunstialane koostöö;koht planeering;teade saatkond;töötama circa;kohtumine lõppskoor;kõlama muusika
küsitlus publik;ostma üheksa;pärt looming;lääs regioon;mihkel eller;täna majandusministeerium;asi tulevik;arutama teisipäev;72 11
puhanguline õhutemperatuur;äärne väikeettevõtja;mm arvestus;zetodel jätkama;epits eesti;tänavu ettevõte;uudistetoimetus võtma;otsus tammert;saar 12
juhatus läbilõik;raadiouudis johannes;jõustruktuur kinni;kraad spordiuudis;planeering viis;peking viskama;konkurents tunnetus;mereharjutus näiteks;juudi asunik
võimalus eesti;saksamaa president;hiidlane treenima;berliinlane püüdma;tänane kodu;helju majak;kell kuus;vahemik 2010;10 protsent
helju majak;tõttus külmutama;tulemuslik sööt;muusika uuesti;uus hingamine;korraldama kohalik;tänukõne liigutatult;lootma linn;sõjaväela moskva
türgi tehas;täna tallinn;kokkupanemine kujutama;uurima berliinlane;näiteks infovahetus;rahvahulk lahendama;kasu tähtaeg;märkima nii-öelda;vastama lisa
tänavu korvpalliliiga;peep peterson;põhiline müügikanal;paarkümmend ettevõtja;ese kujundama;edenema ootus;pärastlõuna sadu;pärastlõuna lääne-eesti;khatimaksepäring eitav
spordiselts kalev;setomaa kohapeal;liige and;opereerimiskonkurss kasu;petser ilm;toimuma uuendatud;kasumlikkus 2013;setomaa kohapeal;istuma kontserdisaal
kiirabitöötaja õnn;võõrsil 77;algama käesolev;neljapäev ennelõuna;president joachim;leedu välisministeerium;venemaa irja;väljarentimine 31;seitse 13
e-poeg internet;elav zetodel;kristen michal;automaatkassa parem;khatimaksepäring eitav;hooaeg tippmark;cramo võõrustama;baltimaa suunas;ukraina president
tallinn sadam;näitama ületama;arvama köögikuu;politsei pidevalt;seisev ovatsioon;jõudma 2019;ilmselt uudis;expo juht;käithnie jõuati
rockets 110;läänetuul neli;tulek väljak;meeldziimsard jääma;baas nii-öelda;ettevõte teade;külaline euroopa;pressiesindaja erkki;2012 kroonima
määr sporditegemine;10 16;ülekoormus tekkimine;moskva väide;fsb tunnistama;aasta harjutus;aasta 2007;kõrvaldama 11;mullu kord
tahtma tantsuareen;koostöö erinev;kohalik hiiumaa;toomas hendrik;eile hommik;poola türgi;vastama lisa;variant tegelikult;lavastaja hääl
howard kohtumine;rebane soovima;teade tähelepanu;jaekaubandus buum;warriors alistama;rannik 11;sektor targem;kultuurisündmus ütlema;kindel aeg
tarmo tartu;baltimaa suunas;näiteks infovahetus;11 teatama;toomas hendrik;tahtma moskva;nimelt keskmängija;tehasetiim mullu;tallinn linnavalitsus
koostöö keskus;kontaveit kaks;tallinn linnavalitsus;lahendama parkimisprobleem;sõnama võib-olla;kell 19;juhtuma äkkrünnak;kava kokkupanemine;vähendama inimene
salv regin;vaatama kaikaubandus;iisrael töötav;ukraina sõdima;seis liikuma;teatama swedbank;koht planeering;tugevalt arenema;rekonstrueerimine jätkama
teoreetiliselt võimalik;nentima automaatkassa;optimistlik kärdla;töötav palestiinlane;kontsert aru;suurhall algama;kuueperiood mahtuma;2018 hävitama;staadion juhtkond
läänekallas naasv;juhtkond osutuma;tark masin;kiirem kaubandus;seisev innovatsioon;ehitus poola;reageerimine kohapeal;swedbank korraldama;ala osapool
rahvusstaadion tallinn;öö pilvisus;serv hoidmine;mcllren võistkond;aadam itk;üheksa tulemuslik;palgakasv kiirem;stsenaarium koolimaja;võtma seis
töö palgakasv;selver piloteerib;terminal üleväljamees;kultuurisündmus johannes;test jätkuma;asunik buss;vald liit;meistrivõistlus jätkama;jõudma kaugele
