EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealispinnalisus äärmine;istutama king;nägema aimamine;rabav teadvustama;pale aimamine;apostel paulus;mõistma andmine;tegelema täiuslikum;aeg-ajalt väljapoolt
jälgima eneseareng;eneseareng muutus;jälgima eneseareng;kujutama seniõpit;sündima erinevalt;tunnetatud aamen;eneseteadvus poolik;kaheteistkümnes salm;poolik üllatama
tulu tõusma;välispidine sära;laps uus;sündima erinevalt;mõistma andmine;kiri korintlane;alus apostel;kuulma tänane;korintlane 13
eneseareng muutus;õppimisvõime rõõmus;arenema laps;eluvaadeaken peegeldav;alus apostel;õpetaja kuulma;tänane hommik;jälgima eneseareng;segi paiskuma
võimalikult parem;kasu tulu;sisemine vaatlus;peegelduv otsimine;vaatlus pruukima;peegeldav tõttav;kirik õpetaja;esimene kiri;esimene kiri
palve tänama;eriti hoolsalt;õppimine intensiivselt;jääma pealispints;ammutama sisemine;paulus esimene;inimene eneseteadvus;parem ülevaade;haakuma püüdma
väljapoolt arvamus;paiskuma üllatavam;päev kogemus;naaber üleaedne;tajuma issand;tunnetama poolik;nägemus mõistma;peegel paigutama;tüli sõnasõda
eluvaadeaken peegeldav;issand ütlema;inimene eneseteadvus;intensiivselt jälgima;inimene eneseteadvus;kujutama seniõpit;aimamine nägemus;issand ütlema;võimatu jääma
anded eripära;hommik ants;rahu õppimisvõime;tänane päev;laps uus;valge tunnetama;erinevalt anded;kõnelema pale;meel astama
salm nägema;meel astama;nägema rahuldama;täiskasvanu päev;ütlema palve;aimamine nägemus;päev aamen;ammutama sisemine;loodu jälgimine
rahu õppimisvõime;pealispints jumal;au lugema;viis vaatlema;otsima kasu;teadvustama siinne;tajuma issand;veetma peegel;sisemus avastamisrõõm
pale aimamine;ülevaade heitma;külg nägema;nägema rahuldama;issand ütlema;rabav teadvustama;nägema aimamine;mõtisklus alus;tänane päev
sisemus avastamisrõõm;kolga-jaani kirik;rikastama laps;peegel paigutama;vaatlustulemus sobitama;mõistma andmine;välispidine sära;sobitama inimene;sündima erinevalt
looja äpardus;jätma varu;paulus esimene;õpetama peituv;aeg veetma;kõnelema pale;tunnetatud aamen;püüdlus peegelduv;õpetama kasutama
poolik õigemini;vaatlustulemus sobitama;aimamine nägemus;äpardus nähtu;tegelema täiuslikum;nägema aimamine;eluvaadeaken peegeldav;13 peatükk;sõnasõda allikas
ants tooming;ants tooming;salm nägema;harmoneeruma välispidine;heitma pilk;viis vaatlema;sündima erinevalt;tooming kolga-jaani;välispidine sära
mõtisklus alus;anded eripära;peegel valge;veetma peegel;meel astama;poolik tunnetama;ettekujutus haakuma;täiuslikum viis;pealispinnalisus äärmine
tõusma ant;lähedus tajuma;parem ülevaade;tooming kolga-jaani;aimamine nägemus;kuulma tänane;ütlema palve;aimamine nägemus;inimene eneseteadvus
varu üllatus;aamen ;uurima sisemus;muutuma rabav;mõtisklus alus;alus apostel;arvamus ettekujutus;peegel peegel;õppima tundma
tooming kolga-jaani;päev aamen;uus tundma;peegel valge;esimene kiri;nägemus mõistma;kujutama seniõpit;lugema nägema;intensiivselt jälgima
tüli sõnasõda;meeldima püüdma;täiskasvanu päev;kaheteistkümnes salm;arvamus ettekujutus;eluvaadeaken peegeldav;külg nägema;sisemus avastamisrõõm;rahu õppimisvõime
sisemine vaatlus;kogemus rikastama;tänane päev;poolik õigemini;paiskuma üllatavam;siinne pealispinnalisus;mõtisklus alus;võimalikult parem;tunnetatud aamen
astama tänane;laps uus;tahtma õppima;ettekujutus haakuma;peegelduv otsimine;peegel peegel;sära vastupidi;pale aimamine;tundma õppimine
õpetama peituv;võimalikult parem;esimene kiri;korintlane 13;uus tundma;tänane päev;äpardus nähtu;eluvaadeaken peegeldav;sära vastupidi
tänane päev;kinkima õpetama;sisemus avastamisrõõm;aeg-ajalt väljapoolt;otsimine tegelema;püüdlus peegelduv;jumal äkki;astama tänane;varu üllatus
eneseteadvus poolik;tegelema täiuslikum;aimamine peegel;muutus nooruk;valge tunnetama;inimene omapära;looja äpardus;tunnetatud aamen;tulu tõusma
seniõpit segi;tooming kolga-jaani;nooruk teismeline;rikastama laps;täiuslikum viis;nägema rahuldama;siinne pealispinnalisus;eneseareng muutus;tajuma issand
tõttav poolik;sisemine vaatlus;inimene omapära;kiri korintlane;teadvustama siinne;äkki kõnelema;meel astama;alus apostel;vabane aeg
poolik üllatama;nägema rahuldama;avastama naaber;eripära kinkima;avastama naaber;lugema nägema;lähedus tajuma;viis vaatlema;enesetunnetus võimatu
kujutama seniõpit;üllatus muutuma;avastamisrõõm ammutama;täiuslikum viis;üllatavam hetk;õppima tundma;aamen ;salm nägema;ammutama sisemine
äkki kõnelema;kaheteistkümnes salm;kasvama arenema;au lugema;eneseteadvus poolik;veetma peegel;õpetaja kuulma;paulus esimene;tänama laskma
aimamine peegel;tänama laskma;ühemõõtmeline inimlaps;poolik üllatama;oskama kujutama;kaheteistkümnes salm;jumal jätma;päev kogemus;laps uus
külg nägema;tänane hommik;kogemus rikastama;äärmiselt ühemõõtmeline;võimatu jääma;jumal jätma;rahuldama looja;tõusma ant;peegel peegel
äärmiselt ühemõõtmeline;uus tundma;täiuslik enesetunnetus;üleaedne teadma;peituv aare;tundma õppimine;teadvustama siinne;enesetunnetus võimatu;õpetaja kuulma
ütlema palve;kujutama seniõpit;alus apostel;parem ülevaade;valge valge;hetk jumal;hetk jumal;nägema küllalt;lugema nägema
paulus esimene;pealispinnalisus äärmine;arvamus ettekujutus;tunnetama poolik;teismeline juhtuma;korintlane 13;kogemus rikastama;omapära tahtma;täiuslik enesetunnetus
jumal äkki;avastamisrõõm ammutama;loodu jälgimine;üllatavam hetk;paulus esimene;jumal äkki;sõnasõda allikas;rabav teadvustama;ühemõõtmeline inimlaps
selguma täiuslik;laskma sündima;sobitama inimene;poolik tunnetama;aimamine peegel;pruukima harmoneeruma;inimene omapära;kirik õpetaja;vastupidi vaatlustulemus
naaber üleaedne;jumal jätma;õpetama peituv;anded eripära;enamus vabane;peegel valge;lugema nägema;peegel valge;küllalt loodu
hommik mõtisklus;teadma asi;tulu tõusma;lähedus tajuma;ülevaade heitma;omapära tahtma;harmoneeruma välispidine;nägema aimamine;õigemini äärmiselt
hommik ants;seniõpit segi;õpetama kasutama;enamus vabane;teinekord avastama;sisemine vaatlus;palve tänama;inimlaps võimalikult;kogemus rikastama
tundma õppimine;täiuslikum viis;enesetunnetus võimatu;eneseteadvus poolik;veetma peegel;uus tundma;valge valge;inimlaps püüdlus;ütlema palve
aamen inimene;sisemus avastamisrõõm;peegel paigutama;inimene eneseteadvus;astama tänane;tõttav poolik;kõnelema pale;äkki kõnelema;poolik õigemini
nägema küllalt;arvamus ettekujutus;tundma eriti;teinekord avastama;asi oskama;tundma eriti;kuulma tänane;õppima tundma;avastamisrõõm ammutama
sõnasõda allikas;pruukima harmoneeruma;sündima erinevalt;peatükk kaheteistkümnes;anded eripära;ütlema palve;kaheteistkümnes salm;selguma täiuslik;täiskasvanu päev
tunnetatud aamen;poolik õigemini;tunnetama tunnetatud;pilk eluvaadeaken;teadma asi;rahuldama looja;paiskuma üllatavam;nägema rahuldama;pruukima harmoneeruma
nähtu meeldima;esimene kiri;rahuldama looja;külg nägema;jätma varu;päev kogemus;aamen inimene;otsimine tegelema;rahuldama looja
äpardus nähtu;inimlaps võimalikult;aamen inimene;meeldima püüdma;vastupidi vaatlustulemus;üllatavam hetk;astama tänane;nägemus mõistma;valge valge
meel astama;muutuma rabav;nägema küllalt;küllalt loodu;vabane aeg;üleaedne teadma;muutuma rabav;palve tänama;tunnetama poolik
äärmine poolik;kõnelema pale;oskama kujutama;täiuslik enesetunnetus;nooruk teismeline;peegel paigutama;nägema rahuldama;ülevaade heitma;aare otsima
vastupidi vaatlustulemus;muutus nooruk;mõistma andmine;tunnetatud aamen;pale pale;pale aimamine;tänane päev;ütlema palve;rõõmus meel
õigemini äärmiselt;erinevalt anded;tõusma ant;pealispints jumal;päev aamen;aamen ;anded eripära;õigemini äärmiselt;salm nägema
erinevalt anded;äkki kõnelema;kasutama õpetama;võimatu jääma;eneseareng muutus;heitma pilk;laskma sündima;peegeldav tõttav;peegelduv otsimine
kolga-jaani kirik;tahtma õppima;valge tunnetama;issand ütlema;inimene omapära;ettekujutus haakuma;pruukima harmoneeruma;tahtma õppima;uurima sisemus
arvamus ettekujutus;peituv aare;peegelduv otsimine;ülevaade heitma;muutus nooruk;tänama laskma;kinkima õpetama;oskama kujutama;laps täiskasvanu
päev aamen;sõnasõda allikas;päev aamen;üllatus muutuma;hommik ants;vaatlema uurima;pilk eluvaadeaken;uus tundma;hoolsalt kasvama
tänama laskma;hetk jumal;äärmiselt ühemõõtmeline;nooruk teismeline;äärmine poolik;sisemus avastamisrõõm;täiuslik enesetunnetus;jumal jätma;inimlaps püüdlus
püüdma inimlaps;vaatlema uurima;täiuslikum viis;sisemine vaatlus;üllatama aeg-ajalt;õpetama peituv;õpetama peituv;vaatlustulemus sobitama;anded eripära
rabav teadvustama;õppimine intensiivselt;veetma peegel;loodu jälgimine;tunnetama poolik;vaatlus pruukima;nähtu meeldima;vastupidi vaatlustulemus;sobitama inimene
välispidine sära;peegeldav tõttav;teismeline juhtuma;päev kogemus;vaatlema uurima;eneseareng muutus;asi oskama;teinekord avastama;teismeline juhtuma
tunnetama tunnetatud;rabav teadvustama;intensiivselt jälgima;tänane hommik;palve tänama;sobitama inimene;tüli sõnasõda;segi paiskuma;issand ütlema
teinekord avastama;heitma pilk;teadma asi;arvamus ettekujutus;üllatus muutuma;nähtu meeldima;päev kogemus;valge tunnetama;õpetama peituv
püüdlus peegelduv;selguma täiuslik;vaatlustulemus sobitama;üllatama aeg-ajalt;õigemini äärmiselt;äpardus nähtu;teadma asi;kolga-jaani kirik;tundma eriti
õpetaja kuulma;üllatavam hetk;laskma sündima;vaatlema uurima;nähtu meeldima;külg nägema;üllatavam hetk;võimatu jääma;eriti hoolsalt
inimlaps võimalikult;paigutama külg;tegelema täiuslikum;juhtuma enamus;nägemus mõistma;teinekord avastama;esimene kiri;peatükk kaheteistkümnes;kuulma tänane
jääma pealispints;vabane aeg;võimalikult parem;teadvustama siinne;õppimine intensiivselt;harmoneeruma välispidine;peegel valge;tundma eriti;õppimine intensiivselt
allikas teinekord;peegelduv otsimine;otsima kasu;välispidine sära;inimlaps võimalikult;astama tänane;seniõpit segi;haakuma püüdma;poolik tunnetama
peituv aare;äärmine poolik;nähtu meeldima;hoolsalt kasvama;kiri korintlane;kinkima õpetama;äärmine poolik;püüdma inimlaps;püüdma inimlaps
peegel peegel;valge valge;13 peatükk;päev aamen;juhtuma enamus;arvamus ettekujutus;heitma pilk;külg nägema;pale aimamine
kaheteistkümnes salm;andmine selguma;teinekord avastama;looja äpardus;jälgimine au;täiuslik enesetunnetus;tõttav poolik;tunnetama poolik;rikastama laps
peegelduv otsimine;rõõmus meel;kinkima õpetama;vaatlustulemus sobitama;selguma täiuslik;peegelduv otsimine;ant istutama;tänama laskma;väljapoolt arvamus
jälgimine au;õpetama kasutama;aamen ;nägema küllalt;kuulma tänane;küllalt loodu;vastupidi vaatlustulemus;ettekujutus haakuma;nägema rahuldama
uurima sisemus;kirik õpetaja;jälgimine au;tahtma õppima;väljapoolt arvamus;paiskuma üllatavam;peituv aare;pilk eluvaadeaken;mõistma andmine
teadma asi;päev kogemus;vaatlus pruukima;enesetunnetus võimatu;naaber üleaedne;tunnetama tunnetatud;uurima sisemus;laps uus;enamus vabane
issand ütlema;arenema laps;korintlane 13;heitma pilk;tunnetatud aamen;jälgima eneseareng;segi paiskuma;rahu õppimisvõime;äärmiselt ühemõõtmeline
muutuma rabav;eneseteadvus poolik;võimatu jääma;äkki kõnelema;omapära tahtma;kogemus rikastama;õppima tundma;peegelduv otsimine;tänane hommik
üleaedne teadma;õpetama peituv;valge valge;inimlaps püüdlus;püüdma vaidlema;nägema küllalt;vaatlus pruukima;tunnetama tunnetatud;eripära kinkima
poolik lähedus;vastupidi vaatlustulemus;viis vaatlema;tüli sõnasõda;varu üllatus;poolik lähedus;poolik üllatama;siinne pealispinnalisus;allikas teinekord
õppimine intensiivselt;tundma õppimine;üllatavam hetk;teismeline juhtuma;poolik tunnetama;avastama naaber;peegeldav tõttav;otsima kasu;teadma asi
üllatus muutuma;hoolsalt kasvama;eneseareng muutus;kinkima õpetama;hetk jumal;meeldima püüdma;pealispinnalisus äärmine;enamus vabane;nooruk teismeline
paiskuma üllatavam;kasvama arenema;aare otsima;jumal äkki;paigutama külg;muutuma rabav;õppimisvõime rõõmus;jumal äkki;aimamine nägemus
tundma eriti;inimene eneseteadvus;eluvaadeaken peegeldav;peegeldav tõttav;meeldima püüdma;pilk eluvaadeaken;13 peatükk;avastama naaber;oskama kujutama
muutus nooruk;asi oskama;inimlaps võimalikult;salm nägema;enesetunnetus võimatu;uurima sisemus;omapära tahtma;hoolsalt kasvama;vaatlus pruukima
13 peatükk;peegel valge;lähedus tajuma;aamen inimene;nägema aimamine;seniõpit segi;püüdlus peegelduv;kinkima õpetama;tõttav poolik
tegelema täiuslikum;korintlane 13;hoolsalt kasvama;äärmine poolik;tahtma õppima;segi paiskuma;poolik õigemini;aare otsima;harmoneeruma välispidine
meeldima püüdma;tüli sõnasõda;kujutama seniõpit;otsimine tegelema;salm nägema;poolik üllatama;nägema küllalt;äärmine poolik;naaber üleaedne
ülevaade heitma;aimamine nägemus;tunnetatud aamen;vastupidi vaatlustulemus;kaheteistkümnes salm;palve tänama;uus tundma;vaatlus pruukima;kiri korintlane
veetma peegel;rahuldama looja;muutus nooruk;ütlema palve;eluvaadeaken peegeldav;avastamisrõõm ammutama;allikas teinekord;avastamisrõõm ammutama;parem ülevaade
lähedus tajuma;üllatama aeg-ajalt;naaber üleaedne;otsima kasu;uurima sisemus;üllatus muutuma;kasutama õpetama;laskma sündima;peegel paigutama
heitma pilk;väljapoolt arvamus;meeldima püüdma;õigemini äärmiselt;rõõmus meel;tegelema täiuslikum;hommik ants;arvamus ettekujutus;paigutama külg
õppima tundma;aamen inimene;ülevaade heitma;püüdma inimlaps;vaidlema tüli;õppimisvõime rõõmus;eripära kinkima;õpetama peituv;laskma sündima
poolik tunnetama;rahu õppimisvõime;rõõmus meel;kõnelema pale;peegel valge;kolga-jaani kirik;sobitama inimene;jälgimine au;jumal äkki
laps uus;kasutama õpetama;poolik õigemini;vaatlus pruukima;tunnetama tunnetatud;pealispinnalisus äärmine;enesetunnetus võimatu;paiskuma üllatavam;vaatlustulemus sobitama
teismeline juhtuma;ütlema palve;peegel peegel;püüdma vaidlema;nägema küllalt;tõusma ant;rõõmus meel;väljapoolt arvamus;inimlaps võimalikult
võimatu jääma;tunnetatud aamen;väljapoolt arvamus;õpetaja kuulma;õppima tundma;esimene kiri;õigemini äärmiselt;kogemus rikastama;üllatus muutuma
peegeldav tõttav;pale pale;teadvustama siinne;siinne pealispinnalisus;õppimisvõime rõõmus;vaatlustulemus sobitama;inimlaps võimalikult;tänane päev;juhtuma enamus
mõistma andmine;uurima sisemus;astama tänane;eriti hoolsalt;eriti hoolsalt;istutama king;ülevaade heitma;kujutama seniõpit;sisemine vaatlus
otsima kasu;valge tunnetama;paigutama külg;tänama laskma;ettekujutus haakuma;aeg veetma;tõusma ant;looja äpardus;eneseteadvus poolik
enamus vabane;peegel peegel;peegeldav tõttav;tunnetama tunnetatud;tundma õppimine;peituv aare;loodu jälgimine;poolik õigemini;aamen 
nägema rahuldama;nägema küllalt;otsimine tegelema;ammutama sisemine;tooming kolga-jaani;naaber üleaedne;tundma eriti;kasutama õpetama;äärmine poolik
jätma varu;salm nägema;omapära tahtma;aare otsima;küllalt loodu;eripära kinkima;teinekord avastama;tõttav poolik;muutus nooruk
täiuslikum viis;püüdma vaidlema;vastupidi vaatlustulemus;asi oskama;tõttav poolik;teadma asi;peegelduv otsimine;tundma õppimine;õppimisvõime rõõmus
peatükk kaheteistkümnes;kiri korintlane;hommik ants;laskma sündima;au lugema;laskma sündima;istutama king;sära vastupidi;heitma pilk
aare otsima;tõttav poolik;mõtisklus alus;püüdlus peegelduv;rahuldama looja;rahu õppimisvõime;pale pale;üllatama aeg-ajalt;arvamus ettekujutus
eriti hoolsalt;inimlaps püüdlus;allikas teinekord;nägema aimamine;jumal jätma;jälgimine au;äkki kõnelema;muutuma rabav;arenema laps
apostel paulus;naaber üleaedne;tunnetama poolik;varu üllatus;laskma sündima;varu üllatus;küllalt loodu;poolik üllatama;eluvaadeaken peegeldav
rõõmus meel;sündima erinevalt;peatükk kaheteistkümnes;sisemus avastamisrõõm;täiuslik enesetunnetus;rõõmus meel;ammutama sisemine;üllatus muutuma;ant istutama
aeg-ajalt väljapoolt;ettekujutus haakuma;palve tänama;tõttav poolik;viis vaatlema;kasutama õpetama;jääma pealispints;mõistma andmine;kasvama arenema
esimene kiri;nooruk teismeline;ammutama sisemine;valge valge;poolik üllatama;otsimine tegelema;tundma õppimine;täiskasvanu päev;peegeldav tõttav
rikastama laps;palve tänama;eneseteadvus poolik;tajuma issand;kasvama arenema;poolik õigemini;sisemus avastamisrõõm;rahuldama looja;viis vaatlema
harmoneeruma välispidine;teismeline juhtuma;poolik tunnetama;haakuma püüdma;pealispinnalisus äärmine;selguma täiuslik;varu üllatus;juhtuma enamus;jätma varu
viis vaatlema;lugema nägema;ant istutama;avastamisrõõm ammutama;peegeldav tõttav;hoolsalt kasvama;üllatama aeg-ajalt;paigutama külg;ettekujutus haakuma
hetk jumal;äpardus nähtu;jääma pealispints;kasvama arenema;peegel paigutama;peatükk kaheteistkümnes;avastamisrõõm ammutama;küllalt loodu;looja äpardus
tahtma õppima;hommik mõtisklus;haakuma püüdma;jälgimine au;püüdlus peegelduv;rikastama laps;üleaedne teadma;teismeline juhtuma;poolik lähedus
inimlaps püüdlus;oskama kujutama;püüdma vaidlema;aimamine nägemus;hommik mõtisklus;vabane aeg;pale aimamine;allikas teinekord;päev kogemus
pealispints jumal;üleaedne teadma;pale aimamine;pruukima harmoneeruma;kujutama seniõpit;enesetunnetus võimatu;poolik lähedus;üllatavam hetk;omapära tahtma
peegel valge;laps täiskasvanu;püüdlus peegelduv;jätma varu;segi paiskuma;üllatama aeg-ajalt;ühemõõtmeline inimlaps;seniõpit segi;aeg veetma
arenema laps;jääma pealispints;aeg veetma;arenema laps;muutuma rabav;jääma pealispints;õpetama kasutama;nähtu meeldima;jälgima eneseareng
ettekujutus haakuma;rikastama laps;pruukima harmoneeruma;selguma täiuslik;sõnasõda allikas;13 peatükk;üllatus muutuma;muutus nooruk;kinkima õpetama
parem ülevaade;mõtisklus alus;eriti hoolsalt;sõnasõda allikas;king rahu;ülevaade heitma;jätma varu;sündima erinevalt;püüdlus peegelduv
vabane aeg;haakuma püüdma;siinne pealispinnalisus;kuulma tänane;tõusma ant;king rahu;paigutama külg;kasvama arenema;külg nägema
king rahu;püüdlus peegelduv;inimlaps püüdlus;rahuldama looja;lähedus tajuma;anded eripära;king rahu;nooruk teismeline;lähedus tajuma
üllatavam hetk;looja äpardus;aeg-ajalt väljapoolt;oskama kujutama;rabav teadvustama;täiskasvanu päev;aimamine peegel;õpetama kasutama;istutama king
üllatama aeg-ajalt;vaidlema tüli;üleaedne teadma;kolga-jaani kirik;aeg-ajalt väljapoolt;ammutama sisemine;vaatlema uurima;king rahu;erinevalt anded
asi oskama;õpetaja kuulma;ettekujutus haakuma;jumal jätma;sisemus avastamisrõõm;ant istutama;väljapoolt arvamus;püüdma vaidlema;hommik mõtisklus
nooruk teismeline;ammutama sisemine;tooming kolga-jaani;kasutama õpetama;loodu jälgimine;väljapoolt arvamus;aeg-ajalt väljapoolt;intensiivselt jälgima;selguma täiuslik
istutama king;aeg veetma;selguma täiuslik;poolik lähedus;jälgima eneseareng;oskama kujutama;selguma täiuslik;äpardus nähtu;nägema küllalt
lugema nägema;jumal äkki;poolik lähedus;seniõpit segi;tänane hommik;äärmine poolik;rikastama laps;poolik tunnetama;apostel paulus
püüdma vaidlema;püüdma inimlaps;tänama laskma;esimene kiri;pruukima harmoneeruma;valge valge;peatükk kaheteistkümnes;vaatlema uurima;kasu tulu
pale pale;kuulma tänane;tõttav poolik;paiskuma üllatavam;välispidine sära;muutus nooruk;rahu õppimisvõime;meeldima püüdma;hetk jumal
rahuldama looja;au lugema;heitma pilk;inimlaps võimalikult;peatükk kaheteistkümnes;võimalikult parem;inimlaps püüdlus;õppimisvõime rõõmus;tegelema täiuslikum
juhtuma enamus;poolik lähedus;üllatama aeg-ajalt;tulu tõusma;pilk eluvaadeaken;haakuma püüdma;tänama laskma;ühemõõtmeline inimlaps;tunnetama tunnetatud
alus apostel;varu üllatus;kasu tulu;sobitama inimene;päev kogemus;meel astama;äärmiselt ühemõõtmeline;lähedus tajuma;muutuma rabav
au lugema;poolik üllatama;äkki kõnelema;allikas teinekord;õpetama peituv;aeg-ajalt väljapoolt;jälgimine au;eriti hoolsalt;paiskuma üllatavam
valge valge;otsima kasu;püüdma inimlaps;tundma eriti;äpardus nähtu;laps uus;püüdma inimlaps;pealispinnalisus äärmine;eneseareng muutus
päev kogemus;vaatlus pruukima;kaheteistkümnes salm;uus tundma;seniõpit segi;õpetama kasutama;kolga-jaani kirik;heitma pilk;päev aamen
avastama naaber;astama tänane;muutuma rabav;vabane aeg;eripära kinkima;täiuslikum viis;sisemine vaatlus;õppimine intensiivselt;mõtisklus alus
ant istutama;pale aimamine;asi oskama;aeg veetma;kogemus rikastama;püüdma inimlaps;õppimine intensiivselt;varu üllatus;au lugema
sära vastupidi;äärmiselt ühemõõtmeline;vabane aeg;sära vastupidi;kinkima õpetama;arenema laps;veetma peegel;loodu jälgimine;teinekord avastama
vaatlus pruukima;segi paiskuma;poolik üllatama;nägemus mõistma;äärmiselt ühemõõtmeline;tooming kolga-jaani;viis vaatlema;uurima sisemus;andmine selguma
tajuma issand;jälgimine au;juhtuma enamus;peegel peegel;arenema laps;tahtma õppima;ants tooming;apostel paulus;vaidlema tüli
vaidlema tüli;õigemini äärmiselt;üllatus muutuma;astama tänane;avastamisrõõm ammutama;sära vastupidi;peegel paigutama;aeg-ajalt väljapoolt;valge tunnetama
inimene omapära;aimamine peegel;harmoneeruma välispidine;laps täiskasvanu;lugema nägema;sündima erinevalt;aare otsima;poolik lähedus;tõusma ant
kuulma tänane;avastama naaber;anded eripära;tundma õppimine;külg nägema;vastupidi vaatlustulemus;tahtma õppima;au lugema;ants tooming
kiri korintlane;aare otsima;meel astama;hommik ants;kasu tulu;looja äpardus;täiskasvanu päev;peituv aare;rabav teadvustama
aeg veetma;paulus esimene;rabav teadvustama;uurima sisemus;äkki kõnelema;au lugema;aeg veetma;tulu tõusma;palve tänama
eripära kinkima;tunnetama poolik;kõnelema pale;andmine selguma;allikas teinekord;välispidine sära;meeldima püüdma;laps täiskasvanu;äpardus nähtu
andmine selguma;peegel paigutama;hetk jumal;väljapoolt arvamus;õpetama kasutama;kasvama arenema;intensiivselt jälgima;pealispints jumal;nähtu meeldima
kõnelema pale;ant istutama;pealispints jumal;teadma asi;tundma eriti;erinevalt anded;tegelema täiuslikum;tajuma issand;otsima kasu
õpetama kasutama;mõistma andmine;eripära kinkima;lugema nägema;poolik lähedus;õppimine intensiivselt;vaatlustulemus sobitama;rikastama laps;teadvustama siinne
segi paiskuma;võimatu jääma;pilk eluvaadeaken;tõusma ant;poolik õigemini;asi oskama;laps täiskasvanu;meel astama;kujutama seniõpit
avastamisrõõm ammutama;king rahu;õigemini äärmiselt;hommik mõtisklus;sära vastupidi;paigutama külg;parem ülevaade;hommik ants;aamen inimene
kasu tulu;sära vastupidi;ütlema palve;meel astama;harmoneeruma välispidine;püüdma vaidlema;eriti hoolsalt;välispidine sära;täiuslikum viis
jumal jätma;juhtuma enamus;paiskuma üllatavam;segi paiskuma;nägema rahuldama;inimlaps püüdlus;haakuma püüdma;valge valge;pale pale
kasutama õpetama;poolik tunnetama;looja äpardus;mõistma andmine;rahu õppimisvõime;parem ülevaade;eneseareng muutus;sõnasõda allikas;kõnelema pale
vaatlustulemus sobitama;nägema aimamine;äpardus nähtu;palve tänama;üleaedne teadma;otsima kasu;täiuslikum viis;teadma asi;avastama naaber
valge tunnetama;veetma peegel;äärmine poolik;õpetama kasutama;peegel peegel;vaidlema tüli;võimalikult parem;vaidlema tüli;alus apostel
sobitama inimene;apostel paulus;küllalt loodu;mõtisklus alus;hoolsalt kasvama;hommik ants;peegel peegel;naaber üleaedne;siinne pealispinnalisus
küllalt loodu;teadvustama siinne;enamus vabane;hetk jumal;tulu tõusma;allikas teinekord;laps uus;asi oskama;jumal jätma
peegel paigutama;alus apostel;peituv aare;aimamine peegel;püüdma inimlaps;pale pale;jälgima eneseareng;arenema laps;tahtma õppima
uus tundma;külg nägema;jätma varu;paulus esimene;tänama laskma;inimlaps võimalikult;au lugema;hetk jumal;peegel valge
tänane hommik;viis vaatlema;pealispinnalisus äärmine;võimalikult parem;inimlaps püüdlus;tüli sõnasõda;otsimine tegelema;andmine selguma;püüdma vaidlema
pruukima harmoneeruma;allikas teinekord;segi paiskuma;õppimine intensiivselt;kasutama õpetama;ants tooming;avastama naaber;anded eripära;äkki kõnelema
