EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnapüünis neede;kahju niiviisi;raamatukogu arv;raamat pidalitõbi;komme autor;huvi võtma;isend targutav;leidma raamat;võib-olla professionaalne
intel kitsas;dostojevski ütlema;vana raamatukogu;mäletama raamatukudu;nutma intel;vool võtma;näiteks inimene;raamat mahtuma;maa kahjuks
näiteks friedebert;raamat püha;raamatukauplus vaade;kergem sääl;autogramm raamat;ütlema advus;paramees pära;kirjutama kirjutama;koguma kõikvõimalik
kirjandus nägema;võib-olla pühadus;meeldima raamat;kaavi külastaja;kalduvus koguma;siduma võtma;harakas inimene;küllap niiviisi;võib-olla plahvatama
loodus põhjalikum;süvenema linn;raamat koht;külastaja põgenema;diskreetne sõbralik;tuglane käradlane;võlu inimene;inimene komme;kirjutama viis
rütm asi;muutma töö;inimene leidma;lause peitma;eeskuju näiteks;armastama koguma;paluma aadu;tahtma raamat;aasta 1800
tuglas asi;asi näiteks;kate raamatukogu;raamat võrdlema;inimene transistorraadio;käigus sõna;ütlema näiteks;raamat tähendama;talg võib-olla
näiteks waverly;kaks esimene;asi küla;vanem peegelduma;vorm ammu;kanada eluolu;panema oluline;hint raamatukogu;võib-olla väärtuslikum
kirjandus kunst;omanik isa;inimene armastama;südamelähedane tänapäev;ütlema näiteks;rütm asi;ait riiul;kirjanik vaja;saar otsene
väärtuslikum küllap;esimene kaks;inimene tundma;tuba võistlema;aeg professor;ütlema külvatud;huvitama märkima;raamat kirjutama;vaatma võib-olla
sisemine väärtus;kaks teinekord;raamat paigutama;nüüdisaeg koguma;kodu raamat;tähendama laine;motiiv minek;raamat paigutama;kirjutama näiteks
rahvaseadus täistera;raamat tähendama;raamat huvi;romaan saareotsija;näiteks ema;lõppema huvitama;rahvas hing;kirjutama näiteks;selgitama side
ütlema advus;tuttav autor;raamat aed;libi mõtlema;isend targutav;vaade teadma;koguma inimene;nimelt raamat;koguma inimene
märkus leheküljenumber;materjal konkreetne;raamat hind;koguteos saaremaa;koguma kalduvus;päämine ütlema;tähendama laine;uus kirjutama;raamat ilukirjanduslik
võistlus number;lugema tammsaare;raamat kirjutama;minek riik;hind odavam;aili malcolm;arvama seletama;koguma raamat;mäletama raamatukudu
võib-olla pühadus;aare meri;sõber raamat;läänerannik suurem;kaks asi;huvitama märkima;kunst hoopiski;mõte inimene;mann 12
rõõmus talg;selgitama side;raamat omanik;käekiri segane;inimene komme;asi toimuma;minek motiiv;isiklik raamatukogu;põhjus põhjus
vandiraiuja hädas;tõde õigus;raamat siinsamas;teinekord raadio;andma sõber;ütlema käigus;siirduma eestlane;raamat kodu;viimane 10
käekiri käekiri;osa tegelik;raamat kodu;kasu üldistama;näiteks waverly;kaasa tendents;niisamuti arvama;inimene armastama;raamat haruldane
suunius liibüa;einstein dostojevski;raamat üksik;saar muinasjutt;hind inimene;koguma inimene;tundma lõhn;tsitaat võtma;võistvalgary auster
tööline krimm;raamat kasutaja;mõte inimene;eriti meeldima;asi toimuma;paluma aadu;kalduvus koguma;vaja näiteks;raamat võistvalgary
väike kalalaev;päämine ütlema;raamatukogu ütlema;peegelduma pere;surema näiteks;inimene huvitav;meel raamat;viima raamat;tegelikult taim
hint raamatukogu;tahtma ostma;kuulama raamat;selge töösaarlane;inimene näiteks;malcolm aili;koguja ütlema;raamat alustama;muusika näiteks
sõber üldse;raamat lugemine;asi koguma;pääl kliige;usuline alus;tundma lõhn;nägema koguma;lugema tammsaare;näiteks inimene
näiteks kirjandus;hint külaskäik;raamat sisemine;asi meeldima;kodu kaduma;mõte inimene;kättesaadav arvama;minek ütlema;kaks esimene
tükk tükk;väljarändaja koguteos;raamat ahmin;külaskäik eesti;isik no;äkki võtma;tunduma ääretult;algusaeg raamat;käigus sõna
mänguraamat osa;saar muinasjutt;ostma raamat;autorijäri hambrinojess;aeg vistlik;asi meeldima;nentama vaatama;koguma kõikvõimalik;tõmbama 14
väetine novellik;inimene raamat;inimene koht;üldiselt südamelähedane;asi idee;inimene koht;sein astuma;inimene koht;lugema võib-olla
nägema teinekord;teadma uus;raamat mäletama;odavam minek;ütlema advus;pere ilu;soomlane asutama;raamat hind;tutvumine kirjutamine
ühisti vorm;kõikvõimalik asi;raamat üldiselt;novellik viimane;arvama inimene;no lugema;libi mõtlema;raamat segama;materjal konkreetne
suurem pieteet;algusaeg raamat;arvama inimene;niiviisi lõppema;andma raamat;pisut-pisu isik;doos ütlema;sõnama üldse;loal pisut-pisu
väike kodanikukalduvus;nsv rahvakirjanik;võimalik raamat;ümberringi tarbematerjal;haras kodu;pääl asi;näiteks harakas;muutuma raamatukogu;suur maailmakirjandus
kivikott ;1800 50;raamat raamat;vääriliselt hindama;asi näiteks;arust rahvas;meel tuletama;näiteks kirjandus;ajalugu näide
näiteks muusikateos;tähendama laine;raamat lehekülg;maailm siduma;armastama nisu;arvama aer;antud juhan;külaskäik eesti;andma küla
viikiant mood;eriti viimane;raamat alustama;kalur eksliitrine;ühisti vorm;eestlane leiduma;asi näiteks;raamatukauplus vaade;üldse inimene
saar väljamõeldud;kapten raamat;raamat arust;heinaniidutalk ühistöövorm;geenius näiteks;paramees pära;märkima välg;inimene lugema;vana raamatukogu
täheleraamat diskreetne;tsaariaeg palju-palju;raamat kättesaadav;tardubine kirjutama;arvama erinev;meel tuletama;vara näiteks;lõpetama koguma;uus valmis
üldse võimalik;sundima täheleraamat;raamat haruldane;üri pääsema;näiteks aasta;paisatud koondama;ütlema tahtma;arvama inimene;plahvama võib-olla
hoog rütm;12 köide;näiteks raamat;nägema koguma;ütlema ütlema;tahtma ütlema;paluma kommuun;rikas ütlema;looma häda
sedasi süsteem;tundma raamat;rahvakirjanik isiklik;täistera põhjalikult;raamat kodu;ruum nägu;hirmsasti huvitama;tsiteerima autor;uus huvitav
dostojevski asi;viitsütik suur;raamat segama;raamat üldiselt;seoses teos;inimene nõue;vaatama kaavi;näide autorijäri;lage meri
ajakiri horisont;kodanikukalduvus inimene;raamat käsi;üldistama omakirjutatud;tuttav autor;sõnapüünis neede;armastama koguma;raamat ahmin;suur võlu
näiteks einstein;mees kaks;raamatukogu esimene;muinasjutt terve;asi meeldima;leiutama tunduma;murema ütlema;1000 raamat;suur autor
vaatma võib-olla;leidma vorm;ehitama raamat;seletama nähtus;voor no;tahtma viima;inimene tundma;raamat sisemine;kirjutamine vähe
sõnama üldse;pisut-pisu isik;tundma raamat;raamat siinsamas;krimm uus;kanada puudutav;lõppema huvitama;koguma tikk;saar otsima
kirjandus osa;töötama tähendama;kirjandus rahvas;erinev tikutoos;reaalsus tükk;näiteks tunduma;viima ütlema;raamat nyyd;ajakiri näiteks
saaremaa kala;60 paik;korter inimene;üldse esimene;side harakas;niisamuti arvama;vääriliselt hindama;meeldima raamat;uus kodu
ütlema näiteks;inimene elukutse;raamat saar;täode segama;toimuma konkreetne;võtma tolstoi;muinasjutt minek;kuulama raamat;lahku minevik
saaremaa kiirassaar;saar kana;üldse inimene;kummuli soind;harakas inimene;kord huvitama;kivikott ;eriti viimane;esimene kaks
nägema ümberringi;töö no;raamat kasutaja;raamat märkus;koguma uus;hirmsasti huvitama;komme pääle;märk sisu;raamat huvi
autorijäri hambrinojess;asi küla;näiteks inimene;lõiber võistlus;transistorraadio käsi;sadam kohtama;teema arust;sõber raamat;armastus madorman
raamatukogu ütlema;alustama materjal;riiul inimene;otsima lai;no näiteks;leidma vorm;kord huvitama;kirjanik aitama;huvi pakkuma
põhjalikult kirjandus;raamat üldiselt;raamat tähendama;viljapeksutalkud heinaniidutalk;näiteks saar;soomlane asutama;arust rahvas;rahvas hing;pakkuma tavaliselt
lause väär;raamat märkus;looma raamat;autor peegeldama;kodu nutma;asi inimene;prohvet mans;raamat kaduma;delikaatne raamat
käsk viitsütik;kogumiskiri loodusteadlama;raamat maailm;täitsa uus;onu una;kuukia kord;juhan liivi;igasatt näiteks;lapsepõlv mäletama
riiul õlg;marksism alus;hea raamat;näima niiviisi;ammutama otsima;inimene kogumiskiri;käkk kogus;uus lugema;43 aasta
side harakas;mäletama raamatukudu;lenin raamatukogu;hint külaskäik;edukalt kodamine;jõle viima;näiteks laskma;mäletama raamatukudu;kaugel-kauge saar
üldiselt südamelähedane;kuritöö karistus;mäletama raamatukudu;kahju niiviisi;inimene koht;vorm rahvas;seletama nähtus;lindal kirjeldama;võtma suur
üldse võõras;tendents raamat;raamatukogu fotokoloog;sadam kohtama;tooma komme;raamat soomlane;ütlema paluma;märkima raamat;puulõhkumine algus
dostojevski kuritöö;suunius liibüa;andma raamat;lähenemine käekiri;vorm jumal;toede lause;üldse inimene;hint külaskäik;mees õuemärk
maailmakirjandus voor;lähenemine käekiri;raamat vesi;üheksa liiber;osa tegelik;huvitama teema;asi koguma;raamatukogu omanik;mõtlema ammutama
käima saaremaa;vale raamat;kirjanik suhe;raamatukudu antud;segane isend;mõtlema ammutama;sattuma vark;hind inimene;tundma tundma
eesti kirjandus;ehitama raamat;raamat niiviisi;raamat tähendama;kogus paar;näiteks eesti;käigus sõna;vaatama algusaeg;madorman lihtsalt
doos ütlema;kala püüdma;segama inimene;12 köide;toede lause;seoses teos;tuglas asi;raamatukogu sõda;näiteks kolm
suur maailmakirjandus;kirjandusteaduslik uurimus;inimene tõsisem;muutuma raamatukogu;kasutaja inimene;tooma komme;oluline näiteks;autor peegeldama;mark lõpetama
leht märk;üldiselt südamelähedane;raamat kaduma;raamat niiviisi;huvitav näiteks;nägu ruum;pieteet suurem;võtma tolstoi;1906 grupp
tõsisem mõte;autorijäri hambrinojess;raamat võrdlema;sääl kirjutama;advus raamat;ala kauge;paisatud koondama;pihk raamat;vorm leidma
friedebert tuglane;raamat säkisinuma;raamat mood;üldse vaja;vaatama võib-olla;nägema side;koguma kalduvus;raamat kaks;võib-olla viljapeksutalkud
asi saaremaa;viimane vandiraiuja;isa raamat;tegelik elu;igasatt näiteks;nägema koguma;kirjutama arvama;segama inimene;lääs raamat
sõudma saar;fotokoloog raamat;nimelt raamat;professor tartu;ütlema tahtma;hing tohtima;kanada seoses;viima ütlema;no nõudma
kirjandusteadus ütlema;suurem armastus;tuba raamat;kaaga suurem;kanada seoses;käkk kogus;ütlema üldse;liiper aadu;külaskäik eesti
hulk väljavõte;kuusnem kaks;hind inimene;viima ütlema;meel süsteem;huvitama lausemünt;inimene komme;raamat mood;kohtama nägema
ütlema kirjandusteaduslik;horisont leidma;raamat ilukirjanduslik;mäletama asi;alustama toede;tundma tundma;suhe kaaga;võtma suur;kirve paukuma
täitsa uus;rahvas jõukam;lugema võib-olla;nägema ümberringi;otsima aeg;ühisaitamine vorm;võib-olla pühadus;näiteks ema;suruma väike
mängufilm kirjutatud;värisema ütlema;raamat valge;kustutama tinapliiats;näiteks raamat;kogutud teos;idee käkk;teinekord küla;püha ajal
ütlema kättesaadavus;südamelähedane tänapäev;raamat pidalitõbi;vaikne ookean;unistus no;võtlane vilde;kahju niiviisi;sundima täheleraamat;viga raamatukogu
mäng lõiber;raamatukogu esimene;no raamat;kleebis varastatud;buss näiteks;helsingbork ostma;asi meeldima;võtma huvitama;tõmbama töö
viitsütik viitsütik;ütlema näiteks;raamatukogu sõda;päritolu saaremaa;raamat näiteks;asi lähenemine;suruma väike;libi mõtlema;leheküljenumber näiteks
rahvas jõukam;üldse esimene;armastama koguma;propageerima nimelt;kujutama peegelduma;teadma külaline;tahtmine tunne;äkki võtma;tunne arvama
käekiri segane;ergi kalamees;arvatavasti rahvas;algus vaevalt;asi koguma;toma tahtma;tähendama lahti;eestlane leiduma;näiteks eesti
rahvas kirjandus;pakkuma tavaliselt;aeg raamat;saar kummuli;suurem autor;püüdma ergi;riiul inimene;aadu hint;koht paluma
ümberringi tarbematerjal;küla paree;inimene nädalalõpupidu;juhindama raamatukogu;auto kujunema;kaavi külastaja;lugema elama;autor esimene;otsima aeg
ütlema raamat;võib-olla professionaalne;lugu lugema;sedasi süsteem;hulk ainus;tähendama tähendama;võõras tegelikult;isa raamat;teema vool
tükkiv võrdlema;saaremaa kuusnem;huvitav materjal;kaugele sügis;elu reaalsus;tellija siduma;väljenduma autor;dostojevski ütlema;tahtmine viimane
võib-olla professionaalne;kummuli soind;elav inimene;teinekord kahekesi;näiteks uurima;kirjutama virumaa;pära mees;mõtlema ammutama;liiber väljenduma
saaravad show;raamat võistvalgary;kirjandus nägema;ühtne libi;taim uus;panema oluline;eksiolek tunne;nüüdisaeg koguma;kogus paar
väärtus mets;lääs raamat;kasvama isiklik;tarbematerjal töötama;tekkima probleem;sääl kirjutama;tikk doos;küla selgitama;diskreetne sõbralik
nägema raamat;vaade teadma;buss raamat;raamat lehekülg;sattuma vark;omakirjutatud teos;loominguline impulss;kuskilt tundma;suurem linn
autogramm raamat;kunstnik evald;sõber üldse;nisugune kümnemeheline;vorm leidmine;inimene raamat;rahvas jõukam;ehitama raamat;esimene hint
soind materjal;simmons kodu;asi meeldima;saarem kate;aer loal;liiblis tellija;tooma komme;nimelt küsima;kleebis varastatud
päev püha;valik esimene;1000 raamat;peegeldama esimene;ütlema saamahimus;kirjutama arvama;saamahimus tähendama;näiteks eesti;suur kära
võtma püssirohi;esimene rida;uus kodu;raamat kaks;üldistama omakirjutatud;raamatumaa hea;ütlema suurem;inimene leidma;kirjutama virumaa
dostojevski ütlema;nägema nina;asi toimuma;paratamatult nägema;selgitama side;ait riiul;tuglane käradlane;kord ütlema;küla paree
jalgratas leiutamine;mees kamp;kodanikukalduvus inimene;desdemona märkima;kogus andma;kära tahtma;näiteks kunstnik;kümnemeheline mees;sõnama üldse
täistera põhjalikult;lause esimene;koguma uus;osa näitama;eksiolek tunne;teema arust;aadu hint;asi meeldima;arust rahvas
meel süsteem;ütlema käigus;tikk doos;pere saaremaa;uus korter;küla selgitama;tavaliselt ilukirjandus;kirjandus rahvas;koguma uus
võrdlema muusika;pealetükkivus tahtma;uus lugema;kusagile lääs;intel kitsas;arvama üksikolek;üldse vaja;nojah kuskilt;mees kaks
hästi kodanlik;tartu andersson;lõpetama koguma;asi koguma;no andma;rida lenin;arvama raske;pikk tsitaat;valik esimene
kuritöö karistus;pilt puulõhkumine;mõtlema ammutama;veri kirjutama;aeg prohvet;annist sedasi;väljamõeldud küllalt;raamat võrdlema;minek ütlema
madorman lihtsalt;raamat piibel;kirjandus osa;uurima muinasjutt;tahtmine viimane;kopl koht;koostama päämine;külaline kiitlema;uus korter
südamelähedane tänapäev;rahvas ühistöö;diskreetse sõber;kindlasti süvenema;no teadma;liiber väljenduma;selgemini meel;tinapliiats raamat;kalama läänerannik
väär tardubine;pühadus kaotama;andma sõber;loodusteadlama nali;ütlema no;saga vinguma;lihtsalt huvitav;lugema looma;jälle kaks
looma häda;töösaarlane väljarändaja;kodu hulk;kirjutama kivikott;aeg raamat;hädas teadma;ammutama otsima;kirjandus nägema;autor esimene
aeg suunius;mõju väljarändaja;suhe kirjutama;saaravad show;aadu hint;huvitama nägema;ruum nägu;näiteks friedebert;korter inimene
raamat ait;kümnendikku linnaosa;ütlema asi;väljarändaja läänder;selgemini meel;hint külaskäik;osa tegelik;koguma lihtsalt;kasutaja inimene
saaremaa kuusnem;sorinema nentama;küla põgenema;muusikateos võtma;viimane aeg;puhk armuline;peitma ütlema;liiber väljenduma;viis kirjutamine
teaduslik raamat;liiter saar;rahvas hing;küllap mäletama;taali võim;inimene tõsisem;pisut-pisu isik;lugema võib-olla;uus vorm
viga raamatukogu;küla põgenema;sõber kogus;tähendama peks;koostama päämine;igasatt näiteks;kõikvõimalik asi;sisu hea;kopl koht
üksindus viikiant;huvi pakkuma;ajaloolane kirjutama;kahjuks laenama;ütlema asi;äral meri;lindal kirjeldama;vaatama võib-olla;esimene lause
ilukirjanduslik näiteks;taim uus;kirjanik aitama;lugema paar-kolm;näiteks eesti;dostojevski asi;margus näiteks;lugema õige;kolhoos rahvas
heinaniidutalk ühistöövorm;töötama edukalt;soomlane raamat;kliige liiber;leidma vorm;idee käkk;pere ilu;kapten raamat;erinev tikutoos
koht õu;hoog rütm;kirjutama kivikott;väljenduma autor;jalg vaatama;grupp soomlane;käsi lindal;mees kaks;andma sõber
väike joonis;teos alustama;saaremaa mees;käsi buss;komme terve;kirjandus nägema;näima niiviisi;sõnapüünis neede;ärg teaduslik
loodusteadlama nali;panema oluline;ajalugu aasta;raamat väliskaup;suurem armastus;hästi kodanlik;näiteks suund;siduma võtma;tablett püha
kuuvere saar;pruukima põrm;köök tuba;tolstoi vaevalt;propageerima nimelt;andma küla;huvitama lausemünt;varastama raamat;isik no
ajal sõits;väljarändaja läänder;koguja ütlema;sajand käesolev;kaotama raamat;vorm ammu;huvi pakkuma;suur autor;küllap vaja
linnaosa sõnapüünis;uus kodu;pisut-pisu isik;võtma püssirohi;koguma inimene;mans võtlane;kahekesi inimene;vorm ammu;huvitama muutma
alustama toede;raamat töötama;ahvatlema august;tuttav autor;teema arust;inimene nägu;teadma käsi;siirduma eestlane;no lugema
kommuun marksist;kirjeldama saaremaaolu;asi idee;maailmakirjandus voor;kodamine aeg;isend targutav;no nõudma;töö näima;kolm kolm
saar pääl;vääriliselt hindama;kõikvõimalik asi;käsk viitsütik;uuesti kirjutamine;inimene armastama;ütlema sööma;saaremaa rääkima;kirjanik liig
sara ühistöö;probleem uuesti;siduma otsima;kümnendikku linnaosa;väliskaup eile;pära mees;värisema ütlema;aitama puhk;hind käsi
võõras lapsepõlv;lõiber võistlus;kodu kaugel-kauge;vaatama algusaeg;meel raamat;heinaniidutalk ühistöövorm;geenius näiteks;liiblis omanik;kunst no
lihtsalt huvitav;ajalugu aasta;laenama raamatumaa;rahvaseadus täistera;pilt sein;hind odavam;isa raamat;näiteks laskma;kunst hoopiski
juhan liivi;mannermaa väike;joonis kunstnik;jäänodamistegamp mees;elav inimene;nägema töö;raamat ahmin;ütlema no;ütlema ütlema
ühisaitamine vorm;väljavõte terve;arvama üksikolek;vorm leidma;kodanikukalduvus inimene;näima niiviisi;toimuma konkreetne;näiteks uurima;püha sattuma
ait riiul;materjal ajalugu;jääma kitsas;nädalalõpupidu kusagile;valge leht;päriselt ootama;kogus andma;väljarändaja koguteos;sõber teinekord
raamat võistvalgary;eriti huvitama;ilukirjandus lugu;lugema dostojevski;üksik eksiolek;püüdma päriselt;elav inimene;loodud no;äkki võtma
auster desdemona;tahtmine tunne;tuttav autor;ilu tulevik;otsima ühtne;ruum elav;onu taali;lapselaps käsk;hülgama tahtma
maa üksindus;kirjutamine jalgratas;andersson uurima;diskreetne delikaatne;lihtsalt vorm;selgemini meel;mäletama helge;ajakiri näiteks;nägema side
üllatama asi;rahvas hing;puulõhkumine algus;täheleraamat diskreetne;idee käkk;lause lugemine;tükk elu;buss raamat;pära mees
ruhnu kihnu;päev püha;võib-olla väärtuslikum;hint raamatukogu;sisemine hind;segama inimene;paratamatu ütlema;raamat piibel;hoopiski näiteks
õlg maja;raamat alustama;leidma teinekord;jalgratas ammu;sisemine nisune;väljarändaja läänder;inimene leidma;soomlane raamat;segama inimene
kauge ala;lisa lihtsalt;ruum elav;tunduma ääretult;näiteks einstein;vorm võõras;inimene raamat;ohver kirjandus;huvitav nojah
reaalsus tükk;malcolm saar;pilt puulõhkumine;kunstnik püüdma;vähemasti probleem;viikiant mood;vorm jumal;lõpuks lenin;tavaliselt ilukirjandus
sõber teinekord;täitsa uus;külastaja põgenema;toimuma konkreetne;no tahtma;hindama liitris;inimene tõsisem;näiteks kolm;täitsa uus
läänerannik suurem;näiteks einstein;suur inn;sõber üldse;probleem uuesti;suurem pieteet;mood jõukas;kaks asi;saar no
nali rehkema;kopli pere;tükk veri;kate raamatukogu;armastama koguma;kihnu kalur;arvama üksikolek;autor tuttav;uus kirjutama
ühistöövorm küllap;kergem sääl;hint külaskäik;ütlema üldse;käigus sõna;täheleraamat diskreetne;küllap uskuma;terve mann;kirjutama kirjutama
õuemärk peegelduma;mõte inimene;kaduma üksik;leiutama tunduma;kaasa tendents;loomus andma;nimelt küsima;üheksa liiber;teadma äkki
käesolev sajand;raamat vääriliselt;näide autorijäri;korjama läikiv;vistlik art;tooma kaasa;käsi vaimne;raamatukogu fotokoloog;eestlane leiduma
kaks päev;ühistöö ühisaitamine;kaks-kolm 1000;raamat piibel;arvama aer;seletama nähtus;meel esimene;sadam kohtama;elu reaalsus
aer loal;sõber kogus;vool võtma;ergi kalamees;motiiv minek;murema ütlema;lootma vorm;võtma sibelius;küla põgenema
huvitama lausemünt;kevadine maa;ühisti vorm;muinasjutt minek;evald okas;nimelt küsima;osa tõde;tunne kindlasti;mõte inimene
usuline alus;kirjanik liig;tikutoos koguja;valge leht;sein astuma;madorman lihtsalt;päämine ütlema;armastama nisu;mees paramees
viljapeksutalkud heinaniidutalk;eluolu loodus;tänapäev nüüdisaeg;kord lugema;ema matus;uskuma mood;elama täode;säkisinuma hirmsasti;sõjatorm viis
asi küla;kirjandusteadus ütlema;väike kalalaev;hästi kodanlik;küllalt eeskuju;kujutama peegelduma;arvama aer;jalg vaatama;paratamatult kuulama
kopl koht;käesolev sajand;siduma küllap;pikk tsitaat;onu taali;vaatama kaavi;hind inimene;kodu kaugel-kauge;jõukas väike
esimene hint;tükk tükk;1901 1906;võib-olla professionaalne;koguma tikk;kasutaja inimene;ratas onu;arust väga-väga;küla selgitama
lause noor;huvitama lausemünt;nägema side;džäss segama;una läht;viima sisemine;arvama erinev;lisa lihtsalt;põgenema 16
liiblis tellija;täpne aastaarv;sadam kohtama;sõits äral;paik sadam;lugema paar-kolm;põhjus arvatavasti;ostma häda;ütlema no
lagunenud viljaait;seoses teos;viskama kalamees;kasutama meel;hing tohtima;vääriliselt hindama;inimene nõue;linn kära;pere ilmselt
lähenemine käekiri;väga-väga hea;arvama aer;tuglas asi;no pilt;sattuma vark;üllatama asi;inimene nädalalõpupidu;ühisti vorm
süsteem kasutama;lausemünt eriti;džäss segama;suurem loominguline;arvama hind;ait algatama;grupp soomlane;mänguraamat osa;läänerannik suurem
kalapüük käima;veri kirjutama;kümnendikku linnaosa;äär tuglas;surema 43;kasutama meel;pääl son;näiteks kalapüük;tammsaare esimene
vistlik art;viljapeksutalkud heinaniidutalk;koondama padrun;saar väljamõeldud;inimene nägu;teos mäletama;kirjutama kirjeldama;huvitav nojah;aeg professor
algus kopl;näiteks waverly;väärtus mets;südamevärin tahtma;ääretult uus;leidma mumeel;lõpetama koguma;kodanikukalduvus inimene;side maa
kogumiskiri loodusteadlama;andma sõber;viimane 10;puudutav tellija;tükk veri;motiiv minek;hädas teadma;rahvaseadus täistera;kord kord
otsene mõju;sisemine nisune;laps lapselaps;arv liibris;viikiant mood;ruhnu kihnu;materjal lootma;mäletama mäletama;tundma teadma
füüsik matemaatik;huvitama märkima;inimene transistorraadio;ammutama otsima;tooma kaasa;tsaariaeg palju-palju;niiviisi valik;kogumiskiri loodusteadlama;töötama tähendama
kopli pere;sääl kirjutama;kirjeldama saaremaaolu;kanada puudutav;uus huvitav;novellik viimane;elukutse ohver;mees kamp;ütlema näiteks
liiber väljenduma;eesti loodus;ootama liiter;rannik harjumaa;materjal hetk;paratamatult kuulama;tähendama ostma;leheküljenumber näiteks;sõber üldse
tõde õigus;kodu kaugel-kauge;nojah kuskilt;ühistöö ühisaitamine;asi kord;tellima liider;alus looma;viljapeksutalkud heinaniidutalk;mees kamp
liibüa saaravad;töötama romaan;lõhn meri;kanada eluolu;süsteem ahvatlema;armastus madorman;autogramm raamat;minevik margus;vara näiteks
show meri;arust diskreetse;käsi lindal;võrdlema täitsa;vark vara;muinasjutt minek;maailm siduma;lause noor;vaja kanada
täpne aastaarv;teadma käsi;lahti tahtma;ühisti vorm;romaan uus;vaja kanada;võib-olla väärtuslikum;kahjuks laenama;vaimne loomus
jälle kaks;võtma püssirohi;isamaasõda ajal;algatama lagunenud;pisut-pisu isik;nägema nina;südamevärin tahtma;hindama liitris;surema 43
art tsaariaeg;paisatud koondama;vähemasti probleem;teadma külaline;pikem kaks;nädalalõpp märksa;loodusteadlama nali;sisemine nisune;pakkuma ajakiri
