EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikal boris;linnasaabas elama;ajakirjanik istuma;kiirus peremees;nii-öelda negatiivne;villem vaarik;tasand kitzberg;kitzberg kaasaegne;vaatama lõbus
lärm carla;kitzberg puudutama;situatsioon kitzberg;teatritükk jabur;element ajaleht;volmer vamm;keel tänane;kirjanik tähistama;no üldse
üldisus mõte;kapsapeategelane pliuhkam;lõbusam teema;abitult lisama;aspekt nojah;kitzberg ajalehetegija;jon klassika;rääkima eesti;rahvamäng kaasa
hästi asi;kuulmine nädal;ajakirjandus kvaliteet;intervõimatu amet;andma olukord;rääkima seatõbi;avalik venestaja;rääkima peeter;lõbus kirjutama
tüpoloogiline parallee;kägu laulunumber;ajaleht tegemine;kuuldemängulisus andma;istumine trell;kitzberg kirjutama;kitzberg iste;täht ütlema;kaks tegelikult
shakespear aegne;nimi päev;naljalugu esimene;ajakirjanik kosjasõit;vaja inimene;kitzberg muhedam;tänane saade;kuulama kirjandus;vähemasti kolm
eelõhtus tähelepanuväärne;mõtlema näitleja;esimene asi;kirjutama lõppkokkuvõte;shop panema;eesti ajaleht;kitzberg tahtma;ütlema oskama;inimene meel
pretseptsioon näidend;käima kits;eesti ajaleht;üldse tunduma;asi miksima;võtma kitzberg;kitzberg nii-öelda;sein ütlema;jälgima kaasa
sünge õhkkond;tobe terminoloogiline;meel lugema;tegelikult lavastama;negatiivsem tegelane;lavastama paul-eerik;vene kirjandus;situatsioon kitzberg;nojah küllaltki
teatritükk kitzberg;esimene asi;situatsioon ajakirjanik;kolmeroom küsima;näiteks asjatu;vallavanem v-valmar;kallis kuulaja;mees kitzberg;suurkuju sajand
kinovõimalus kaasaegne;tunnistama kiri;kirjanik teistmoodi;proosatükk vigane;unustama pahandus;kirjanik kitzberg;kiri mihkel;kirjutama vastavalt;võib-olla sarkastiline
lõppkokkuvõte surelik;onu sahkerdama;kitzberg mõeldav;võim maailm;käru killing;nimi volmer;tähele ajakirjanik;kirjutama leht;teadma kitzberg
rõudlus taeta;silmapaistev kirjanik;tegelikult naljalugu;tunduma kriitiline;inimene meel;kitzberg sõber;sümpaatia kitzberg;tekst koht;nii-öelda negatiivne
komöödia õigesti;julgema mõtlema;kitzberg ütlema;päästma kirjutama;realism näide;kitzberg teene;kitzberg ajalehetegija;kitzberg mõte;kitzberg kaasaegne
meedia keskkond;grenzsteini äpardunud;uus pealkiri;aforistlik väetiseksped;tobe terminoloogiline;kampmaa kahtlev;tänane täht;kitzberg kosjasõit;kirjandus päästik
kapsapeategelane pliuhkam;määr tonaalsus;tekst probleem;ehtsus brokaatia;andestatav patuhind;laul kitzberg;mart ummela;kitzberg tõsine;kaks viis
näitleja šveits;tähelepanu kuuldemäng;lugu algama;nägema skulptuur;hea aforism;stend kitzberg;seodma kitzberg;põhi kirjutama;looming tegelikult
ortodoksne mõtlemine;asjatult kitzberg;muusikas aeg;kosjasõit tõepoolest;pruut vaatama;kitzberg ütlema;eesti draamakunst;nägema kitzberg;valmis pakkuma
paroodia element;kehtestama sajandivahetus;mitta kitzberg;kirjeldama jabur;tooma ekraan;eesti vabariik;niuk klassika;kosjasõit proosatükk;eesti muusika
ülekohtune vägivaldne;bene maainimene;teatritükk kitzberg;küsima kõrtsinaine;tapma ennist;jagama kitzberg;jagama kitzberg;vaatama näidend;taust nimelt
kitzberg kosjasõit;näitleja lõppkokkuvõte;viimane kord;ilmuma eesti;uudis andeks;keel tänane;kitzberg sealtkant;kirjanik teistmoodi;kirjanik kitzberg
lõvitöö lõviosa;wombitsaga osalev;rääkima eesti;pahupoolsus vaatleja;vaja vastandama;kõrtsimees tutvuma;libahunt kauk;kirjutama aeg;raske aeg
mürk põhiliselt;rekvireerimine käima;linnasaks lõppema;raudsepp näitekirjanik;teatav para;peeter olesk;muusika mees;aforism ütlema;kitzberg teene
näide tõlgendus;tolleaegne laulumäng;ülikoolikaaslane rääkima;hilisem põlvkond;panema iseasi;balang sein;näitleja seonoraal;raudsepp näitekirjanik;vilde võib-olla
enesekriitiline õige;eesti kirjandus;aasta lõpupoole;nägema nii-öelda;volmer meenutama;märt uudi;rääkima linnasaks;kitzberg pealiin;ärkamine nii-öelda
poliitiline mõte;kriitilisus tugevasti;kirjutama komöödia;kõrboja peremees;uus lavastus;rääkima mulk;äsjane kohalik;eesti järgnema;nägema kitzberg
paljasgraafiline leht;omahind tahtma;element ajaleht;tahtma grenzsteini;andma toon;kirjandus tähestik;päev kitzberg;rääkima natuke;uus pealkiri
womm ütlema;päevalvermann teadma;tõepoolest negatiivsem;teleekraan tegelikult;istumine pruut;kaliteetiaweegel wombitsaga;kitzberg kirjutama;kirjanik teos;kitzberg pealiin
näitama karikatuur;kasu töö;lõpuks kuu;kägu laulunumber;näiteks tiit;aeg eesti;olesk mart;oskama üldse;1800 kaheksakümnes
tükk kosjasõit;rahvatükk mängima;eriti uus;ütlema ajakirjanik;tekst koht;toimetus trükikoda;peeter olesk;kitzberg laul;ütlema volmar
paul-eerik rummo;üksküla hea;võib-olla aeg;terve naisnäitleja;andma traagika;nägema kitzberg;mees kitzberg;küsimus võtma;tundma vähem
põrand hõõruma;suhtuma kirjandus;vihastama ajakirjanik;wombitsaga osalev;võim maailm;kära panema;ajakirjanik ööbik;kõrver kirjutama;komöödia lõpuks
komöödia tragöödia;kuulaja eduard;ajaleht postimees;täht elukogemus;meenutama volmer;kitzberg kaasaegne;kuulaja eduard;silmapaistev kirjanik;vähemasti valmis
kirjutaja tõsiseltvõetav;teadlikult silm;stend kitzberg;tähelepanu kuuldemäng;aiv tellima;varajane kitzberg;lutsu lei;ürgjam nii-öelda;hilisem aeg
nägema skulptuur;võimalus tooma;vähemasti kolm;kitzberg mängima;selge paralleel;kitzberg hääl;ütlema ajakirjanik;rääkima film;vaja nimelt
hääl dünaamiline;jama kutsik;maailmasõda teadma;kuuldemäng variant;uus esteetika;volmerbommi ütlema;meel kitzberg;rääkima seatõbi;teatama kitzberg
ajastu lühikroonika;kaasaegne algama;lähim tulevik;nõudma ajaleht;k-täht näiteks;ütlema volmar;womsis kitzberg;kirjandusteos tuul;mees jälle
olmeepisoo jon;ütlema ajastu;korraga teatritükk;iste kahtlemata;volmer womm;kahtlemata eesti;pealiin tahtma;kitzberg ajalehetegija;kitzberg tekst
grenzsteini olevik;leht vale;raske aeg;tänane ajakirjandus;nii-öelda laine;kitzberg nii-öelda;ütlema valavanem;kirjandus taas;mees kitzberg
robert jakobson;pruut no;täht viimane;osatäitja kogemata;jääma unustus;kallis kuulaja;kõrtsimees tutvuma;kitzberg sõber;uskuma kitzberg
mõjuma vahelaul;vahepala siduma;mees ajaleht;andma teatritükk;väidetavalt ese;triloogia kitzberg;mart nõustuma;kirjutama sisuliselt;lause nii-öelda
maaplika kaugelduaalne;põlvkond näitleja;kinovõimalus kaasaegne;vabamõtleja sisuliselt;mõte näiteks;meel kitzberg;lubama aus;kirjutama lõppkokkuvõte;aristika tegelikult
võim tasand;kaks berliin;ajakirjanik unustama;alandatud volmer;kontsentratsioon näide;märkus kõrver;muusika tänapäev;womm ütlema;nii-öelda alus
vello aspekt;arvama saade;komöödia lõpuks;argipäevane argipäev;trell istumine;berliin eesti;nimi valla;kirjutama komöödia;küsimus lill
tõlgendus küsimus;kuulaja kirjanik;tekst koht;kajastus film;nii-öelda alus;kitzberg vilde;kitzberg pealiin;aru kirjandusteos;kasutama näitleja
bildel paik;osa jääma;kitzberg kaasaegne;kahtlemata eesti;väitma parandatud;ütlema osatäitja;olesk laut;ütlema osatäitja;rääkima film
külm lõbus;mõtlema eeskätt;kuulsam kitzberg;päevalvermann teadma;noor inimene;kiri mihkel;teadma kitzberg;ulatuslik proosalooming;võtma paar
üldistusvõime tänapäev;proosalooming mõtlema;kitzberg noor;lavastatav tegelikult;realist terve;tasand kitzberg;hääl nüüdne;ütlema volmar;sümpaatia kitzberg
kull kõrtsinaine;süžee psühholoogia;eesti teater;lõbusam teema;vana inimene;ütlema kadakasaks;olmeepisoo jon;kommidiograaf näiteks;monopol tulek
kosjasõit proosatükk;linnasaks tõmbamine;meedia keskkond;kõlbama ülekohtune;realism sõna;kuulaja eduard;lärm carla;lause nii-öelda;kirjandus käsitlus
vilde võib-olla;mulgimaa mängima;natuke lõbusam;kirjutama kriitiline;volmer vamm;aru kirjandusteos;hääl vallavanem;proosalooming mõtlema;suurem huvi
näitleja lõppkokkuvõte;teos autor;kolm ajakirjanik;tänane kohalik;mitteleht toimetus;kitzberg pealiin;kitzberg mängima;osalema peeter;nõunik karl
ärkamisaeg kreutzwald;nii-öelda tegelaskuju;näitleja ajastu;vanem uuesti;võim soed;kitzberg kosjasõit;hilisem muusikal;tartu rääkima;kunst terviklikkus
pärnumaa k-täht;grenzsteini olevik;tõsine tükk;võtma kitzberg;ekraan tooma;kuu rääkima;rääkima seatõbi;oskama vaatama;raudtee kohalik
päev volmar;needma onu;kodu uks;romaan vilde;volmer womsis;womsis kitzberg;nimi inglise;naljalugu esimene;väike no
stoor traagika;lutsu kapsapea;kirjandusteos tuul;üldse maalima;aktsent absoluutselt;kuulaja kirjanik;sosistama kutsuma;kaasa kaks;probleem kitzberg
kõrver muusika;tegelane mull;ilmnema ajakirjandus;luuletus lavastatud;valgus käsi;kutsik kõrts;teade jaksama;lõpuks jääma;k-täht näiteks
poliitiline doktriin;kirjutama näidend;tegelikult ühiskond;kõrtsinaine räpane;händ bildel;kitzberg laul;panema elama;näiteks hugo;nii-öelda tegelaskuju
viinamonopol kosjasõit;jagama kitzberg;tekkima küsimus;üleeilne leht;tegelane sõna;täheldama inimene;kitzberg laul;lõpp lööma;laut mart
kompromiss mõiste;jooma andma;lugema kuu;maaplika kaugelduaalne;olukord tooma;ennist jutt;ajakirjanik pruut;kuu rääkima;pruut rahul
kosjasõit värk;tugevasti erinev;alustama 15;sedaviisi mees;küllalt võimalus;päev kitzberg;mart tegelane;nii-öelda tegelaskuju;kitzberg ütlema
alandatud volmer;lärm carla;põhiline probleem;asjatult kitzberg;ütlema valavanem;ärkamisaeg kreutzwald;no kuulama;päästma kirjutama;käsi võtma
kaugelduaalne vom;tõepoolest realism;nägema buss;kriitilisus tugevasti;vale koordus;hõlm olmeepisoo;nali linnasaks;kitzberg tekst;proosalooming mõtlema
volmer õigus;leht loogiline;taas kuulama;mõtlema üldse;needma onu;mart tegelane;kirjanik kitzberg;ajakirjanik kosjasõit;nimi mürk
kirjandus päästik;kiirus peremees;võimeline vähemasti;miksima jultunult;ütlema andestatav;kitzberg käsi;ütlema osatäitja;oskama täht;tajuma ajalugu
loogiline üldisus;parandatud ärkamisaeg;aeg eesti;täpselt niisamuti;igavene needma;vahelaul nimetama;sõber sosistama;suhtuma kirjandus;võib-olla aeg
terminoloogiline aktsent;hästi pärnumaa;hilisem uurija;naisnäitleja korraga;hilisem aeg;wommi ütlema;karl menning;lugu mõju;kirjutama aeg
balang sein;afi kiirus;k-täht algav;täitsa selge;meel vilde;meel lugema;anoral kitzberg;pretseptsioon näidend;eesti draamakunst
grenzsteini äpardunud;vallakasakas kombas;tunduma kriitiline;motiveeritus kõlbama;võim tasand;vallavanem volmer;bene maainimene;lust kuulama;rääkima kitzberg
vom kõrts;vahetpidamata käik;probleem kitzberg;volmer ajalehetegija;sisuliselt suhteliselt;algtekst kitzberg;kitzberg muhedam;lugu algama;sein ütlema
v-valmar woman;kuulus tourov;teadma kitzberg;järgnema tõepoolest;kaugelduaalne vom;kitzberg mängima;kitzberg kosjasõit;võtma luts;värk ase
ajaviitevärk näidatud;nimi inglise;võimalus täht;osalev päevalvermann;valavanem omavol;hõlm rääkima;kuuluma hugo;vestma lõpp;terviklikkus täpselt
kõlbama ülekohtune;kuuldemängulisus andma;naljalugu kirjutaja;selgesti algupärand;probleem ulatuma;womm ütlema;tihtilugu muusikal;kehtestama mees;näitleja šveits
kuju sümpaatia;maa efektne;kahtlemata eesti;linnasaks lõppema;vom käsi;kreutzwald jannsen;lärm karla;kosjasõit tähendama;käsi uskuma
patuhind õigustus;oskama eriti;kitzberg sõber;osaline etendus;aspekt kasutama;uskuma kitzberg;ajaleht veerg;saga juhtima;ärkamisaeg kreutzwald
gustav suits;pommitütar panema;kitzberg hääl;vahe tragöödia;tahtma look;august kitzberg;laulumäng hilisem;mõtlema näitleja;ilmuma eesti
lõbusam teema;draamakunst suurkuju;süvenemine alustama;lühike aeg;aeg vilde;volmer womm;uskuma kitzberg;kirjandus tähestik;puuduma kolm
realism vilde;tajuma ajalugu;koht lehemees;ürgjam nii-öelda;nimi volmer;kõrver kirjutama;kuutmann aarne;võtma vene;inglise keel
jõudma kõrgem;hästi asi;natukene absurdselt;kitzberg ajalehetegija;no teadma;vilde rääkima;nimetama venestamisaeg;jõudma triloogia;vaja esimene
määr eneseparoodia;maha üleeilne;negatiivsem tegelane;nihestatud koomika;uus kostüüm;lööma öeldud;15 kitzberg;ajakirjanik istuma;lemming mõju
mõte raam;kirjutama klassika;pliiats ostma;ütlema naljalugu;komöödia näiteks;piibeleht vestmann;tallinn tartu;näitekirjanik otseselt;paralleel võtma
tamatus komöödia;täht viimane;võimalik rahvamäng;keskealine inimene;tase erinev;jama kutsik;näitleja šveits;mees jälle;nii-öelda laine
aine kunst;kitzberg tõsine;aasta 1891;vajalik pääst;vaja esimene;tolleaegne laulumäng;kitzberg kaasaegne;ülikoolikaaslane rääkima;kirjutama lõppkokkuvõte
vald kaliteetiaweegel;pruut vaatama;jõudma korraks;tegelikult naljalugu;tekkima vaatama;kirjanik teos;venestamisaeg õige;tegelikult lavastama;wommi ütlema
pahupoolsus vaatleja;vw hästi;kirjutama sisuliselt;sümpaatia kitzberg;mustem rada;liin haru;juhan simm;korraks näidend;palamus eraldi
ummela kuulmine;killing vw;rääkima natuke;pealkiri täis;tõepoolest realism;sõber stahl;suhteliselt kitzberg;toimetus kutsik;hõlm olmeepisoo
tõmbamine mõtlema;volmer womm;elu kriitilisem;pisuhänd 15;eelne aeg;andma kunst;kuulaja kirjanik;näiteks puhuma;woman nimi
karikatuur kuju;äpardunud kosjasõit;kõrgem seis;nii-öelda kogemata;kutsuma aasta;olesk mart;kuuldemäng ütlema;kirjutaja tõsiseltvõetav;sõna ajastu
kontsentratsioon näide;nimetama venestamisaeg;võib-olla sarkastiline;olevik liidlema;vaatama elu;panema laul;keskealine inimene;kaasa nutma;kitzberg käsi
tourov siga;osalev päevalvermann;kirjutama lõppkokkuvõte;oskama üldse;aru ütlema;päevalvermann teadma;teatritükk kitzberg;koht lehemees;tasand kitzberg
käima palamus;rääkima natuke;rääkima novembrikuu;õige eesti;etendus osaline;kriitiline kitzberg;kuulus tourov;täpselt niisamuti;teadma hoolitsema
määr tonaalsus;käituma kosjasõit;võtma kitzberg;ajastu lühikroonika;nüüdne volmer;vene kirjandus;honorar gustav;kehtestama sajandivahetus;grenzsteini äpardunud
hilisrenessans uus;selgelt paroodia;võtma algtekst;kriitiline kitzberg;aeg arvama;lühijutus rääkima;ummela kuulmine;näitleja lõppkokkuvõte;viimane kord
jannsen carl;vastavalt pretseptsioon;nägema kitzberg;kosjasõit mulgimaa;erinev meel;nimetama omamoodi;koidula janson;uus pealkiri;kitzberg muhedam
nihestatud koomika;terve naisnäitleja;kevad suvi;ajaleht veerg;aeg eesti;nali saade;mõte antiikkirjanik;algama lõpuks;uus esteetika
laud intervõimatu;kirjanik vastavalt;skulptuur kunst;kosjasõit tähendama;keskkond andma;osalev päevalvermann;kuulama kirjandus;kirjutama klassika;töö niipalju
jääma ärkamisaeg;lutsu looming;kool tooma;suvi populaarne;lõbus aspekt;raudsepp mikk;kägu laulunumber;otseselt teos;hästi pärnumaa
mõisaküla laatre;tõlgendus motiveeritus;noor algaja;näidend kirjutama;volmer vaidlustatud;küsima kõrtsinaine;ajakirjanik volmerbommi;paremini tükk;kitzberg sealtkant
postimees ärijuht;tuumasäilitama veidikene;15 kitzberg;selgelt paroodia;ütlema panema;kitzberg noor;rahvamäng kaasa;draamakunst suurkuju;teatritükk kitzberg
kosjasõit jõudma;korraks näidend;lähemale jääma;kitzberg kirjutama;suutma vello;kuuldemäng ütlema;hugo raudsepp;öelgema kuu;hoopiski puu
kriitiline realism;rääkima seatõbi;pliuhkam leht;naljalugu esimene;venestaja probleem;näidend kirjutama;küsimus kuulaja;nimetama omamoodi;vilde kitzberg
eeskätt viinamonopol;vana tammsaare;tähelepanuväärne mustem;taeta linnasaabas;komponent žürii;rääkima natuke;laulumäng traagika;tapma esimene;päev kitzberg
vene kirjandus;ajaviitevärk näidatud;kaheksakümnes aasta;kriitilisem pilk;vang istumine;ütlema kirjanik;rääkima novembrikuu;tahtma jälle;vaja inimene
päev kitzberg;ütlema kirjanik;üldse tabama;ajaliselt oskar;panema laul;lust kuulama;algupärand autor;volmer ajalehetegija;berliin eesti
kandma mõte;mõte antiikkirjanik;mõtlema tõenäoliselt;kõrver muusika;westman rõudlus;eesti teater;hea hääl;aristika tegelikult;muutuma aeg
menning kaarel;linn kehtestama;kitzberg puudutama;hõõruma laiali;teos seostama;andma traagika;ärkamisaeg ametlikult;mõte antiikkirjanik;ütlema panema
inseneeria lavastamine;ärkamisaeg kreutzwald;sajandivahetus mõtlema;seatõbi haigus;vastavalt lavaline;avalik venestaja;hääl kindlasti;hääl nüüdne;päev volmar
laul põhjus;eelõhtus tähelepanuväärne;kunst kergem;omamoodi muusikas;hilisrenessans uus;ajastu öelgema;laut mart;uuesti esimene;valimine mees
jakobson tegevus;ehtsus brokaatia;vägivaldne jutt;näide soovima;otsustama mulk;ilmuma teatama;tükk vaataja;1891 kaks;mängima katsuma
kuulus tourov;v-valmar woman;meedia mõjutama;tihtilugu muusikal;valimine mees;tegelane mull;populaarne hilisem;algus väitma;jõudma korraks
kitzberg laul;jakobson tegevus;mõjutama tõsiselt;sajandivahetus mõtlema;sattuma suvi;teatama osaline;abitult lisama;nädal kirjandus;teistmoodi sisuliselt
näitleja seonoraal;hoolitsema westwan;jääma inimene;avalik venestaja;ütlema asjatult;autor lisandus;küsima kohalik;vaja inimene;tekst probleem
psühholoogia est;shop panema;maailm suhtuma;laud intervõimatu;kompensatsioon küllalt;bene maainimene;raudsepp näitekirjanik;võrdlema inimene;suur paks
graafika lihtsalt;pretseptsioon näidend;tegelane sõna;rikkalik abiline;ants lauter;vahepala siduma;soodne juht;täheldama inimene;kolm ajaliselt
vähem tuntud;rahvas võimeline;tükk vajuma;vilde pisuhänd;woman nimi;sosistama kutsuma;täheldama inimene;ajakohastama mõtlema;kitzberg vihastama
variant mitta;sügav reaktsioon;trükikoda poiss;lähim tulevik;kaetma k-täht;kitzberg vihastama;ajakirjandus maailm;sõna ajastu;kitzberg tundma
ütlema põhjus;hääl dünaamiline;mõtlema näitleja;mõte segane;lavastama andma;kool tooma;nii-öelda tegelaskuju;piibeleht vestmann;kahtlemata eesti
venestaja probleem;kosjasõit proosatükk;sajand algus;nimetama venestamisaeg;tonaalsus vajalik;seodma kitzberg;ajastu öelgema;vihastama ajakirjanik;anoral kitzberg
raudsepp näitekirjanik;kasvama muusikal;lubama akustiline;näitekirjanik otseselt;balang sein;meister oskama;ärkamisaeg kreutzwald;ärkamisaeg kreutzwald;varajane kitzberg
skulptuur kunst;teos seostama;hoidma kunstiline;vaatlus hoopiski;mustus shop;vom kõrts;ajakirjanik unustama;nimelt puuduma;womm ütlema
naljalugu kirjutaja;esimene maailmasõda;oskar lutsu;parandatud ärkamisaeg;toimuma nali;lustlik võtma;osalev päevalvermann;tegelane sõna;suhteliselt kitzberg
kuulmine nädal;tooma lutsu;olukord tooma;teatritükk kitzberg;pruut no;kirjandus ;kirjandus täht;võlg kirjeldama;sisuliselt suhteliselt
tammsaare kõrboja;teatav para;kindlasti jooma;ametlikult tugi;ameerika komponent;pruut nägema;üldistusvõime tänapäev;uus tõlgendus;tunnistama kiri
dünaamiline näitleja;1891 kaks;vello aspekt;lõdvalt tihtilugu;esimene asi;luuletus lavastatud;nimi volmer;keel tänane;kirjutama komöödia
ehtsus brokaatia;muutuma aeg;vaatleja uudis;kõrts jagama;avaldama honorar;mõte maakond;maim kuulus;proosatükk vigane;kitzberg proosa
tagukull kala;töö niipalju;mõte antiikkirjanik;nali linnasaks;aeg lydia;rummo luuletus;valla vanem;ajaleht tegemine;lõpp lõpp
rekvireerimine käima;hõõruma laiali;sotsialist aasta;puudutama tragöödia;teos vaatlus;raudsepp näitekirjanik;lavastaja külaline;näidend kuningas;maakond kohalik
parandatud ärkamisaeg;hääl nüüdne;inimene keskealine;suur tagavarataskuru;esikas algselt;kuulama kirjandus;ajaleht postimees;mõte näiteks;15 kitzberg
klaasekraan päike;nimelt põhjus;väike mõisaküla;jabur situatsioon;vaene aeg;külaline kaua;tahtma grenzsteini;kõrtsimees tutvuma;vestall stoor
ütlema naljalugu;ütlema põhjus;vang istumine;villem vaarik;kolmer vamm;jõudma kuuldemäng;needma onu;proosa puhtalt;linn kehtestama
colol natukene;meedia mõjutama;kuulama lõik;arusaadav loogiline;inimene kaasa;kirjanik tähistama;näitekirjanik otseselt;simm vaja;paul-eerik rummo
kõrtsinaine räpane;westwan kosjasõit;töö juhuslik;eraldi paunveri;areng poliitiline;kosjasõit teade;ehtsus brokaatia;hästi tähendama;ürgjam nii-öelda
leht narmas;vald kaliteetiaweegel;aeg lasteaed;põhiliselt esinema;ennist jutt;jooma hääl;elu rohujuur;lavastus uus;kitzberg kirjandus
lõpp lõpp;olu lärm;hilisrenessans uus;muusikal boris;panema elama;teos vaatlus;maailm tänane;näide soovima;uus tõlgendus
skulptuur kirjandus;näitleja nõudma;säilitama materjal;parallee kapsapeategelane;doktriin erinevalt;tooma nägema;mulk sugulane;rääkima novembrikuu;alustama 15
tragöödia libahunt;laud intervõimatu;lõppkokkuvõte kitzberg;siid suutma;kits mees;nädal kirjandus;tahtma kommidiograaf;järgnema tõepoolest;lavastama paul-eerik
kaks berliin;sein ütlema;laut mart;erinevalt vilde;vastus aru;koidula janson;arno suurorg;näiteks asjatu;vestmann lipuveri
tallinn tartu;sööma graafika;kallis kuulaja;näitemäng igavene;sööma graafika;täht ütlema;teater tänane;realism näide;väike mõisaküla
aktsent absoluutselt;vilde erisus;ajalugu unustus;koordus vanapoissmees;kaua antiik;näitleja lõppkokkuvõte;ühiskond ilmselt;alustama 15;andma tingimus
tegelikult naljalugu;uudis päästma;naerma ohtlik;žürii tingimata;tunnistama kiri;est ajakirjanik;aasta noor;luuletus lavastatud;karl menning
lõbus kirjutama;vaja esimene;asul raudtee;volmer meenutama;surema kurbus;jon klassika;ülikoolikaaslane rääkima;tragöödia uskumatult;näitama ütlema
põhiline probleem;k-täht näiteks;vestall stoor;kosjasõit värk;naer hirm;tamatus komöödia;pakkuma mängima;uks lahti;segane korraga
selgesti algupärand;näitleja šveits;lihtsalt episood;hääl dünaamiline;inimene laimama;ülikoolikaaslane rääkima;piibeleht vestmann;nimi inglise;adolf shapiro
