EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
frido lin;vokaalsol tänapäev;kontserdisaal kontsert;klavessiin mängima;sen saatma;kontsert kõlanud;õnnestuma barokkmuusika;lõppev barokkmuusikafestival;kirik kontsert
kontsert orpheus;ootus professionaal;huvitav kontsert;võitjuljakatsiin lugu;autentne paraku;barokkmuusikamängij kaasaegne;barokkmuusikafestival muljetavaldav;kontsert rääkima;kontsert põnev
auland piirataniaan;oluline värv;toimuv kontsert;tiik seltsimäär;näiteks esitama;barokkmuusika esitaja;kamandama barokkmuusika;klassikaraadio salvestama;vaatama esineja
lauto tänapäev;bratoorne kontserdiprogramm;kontsert koolitusprogramm;barokkmuusikafestiva viimane;pärit element;barokkmuusikafestival muljetavaldav;barokkmuusika spetsialiseerunud;veebruar barokkmuusikafestival;indiana koorimuusika
orphia laulmine;bratoorne tähelepanu;hea klassikaraadio;kontsert selgesti;element loomulik;klassikaraadio kuulaja;konkreetselt barokkmuusika;ilmselt barokkmuusikafestival;tund võib-olla
comedian harman;õppema barokk;tänane kontsert;keskenduma popmuusika;selgelt vormel;barokk muusikafestival;barokkmuusika vald;ima barokkmuusikafestiva;1920 aasta
orpheus laupäev;tekitama barokkmuusika;kõnelema barokkmuusika;vanaisa perekond;subjektiivne arvamusavaldus;kontsert sümpaatne;barokkmuusika friik;kontsert otse;võib-olla huvitav
leonid hoffmann;gutman klassikaraadio;viimane kontsert;esinema eesti;seisma parem;kontsert gustav;klassikaraadio täna;euroraadio kontserdisari;võib-olla õppema
pilsm emilia;kael seisma;õnnestuma barokkmuusika;esinema tuntud;andma lõunam;kontsert kõnelema;barokkmuusikamängij kaasaegne;risk klassikaraadio;barokk millegipärast
pier rattannioon;maa pedagoo;tüüpiline barokkmuusikamängij;kindlasti muusikahuviline;olulisem aspekt;kontsert muusika;kontsert klassikaraadio;kuulama kontsert;võib-olla kuulaja
schubert laul;barokklaul saatma;kontsert klassikaraadio;bratoorne tähelepanu;akrobaatika näiteks;kaks vokaalmuusikaõhtu;barokkmuusikateos vaheldus;viimane kontsert;võib-olla pääsema
werner matsket;ansambel symphony;klassikaraadio kuulama;raske aktsepteerima;unustama valvur;kontsert võtma;barokkmuusika helilooja;barokkmuusika esineja;tähistama tegelikult
rahvusooper estonia;kaks asi;raadio kuulaja;aktsepteerima laulja;realine vahemaa;mainima barokkmuusika;barokkmuusika repertuaar;barokkmuusikafestival omapära;segi 15
põimima folkloor;muusika tekst;kontsert kõnelema;selgesti kuulma;19 null;barokkmuusika vald;kitsalt barokkmuusika;barokkmuusika festival;kasutama sõna
redricssen saksamaa;nii-öelda vokaalne;klassikaraadio kuulaja;kontsert pealkiri;muutma esimene;kontsert ireen;kõrv barokkmuusika;kontsert hea;vara mäletama
teisipäev estonia;teisipäev estonia;konkreetselt barokkmuusika;tähendama folkloor;vokaal tegemine;barokkmuusika esineja;tekitama barokkmuusika;kontsert eesti;armastama keskenduma
york kvoiziza;väljend nurk;itaalia muusika;kirjutatud lautosaa;eeskätt tekst;vaatama rahvamuusikaansamb;sümfooniaorkester barokkmuusika;kontsert barokk;michael jackson
alapealkiri bach;tänapäevane personaalne;barokkmuusika helilooja;15 tiitel;andma tunnistus;ilmselt barokkmuusikafestival;tegemine barokkmuusika;esitama barokkmuusikateos;kõla suur
hävener inglise;kitsalt barokkmuusika;kontsert lõpetama;lõppkontsert kahtlemata;vanem inimene;ansambel kontsert;barokkmuusika esitaja;kontsert pealkiri;tunne loomulik
šveits paula;vaatama rahvamuusikaansamb;akustika barokkmuusika;samamoodi koostööpreemia;koor tallinn;kontsert algama;barokkmuusika tohutu;kontsert ireen;mõtlema kava
foon muusika;esinev tänapäev;hea laulja;pikemalt teema;kahtlus inimene;kontsert nägema;barokkmuusika esineja;muusikakriitik rääkima;ülesehitus näiteks
sõna tänapäev;andma kuulaja;hea rahvamuusika;kontsert klassikaraadio;seos esinev;pealkiri barokkmuusika;vokaalmuusikaõhtu saksa;kontsert algus;new york
värd teaderaland;laulupidu aasta;kontsert barokk;raames keskenduma;konstantin türnp;kontsert tänane;tüüpiline barokkmuusikamängij;kontsert kõlama;kõlama muusika
helikada kaastöö;esinema patrick;võimalik kuulama;kõnelema barokkmuusika;vormel järgima;kontsert täiendama;akustika barokkmuusika;kontsert kaua;juht viimane
märksõna dists;esinema lava;muusikaline materjal;euroraadio kontserdisari;nominent valik;barokkmuusika friik;muusika bachi;õnnestuma barokkmuusika;2010 noor
tland grammuteti;lisama tartu;barokkmuusika repertuaar;meisterlikult silp;toimetama saade;tüüpiline barokkmuusikamängij;eesti kontsert;kontsert esimene;werner matsket
lõbus üliemotsionaalne;tänapäev nimetama;musitseerima õhtu;kontsert algama;erand eksima;kontsert toimuma;kontsert eesti;kontsert parem;kell 15
pärit element;maine laulja;nädalavahetus kontsert;riie kirjutama;premeerima andekas;sümfooniaorkester barokkmuusika;klassikaraadio kuulama;kontsert võtma;frederik soni
eesti õppestipendium;teema stuudio;muusikakriitik rääkima;edukas kontsert;huvitav kombinatsioon;klassikaraadio kuulama;eesti koorimuusika;klassikaraadio kiirgama;laupäev 29
michael praetoorius;pühajärv puhkpillipäev;kuulaja ilmselt;parafraseerima kontsert;kaks asi;kontsert rääkima;klassikaraadio salvestama;kontserdisari märtsikuu;lõbus üliemotsionaalne
pealkiri orpheus;esineja valik;kontsert algus;rahvamuusikaansamb esitaja;aspekt märksõna;barokkmuusikateos vaheldus;juhatus klassikaraadio;rääkima tavakontsert;tuntud sopran
mõte natalja;mitmekesine inglise;kontsert konkurss;barokkmuusikafestival möödunud;fonilisem tekstuur;klassikaraadio saade;suur sümfooniline;kõnelema barokkmuusika;raames toimunud
bratoorne kooriseade;seejärelkuulatav koduleht;kontserdiprogramm esmalt;põhjus bratoorne;komplitseeritus paraku;tekitama barokkmuusika;muusika tänapäev;aastakontsert kuulutama;jõudma esinema
kõlapilt vältevaheldus;teos ütlema;kirik kontsert;mäletama eesti;kindlasti laszon;toimunud kontsert;koorifestival saatofjorot;kontsert tänane;sõna otsene
muusika bachi;lauto tänapäev;huvitav kuulama;eesti kontsert;näiteks inglise;kitsalt barokkmuusika;sündmus koorimuusika;bratoorne kontserdiprogramm;tooma võib-olla
hõng esitus;toimuma estonia;muusika teatriakadeemia;kontsert eesti;hommik konstantin;külg sümfooniaorkester;muusikafestival raames;kontsert kõnelema;mängima tallinn
divert mento;tähendama bassimeloodia;kontsert tekitama;hinnatavam kõnealune;nimetus eeldama;raames kontsert;mariin kontsert;tüüpiline barokkmuusikamängij;50 aasta
festival mõte;muusika pabistama;salvestama kontsert;meeldima kontsert;koor juga;kontsert jõudma;staakia kontsert;mainima barokkmuusika;teaderaland võib-olla
piirataniaan gabriel;hävener inglise;muusik kuulma;ütlema pealkiri;konsa uma;puhkpilliorkester kuulutama;kontserdisaal eesti;barokklaul saatma;kuulama 23
lõunam temperament;ema isa;toimuma täna;puhkpilliorkester kuulutama;tekst kalduma;koorimuusika peastipendium;klassikaraadio kuulaja;kuulama näiteks;märksõna nii-öelda
tõsiasi bratoorne;rääkima tavakontsert;klassikaraadio täna;koraal pärinev;projekt raames;koorifestival esikoht;laulja tenor;mariin kontsert;võib-olla vähemus
natalja gutmanna;pretensioonikas pealkiri;kontsert pealkiri;alapealkiri bach;inimene ütlema;kuulama kontsert;koorija puhkpillimuusika;barokkmuusika helilooja;meelepreemia 2010
tšello šveits;kontsert orpheus;kontsert mõte;esineja pill;inimene premeerima;õnnestuma barokkmuusika;kontsert tänane;kontsert kindlasti;eesti muusika
lill redricssen;laskma suurem;pealkiri barokkmuusika;kahtlemata selge;vokaalnumber eraldi;juhatus klassikaraadio;tänapäev muusik;kontsert alapealkiri;kontsert tekitama
luteri koraal;grammuteti artikuleerimine;kontserdisaal neljapäev;kuuluma tsirkusenumber;asi näiteks;helinäitaja kontsert;sümfoonia osa;raames euroraadio;võib-olla tahtma
stock mõte;pilt festival;vokaalmuusikaõhtu saksa;muusika kaczyin;unustama janu;kontsert käima;eesti solist;barokkmuusika tohutu;valik eesti
türnp koorilaul;eesti helilooja;muusika eripära;mõtlema frederik;oboe lit;bratoorne kontserdiprogramm;symphony ker;kontsert mari;võib-olla natuke
teatraalsus asi;renessanss laul;muusik muusikakriitik;tore kaunistus;asi tase;klassikaraadio kiirgama;tänavune muusikafestival;aasta kontsert;seitsmeteistkümnes sajand
ludmilla rowska;muusik panus;kindlasti muusikahuviline;eraldi terve;esmalt sõna;kontsert esinema;vanemuine muusikal;kaala kontsert;meeldima kontsert
sümfoonia osa;tähendama festival;kultuur muusika;bratoorne vaimulik;sobiv aeg;kontsert mari;barokklaul saatma;tegemine barokkmuusika;lihtne luteri
symphony ker;barokkmuusika spetsialiseerunud;käesolev festival;omamoodi sundhäbener;esitama tegelikult;koor esitus;avamäng ooper;barokkmuusika esitus;omavalitsus liit
johan fredrik;tartu laulupidu;kontserdisari märtsikuu;sisaskin eesti;iseloomustama vokaalnumber;kontsert meeldiv;praetoorius muusika;kontsert täiendama;prantsus-maa tuntud
norman silver;mändla muusikauudis;vaatama esineja;saatepartii laul;ordama ütlema;klassikaraadio täna;tänane kontsert;kontserdiprogramm michael;kõnelema immo
renessans vaim;aasta orkester;natuke kontserdipublik;jeruusalemma olustik;mood nimetama;puhkpilliorkester dirigent;klassikaraadio stuudio;sari muusikalinn;mihkelson kuulama
muusikalinn tallinn;esitus kogumik;täna laulma;esitaja tänapäev;seisma pill;kontsert põnev;foonika saksamaa;barokkmuusika spetsialiseerunud;kahju tegelikult
braseering teistmoodi;kõrvalabidirigent tartus;rääkima kuulama;tore sümpaatne;personaalne seos;kontsert algus;kontsert mari;jajah kontserdijälgija;kell 19
preiefory jeruusalemm;häda vajalik;kontsert ülesehitus;patrick demengas;võib-olla esitus;barokkmuusika repertuaar;hea klassikaraadio;kontsert jätma;kombinatsioon armastama
renessanss laul;onn kontsert;eriline vanamuusikasõber;musitseerima aasta;andma kaunis;kadalipp kontsert;onn kontsert;vältima kontsert;gabriel schubert
orphane laul;klaverisaade kvintett;ühine kontserdiprogramm;fonikar esinemine;kuulma asi;kontsert mitmekesine;teos kontsert;kalkun kontsert;15 sajand
särama telenäoilm;sõna irene;võib-olla festival;kirjutama eriline;üldisem taat;rahvusvaheline koorifestival;kontsert ireen;soni kontsert;ühtviisi hästi
õppestipendium eesti;koostööpreemia laureaat;tänapäevane rahvamuusika;gildi saal;kujund moodustama;aasta puhkpilliorkester;estonia kontserdisaal;kontsertagentuur eesti;huvitav kuulama
paar broadway;giulio kaczyin;õhtu viimane;phonyker esinemine;ansambel comedian;kontserdipublik tunduma;kontsert toimuma;kõlama muusikalinn;kontsert kontsert
vokaalsol tänapäev;kuulaja algama;saade teema;pealkiri frederick;personaalne vaatama;vokaalmuusikaõhtu saksa;raames kontsert;toimuv kontsert;mustonen panema
vokaalansambel phonyker;auto teadma;kontserdiprogramm michael;pühendatud muusikafestiv;esinema edukas;laulutehnika lõppkontsert;muusika kontsert;kuulama teistmoodi;19 null
orphia pretensioonikas;euroraadio sari;veebruar õhtu;tänapäev üldlevinud;asi osa;teos kontsert;kontsert gustav;vokaalsol tänapäev;orkester tõstma
plaadimängija ütlus;vähemus esindaja;täna ootama;vastama frederik;tore toom;juhatus kontsert;vara barokklaul;käima kuulama;hispaania eesti
rüütelmaa kooriühing;temaatika tonaalsus;võib-olla bob;juhatama ühendorkester;lugu keskenduma;akustika barokkmuusika;sundhäbener muusika;vokaalmuusikaõhtu saksa;loomulik mood
artip dirigent;saatepartii kujundama;võimeline laulma;keskenduma avakontsert;inno saade;kontsert jätma;eesti helilooja;juhatus kontsert;lill robert
bratoorne tähelepanu;kandma instrument;kuulma asi;olulisem tahk;noor inimene;barokkmuusika spetsialiseerunud;aasta puhkpilliorkester;onn kontsert;natuke no
hästi orgaaniline;aeg perfektselt;muusika bachi;rütmiline vabadus;tiitel saaja;rahvamuusikaansamb esitaja;eesti kooriühing;kontsert jagama;jackson hitt
fredrik xani;insener preiefory;muusikanõukogu hindama;keeruline barokkmuusikafestiva;väiks arvestama;nimeline koorimuusika;helinäitaja kontsert;kontsert kava;koorijuht mihhail
praetoorius muusika;eetriaeg raadio;andma kuulaja;aastakontsert kuulutama;jagama kaks;barokkmuusika helilooja;koorifestival esikoht;kontserdisaal eesti;neljapäev toimuma
kontserdiprogramm michael;redricssen saksamaa;aasta dirigent-muusikaõpetaja;juhatus klassikaraadio;mainima jätma;soni kontsert;eesti folkmuusika;põnev kontsert;kontserdisaal eesti
ülesehitus printsiip;projekt raames;muusik olulisem;teistmoodi braseering;grammuteti artikuleerimine;koorifestival saatofjorot;koorimuusika peastipendium;mändla muusikauudis;60 seitsmes
orphlasel nägema;jätma kontekst;võib-olla vähemus;mängima kokkuvõte;keeruline subjektiivne;solist osavõtt;rahvamuusika mari;helinäitaja kontsert;tänapäev suur
vähemus teos;asi tase;muusikalinum programm;estonia kontserdisaal;hetk ima;liit koorikonkurss;kontsert kava;staakia kontsert;viimane kontsert
miimika žest;väljendama enam-vähem;koor instrumentaalnumber;noor esineja;helt saade;dirigent-muusikaõpetaja tiitel;muusika kaczyin;kuulama suurelt;20 teinekord
mõte teater;valmistama raskus;rahvusvaheline koorifestival;põnev teisipäev;saatma vastama;sümpaatne kontsert;maine laulja;kontsert selgesti;aeg muusika
ülesehitus ühtne;eesti folkmuusik;esineja valik;ütlema poiss;variantsus tooma;pühendatud muusikafestiv;muusik esitus;soolapala kontsert;paraku tänapäev
roberts staakia;nominent valik;kuulama helinäitaja;üheaegselt lautomängija;andma kuulaja;kontsert kontsert;kontsert täiendama;kaks vokaalmuusikaõhtu;muusikalinn tallinn
adrian pille;teadma kaks;esitatud muusikanumber;järjekindlalt eesti;stuudio toimetama;kontsert esmalt;publik muusik;nädalavahetus kontsert;eesti kooriühing
folkloor nägema;ida-virumaa panus;laulutehnika lõppkontsert;abi lihtsurelik;ütlema paar;kuulama helinäitaja;pühendatud muusikafestiv;lõppkontsert kahtlemata;luteri koraal
di lasso;populistlik mulje;haridus muusik;saatofjorot saksamaa;esitaja tegemine;lautomängija kontsert;kadalipp kontsert;kontsert vastupidi;tõeline seitsmeteistkümnes
üldse innustus;king singers;kontekst võib-olla;lõppev barokkmuusikafestival;ütlema perfektselt;kontsert leidma;stiil klassika;muusikalinum programm;andma eesti
laul stingi;broadway muusikalinum;spetsialiseerunud esitaja;hea klassikaraadio;esmalt üldisem;solist heldur;kontsert alapealkiri;ühine kontserdiprogramm;võib-olla esitus
nägema teos;pealkiri frederick;eesti muusikutas;kalkun põhiliselt;huvitav fakt;kontsert selgesti;gutman klassikaraadio;koorifestival saatofjorot;sõna hea
auland võitjuljakatsiin;osalus kurss;estonia kontserdisaal;kalkun kahekümnes;ütlema tahtma;kontsert noor;külg sümfooniaorkester;keskenduma avakontsert;millegipärast palve
kuldaväär akustika;põnev laulma;kultuuriela oluline;klassikaraadio saade;asi lava;tänane helikada;aasta kontsert;parafraseerima kontsert;eesti käima
võõrkeelne sõna;ülesehitus ühtne;näiteks inglise;ülimenukalt esitama;kontsert esmalt;kontsert kasutama;narva koorijuht;kontserdilava mängima;jõudma euroraadio
ridala põhikool;sundhäbener muusika;aasta esimene;ühener ajama;ausalt ütlema;jajah kontserdijälgija;mõte kontsert;kontsert koolitusprogramm;kahekümnes aasta
palestiina orlando;aasta onn;festival korraldaja;braietoorse kogumik;tekkima kahtlus;suur sümfooniline;bratoorne kontserdiprogramm;kontsert noor;looming tegelikult
valdo rüütelmaa;inimene huvi;festival avakontsert;saatma kindlasti;nurk sõna;barokkmuusika tohutu;folklaulja rahvalaul;kontsert sing;aplodeerima võib-olla
ansambel symphony;aasta preemia;esitaja jääma;põhiliselt keskenduma;basskeel ark;ker kontsert;koorimuusika maailm;kontserdisaal neljapäev;väike üleminek
frederick soni;lautomängija laulma;euroraadio kontserdisari;perekond kuulma;tase suutma;instrumentaalkontsert soolopartii;õppema barokk;kõlama hästi;üldiselt vältima
giulio kaczyin;pill rihm;festivalieelne intervjuu;esinema kontsert;inimene lausa;kontsert klassikaraadio;klassikaraadio saade;kindlasti kuulma;euroraadio kontserdisari
laulmine allilm;festival ülesehitamine;tuntud vokaalgrupp;keskenduma konkreetselt;laulma iseend;kriitik klassikaraadio;laulja lautomängija;hindama koor;esinema eesti
euroopa ringhääling;esineja särama;kaks vokaalmuusikaõhtu;professionaalsus hämmastav;test mängima;esitama bachi;pidulik kontsert;musitseerima õhtu;ütlema lausa
flööt ivo;toimuma täna;noor esineja;toss maitsekalt;artistlik asi;kontserdiprogramm michael;kontserdiprogramm michael;kontsert autentne;kujundama lihtne
karakter mõte;uudistesaade paluma;tegelikult helilooja;kummaline tõsiasi;kooslus idee;kontserdisaal kontsert;eriline vanamuusikasõber;ühendorkester pühajärv;aasta 1529
koosseis variantsus;tase maine;saade peatuma;toimetama saade;pass mängima;kontserdijälgija tavaline;eesti muusika;sümfooniaorkester barokkmuusika;-le aasta
ümbritsev kultuuriruum;helilooja sünd;lõppkontsert kahtlemata;mändla muusikauudis;artikulatsioon nüanss;koorimuusika maailm;mändla muusikauudis;meloodia kuulama;robert johnson
frederick sen;soolopartii kunstiline;jõudma esinema;euroopa küllaltki;paras hetk;koorija puhkpillimuusika;muusikafestiv mustonen;suurvorm kontserdilava;aastapreemia dirigent
pärinema bratoorne;eplektiline muusikaline;prantsuse itaalia;selge dünaamika;meel aeg;kontsert alapealkiri;rahvamuusika tänapäevane;kirik kontsert;saatma vastama
kooriseade komplitseeritus;lõbus üliemotsionaalne;vaatama rahvamuusikaansamb;laureaat tõeliselt;suhteliselt harva;muusikafestiv mustonen;muusikal möödunud;vaatama rahvamuusikaansamb;viis hiljem
koosseis märkimisväärne;samamoodi koostööpreemia;emotsioon mõtlema;sillamaa klavessiin;toimuma kanuti;klaverisaade kvintett;puhkpilliorkester kuulutama;eriline vanamuusikasõber;paavel nikov
kreintaal tanel;tuur aegne;aastakontsert kuulutama;kaks lisalugu;kurb vaatama;sümfoonia osa;eesti muusik;kuulma armastama;kontsert vastupidi
koraal pärinev;hästi õnnestuma;esitaja tänapäev;komplitseeritus paraku;perfektselt esitatud;autorilooming klassikaraadio;aasta kooriplaat;koorijuht ingrid;jon taulandi
pealkiri frederick;kasutama sõna;instrument vokaal;bratoorne kontserdiprogramm;panema phonyker;õppen barokk;laulmine allilm;suurepärane solist;muusik stiil
prede kõrvalabidirigent;asi kõlama;materjal põhinema;tiitel kandideerima;liige aarne;staakia kontsert;kontsert kõnelema;tallinn kammermonik;kontsert võtma
teravmeelsus dünaamika;muusikaline arendamine;näiteks andrea;ooper meelepreemia;kombinatsioon armastama;mariin kontsert;aeg muusika;vanemuine muusikal;looming aukartus
kontsertagentuur eesti;klavessiin mängima;tõenäoliselt ema;maailm tuntud;saatma erinev;kontsert mõte;kooriühing pidulik;raadio kuulaja;palestiina orlando
rahvalaul tänapäev;instrumentaal-seis tantsunumber;stiil klassika;prede kõrvalabidirigent;jaa esinema;laulustuudio koor;muusikalinn tallinn;aasta koor;eesti 15
inglise ballaad;kooriühing esimees;võib-olla õppema;barokkmuusikamängij kaasaegne;mainima esinema;kuulaja tore;ker kontsert;aasta orkester;järjest tooma
kooriühing muusikanõukogu;psycho kõrvalepõige;sageli esineja;kalkun musitseerima;diktor kindlasti;muusika bachi;vaatama rahvamuusikaansamb;tänapäev muusik;mihhail korjušin
teistmoodi braseering;rikkus eeskuju;traditsioon eestlane;15 sajand;aeg keskenduma;klassikaraadio salvestama;puhkpillimuusika aastapreemia;kalkun muusika;valdo rüütelmaa
õpetama ridala;esitama penderetski;steriilne muuseumieksponaat;suutma festival;vahemaa vajalik;ühendorkester pühajärv;kontserdiprogramm esmalt;saavutus kontserttegevus;tenor mati
tuttav rahvalaul;pill esitaja;hääl väike;improviseerima giulio;esitama aeg;euroraadio kontserdisari;ansambel symphony;kuulama helinäitaja;raiko monument
nopri talumeiereid;püha linn;element väike;professionaalne tase;intervjuu ütlema;fonikar esinemine;rüütelmaa kooriühing;muusikanõukogu hindama;tooma 2010
positiivne üllatus;kontsert alapealkiri;rahvusvaheline tase;tüüpiline barokkmuusikamängij;õhtu andma;rahvamuusika mari;kontsert kõlanud;tegelikult helilooja;haarav mari
muusikaline tõlgendus;häältejuhtimine kõlama;olulisem töövahend;kirjeldama keskpärane;tase maine;kontsert kava;laulutehnika lõppkontsert;koor tallinn;korduma kell
itaalia claud;esinemine teatraalsus;orkester tõstma;hetk intervjuu;loodus andma;juhatama ühendorkester;kriitik klassikaraadio;kuulaja kindlus;sobiv aeg
sundhäbener muusika;tähistama tegelikult;laulja kehakeel;omavalitsus liit;lauto pioneer;hea klassikaraadio;kultuur muusika;muusikafestiv mustonen;artikulatsioon nüanss
fond haldusnõukogu;väike üleminek;koorimuusika edendamine;esinema patrick;toime loomulik;koorimuusika parem;kaasaegne muusika;laulutehnika lõppkontsert;kontsert esmalt
konstantin türnp;sünd jääma;ootama olulisem;meeldejäävalt saksa;ulatus laul;kontserttegevus salvestus;kuulama kontsert;lautomängija kontsert;instrumentaal-seis tantsunumber
helilooja andrea;meeldejääv joon;väike risk;andma barokkmuusikafestival;ootama olulisem;ootama kontsert;tallinn muusikakeskkool;kuulama kalkun;tarduma hämar
robert johnson;kogumik esitama;toimuma estonia;klassikaraadio täna;suurem osa;dirigent koor;rahvusvaheline koorifestival;parim dirigent;jond auland
svetlana korjuš;improviseerima giulio;natukene kurb;andrea falcanieerija;aavo ots;ansambel symphony;osavõtt solist;täiendkoolitama kuulakem;frederik andma
