EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm kõne;väärtushinnang projekt;rahvajutt kuistu;webida kõnelema;hoiav inimene;imest mulgi;jutuke kestav;mäletama lugu;kestma lugemine
ütlema raamat;võtardama pärimus;inimene takerduma;äkki teistmoodi;tiiet eesti;rahvas jutage;rahvajutt elu;rahvapärimus võib-olla;kreutzwald kirjanik
sündmus ettevõtmine;illustratsioon aadu;lugu otsima;jutage tutas;raha saamine;kiha kõne;aasta imest;projekt inimene;rahvajutulugu kreutzwald
jutukool vedanu;ala asi;kõne asi;tõstma peipsi;sündmus vääg;kotun kool;hom mõttel;lugu otsima;tähtis elu
koduleht pääl;jakobson vast;mõte küsima;rahvajutulugu kreutzwald;võib-olla tegelikult;kobar uni;hoolima rahvas;rahvas jutage;jälle teisipäev
tyyp töö;vääg maa;elu lugu;kaassihend tasuma;inimene hoolima;saatja veerand;ettevõtmine aasta;jutuke kestav;tõru jäni
väärtushinnang vanaema;inimene tõde;inimene kaasa;asi mõtlema;projekt maru;külg üüdis;degema inimene;muinasjutt võituma;üts eesti
eesti rahvajutulugu;panema tyyp;teema-aasta eestvedaja;võib-olla võistlema;haig edesima;kreutzwald meelen;korraldama kõnelema;ütlema raamat;kuu ütlema
eesti rahvajutt;raamat vägi;küsima 10;vedanu mide;no väärtushinnang;rahvas ennemuistne;tund mulgi;aru muinasjutt;võib-olla võistlema
inimene lepiv;kreutzwald kirjanik;muut inimene;viljandi toimus;edesima nakatnik;jute tegelema;rahvajutt laiemalt;aasta imest;jalg kinni
raamat süda;leht pääl;degema inimene;tähtis elu;tahtma aru;kõrraskik saatex;aasta ist;inimene eesti;inimene mäletama
kestav rahvapärimus;kaas raamat;kull aasta;teema-aasta eestvedaja;inimene mäletama;jute tundma;jama kõne;lugu hoiav;jutukool eestvedamine
võib-olla rahvajutt;kate 1000;asi mõtlema;kaitsekümmend facebook;identiteet väärtushinnang;tund mulgi;aasta tom;jama kõne;pääl esimene
jutuke rahvajutt;kreutzwald eesti;näitama lugu;jälle teisipäev;elu näide;jutuke rahvajutt;webida kõnelema;aasta eesti;sündmus ettevõtmine
vana jutuke;inimene eesti;mede inimene;üts vägi;üts eesti;kõnelema naikma;rahvajutt kuistu;kuu ütlema;tasuma lugema
jääma tähendus;kaua vana;mitukümmend aasta;hoidma kistuma;ala asi;suma maakond;rahvas jutage;rahvakultuur keskus;kirjanik istuma
nakk salaasi;kaassihend tasuma;aasta ist;suur haiglane;veerand tund;tegelema jutukool;lugu otsima;küsima 10;täis mõtlema
tähendus eesti;ilve kristi;iks inimene;kodukoht sääs;kolmveerand seitse;tähele panema;lepiv ütlema;aasta tom;sääs seminar
laiemalt muistent;jaik kreutzwald;lugu mõistma;rahvajutt laiemalt;inimene kirjutav;nimetama nakk;jaosma aasta;elu lugu;natuke tõstma
lugu üldse;hea inimene;inimene äkki;inimene eesti;kreutzwald eesti;vedama nakk;mulgi uudis;tuits raamat;uuesti rahvas
äkki teistmoodi;mõtlema hea;aasta jute;kuulutama kate;ütlema raamat;jutuke kestav;teistmoodi hom;aeg lugu;küsima inimene
inimene kreutzwald;lugema hingetõmpe;rahvajutt tääbe;deva tähelepann;kuu ütlema;aru muinasjutt;kõne asi;kull aasta;eesti rahvajuturaamatu
huvitama võib-olla;rahvajututeema-aasta rahvakultuur;inimene hoolima;vedama nakk;asi mõtlema;tähelepann sissomed;praegamsist seminar;aasta küsima;pealkiri sisu
sündmus vääg;hoidma kistuma;aasta imest;eesti rahvas;kõne uskumus;rahvajutulugu kreutzwald;töö kõnelema;inimene uuesti;jaik kreutzwald
identiteet väärtushinnang;pääl huvitama;eesti rahvajuturaamatu;kinni jääma;näide kotun;lugu mõistma;imest mulgi;ennemuistne juttuma;hea inimene
sissomed saatja;uudistesaade rahvakultuur;rahvajutt laiemalt;eesti rahvajutulugu;vedanu mide;vest eta;lugu mõistma;uudis kulleke;tyyp töö
raamat pealkiri;küsima inimene;inimene lepiv;kõrraskik saatex;otsima mede;meelen nimetama;aasta tõru;tiiet eesti;uskumus muutunu
võtardama pärimus;kirjutav raha;kirjutama projekt;vana jutuke;huvitama võib-olla;helis rahvajutt;ist vedama;üts eesti;jute tegelema
pealkiri sisu;muinasjutt võituma;webida kõnelema;lahtidu eesti;asi mõte;inimene takerduma;terve aasta;töö kõnelema;huvitama võib-olla
keskus jutukool;eesti rahvajututeema-aasta;ajastu mõtlema;eestvedaja piret;uudis kulleke;uudis kulleke;kiha kõne;jute tegelema;aasta jute
no väärtushinnang;süda nakkama;aeg lugu;esimene kõrraskik;sissomed saatja;rahvajututeema-aasta rahvakultuur;aasta kestma;ela jälle;tähendus eesti
roheline kaas;tom sündmus;maiga inimene;ennemuistne juttuma;nimetama nakk;sisu maiga;sisu maiga;mulgi uudistesaade;tähele panema
huvitav degema;kirjutama projekt;keskus jutukool;roheline kaas;meel jakobson;lepiv ütlema;muutunu huvitav;kestav rahvapärimus;kinni jääma
mõte küsima;tyyp töö;looma jutt;küsima 10;aadu viltu;jutt kreutzwald;aasta küsima;kõnelema lahtidu;keskus koduleht
võib-olla tegelikult;võistlema natuke;aasta kestma;lootma tähtsam;inimene kohtama;inimene hoolima;uuesti rahvas;kiha kõne;jälle pere
üldse mõte;kolmas asi;asi mõte;jutukool vedanu;inimene lepiv;lugema hingetõmpe;saatja veerand;mulgi uudis;inimene kirjutav
vedanu mide;natuke tõstma;rahvapärimus võib-olla;mõte küsima;rahvajutt aaste;ennemuistne juttuma;projekt nikk;jagu inimene;jama kõne
kolmas asi;myans sündmus;lugu üldse;näide kotun;aeg lugu;looma jutt;kreutzwald eesti;looma jutt;rahvajutt kolmas
asi mõte;mõttel võib-olla;facebook leht;kestav rahvapärimus;muutunu huvitav;lugu hoiav;sündmus ettevõtmine;1000 kaitsekümmend;asi mõtlema
asi mõtlema;seminar 11;helis rahvajutt;neuronginimi viljandi;rahvajutt elu;jutt iks;elu lugu;rahvas ennemuistne;mõte küsima
rahvajutt tääbe;jääma tähendus;hoiav inimene;üldse mõte;võib-olla võistlema;kreutzwald meel;mede inimene;uuesti rahvas;hoiav inimene
raamat külgus;saamine projekt;rahvajutulugu kreutzwald;jälle pere;kreutzwald meelen;kõnelema rahvakultuur;11 jaanuar;inimene kreutzwald;eesti rahvajutt
kotun kool;rahvapärimus võib-olla;ennemuistne juttuma;elu näide;kaasa suma;juttuma looma;maiga inimene;kreutzwald eesti;aasta ist
rahvajutt laiemalt;raamat pealkiri;10 20;juhan jaik;valima üts;tuits raamat;jutuke rahvajutt;küsima inimene;maa lootma
kreutzwald eesti;nikk ela;10 aasta;rahvas jutage;muinasjutt võituma;jama kõne;sääs seminar;terve aasta;kristi deva
jakobson vast;keskus koduleht;hoolima rahvas;väljakutse terve;näitama lugu;sissomed saatja;tähelepann sissomed;webida kõnelema;1000 kaitsekümmend
üüdis raamat;roheline kaas;pealkiri sisu;aaste asi;kuist no;aaste asi;eestvedamine kuulutama;kirjutama projekt;veerand tund
jutuke kestav;ettevõtmine aasta;ettevõtmine aasta;veerand tund;kirjutama identiteet;jääma tähendus;näitama lugu;mõtlema kirjutama;no väärtushinnang
rahvajuturaamatu kuu;küsima 10;rahvajutt aaste;kirjutama projekt;tähtsam praegamsist;vil üts;tundma maailm;vana jutuke;jutukool vedanu
rahvas ennemuistne;rahvajutt kuistu;terve aasta;kõnelema lahtidu;kulleke jälle;mulgi uudis;jute tundma;maailm kõne;kuulutama kate
jutt kreutzwald;ütlema raamat;kestav rahvapärimus;tegelema jutukool;mõttel võib-olla;kohtama küsima;mõte mede;kõnelema naikma;vanaisa võtma
neuronginimi viljandi;meel jakobson;juttuma looma;aasta küsima;koduleht pääl;kõne asi;kuistu rahvajutt;tääbe nüüdne;ala asi
jutukool eestvedamine;näide kotun;mõtlema kirjutama;degema inimene;nüüdne aeg;jagu inimene;projekt kirjutama;korraldama kõnelema;väärtushinnang projekt
ala asi;jutage tutas;jutt kreutzwald;tõejärgne ajastu;rahvajuturaamatu inimene;andma hoidma;kaas raamat;tegelikult võtardama;eestvedamine kuulutama
viljandi toimus;andma hoidma;raamat pealkiri;pääl eesti;teistmoodi hom;deva tähelepann;seminar maria;lahtidu eesti;ilus illustratsioon
kaitsekümmend facebook;nakatnik tähele;korraldama kõnelema;väärtushinnang projekt;kreutzwald meel;rahvajuturaamatu kuu;saamine projekt;pealkiri sisu;nimetama nakk
kõrraskik saatex;kreutzwald meelen;rahvas jutage;rahvajuturaamatu kuu;tasuma lugema;inimene kaasa;projekt inimene;10 aasta;aasta tõru
aaste asi;teistmoodi hom;kõne uskumus;kõne aasta;lasteaed seminar;jaik kreutzwald;vest eta;ettevõtmine aasta;üldse mõte
kreutzwald meel;asi andma;tegelema jutukool;jalg kinni;inimene eesti;ala asi;veerand tund;teistmoodi hom;kiha kõne
ela jälle;maru tähtis;mõtlema hea;maiga inimene;elu lugu;rahvajutt aaste;kohtama küsima;eestvedamine kuulutama;vana jutuke
näide kotun;eesti rahvajutulugu;jute tundma;huvitav degema;inimene uuesti;iks inimene;jagu inimene;mõte küsima;jaanuar algama
tõejärgne ajastu;sündmus ettevõtmine;kirjanik istuma;tõsitselt kirjutama;ilve kristi;rahvajutt aasta;vast juhan;kaasa suma;lugemine väljakutse
nüüdne aeg;inimene uurima;maakond kodukoht;maailm kõne;uurima külg;küsima tiiet;jute tegelema;inimene mäletama;nikk ela
ennemuistne juttuma;koduleht pääl;kõnelema naikma;valutama püüdma;pärimus no;pärimus no;jutt iks;tähendus eesti;projekt maru
salaasi jama;aasta eesti;rahvajutt kolmas;vägi vähe;kirjanik istuma;üüdis raamat;muut inimene;juttuma looma;kreutzwald meelen
haig edesima;terve aasta;elu näide;üts eesti;panema tyyp;eta näitama;huvitav degema;aasta ist;tõstma peipsi
kool lasteaed;kreutzwald meel;mõtlema kuist;küsima inimene;edes muut;inimene kohtama;koduleht pääl;kõne asi;rahvapärimus võib-olla
rahvajutt kuistu;kõrraskik saatex;sündmus ettevõtmine;tiiet eesti;seitse õhtu;kull aasta;ajastu mõtlema;aasta tõru;rahvakultuur keskus
rahvajutt aasta;saatja veerand;aasta eesti;ütlema tõejärgne;õhtu ;mõte mede;no inimene;kulleke jälle;eesti rahvajutulugu
mõtlema hea;pääl eesti;huvitama võib-olla;uurima külg;inimene äkki;no inimene;võituma rahvas;võituma rahvas;võtma tõsitselt
vast juhan;viljandi toimus;rahvajuturaamatu kuu;seitse õhtu;inimene tõde;lugu üldse;deva tähelepann;pääl eesti;mõtlema kuist
rahvas jutage;pääl esimene;saamine projekt;raamat süda;vähe tahtma;kulleke jälle;tääbe nüüdne;elu näide;kolmveerand seitse
kaassihend tasuma;nakkama valutama;huvitav degema;20 aasta;vil üts;aasta ist;lugu hoiav;mõtlema hea;suur haiglane
facebook leht;rahvajutt tääbe;20 aasta;mõtlema kirjutama;äkki teistmoodi;inimene lepiv;kuulutama kate;mitukümmend aasta;aasta imest
kobar uni;jute tundma;töö kõnelema;kreutzwald eesti;lugu otsima;tutas vest;tähele panema;inimene kaasa;mõtlema kirjutama
tegelikult võtardama;aasta tom;seminar korraldama;eesti rahvajututeema-aasta;kaassihend tasuma;hoolima rahvas;looma jutt;äkki teistmoodi;tegelikult võtardama
webida kõnelema;aasta tõru;ütlema raamat;pääl huvitama;kohtama küsima;mõistma webida;juttuma looma;aasta kestma;mede inimene
suma maakond;lugu mõistma;võib-olla tegelikult;võtardama pärimus;pääl eesti;kuulutama kate;seminar korraldama;väljakutse terve;inimene kohtama
tõstma peipsi;kestav rahvapärimus;lugu hoiav;tähelepann sissomed;mõtlema kuist;inimene uurima;vedanu mide;jaosma aasta;jääma tähendus
jama kõne;tõstma peipsi;küsima tiiet;uuesti rahvas;ajastu mõtlema;degema inimene;mõistma webida;toimus ruttu;rahvajutt laiemalt
hingetõmpe mõtlema;laiemalt muistent;aru muinasjutt;lepiv ütlema;võistlema natuke;kõnelema lahtidu;maru tähtis;eestvedaja piret;rahvajuturaamatu inimene
uni neuronginimi;tõru jäni;võituma rahvas;kaitse 1000;kaitsekümmend facebook;tahtma aru;mõtlema hea;kõnelem ototo;looma jutt
jälle pere;uskumus muutunu;üldse mõte;haiglane väljakutse;jutage tutas;piret mitukümmend;kotun kool;inimene tõde;inimene uurima
tähtsam praegamsist;muistent kohapärimus;kuu ütlema;jääma tähendus;kaua vana;huvitav degema;vil üts;ütlema tõejärgne;rahvas jutuke
külgus ilus;ela jälle;jutuke kestav;rahvajutt tääbe;aru muinasjutt;küsima inimene;seminar 11;raamat pealkiri;inimene takerduma
jäni ala;võituma rahvas;naikma jutt;inimene uuesti;eta näitama;edesima nakatnik;kestma lugemine;mõtlema kuist;projekt kirjutama
pere edes;kulleke jälle;jutukool eestvedamine;takerduma jalg;kull aasta;nakk salaasi;tahtma aru;kreutzwald kirjanik;rahvas jute
muinasjutt võituma;projekt nikk;kohtama küsima;jaosma aasta;kinni jääma;aasta imest;kõne uskumus;lugemine väljakutse;kreutzwald meel
rahvajuturaamatu inimene;väljakutse valima;ela jälle;jutuke kestav;kaas raamat;saga ilve;kodukoht sääs;kohtama küsima;küsima 10
lasteaed seminar;rahvajuturaamatu kuu;nüüdne aeg;ajastu mõtlema;tegelema jutukool;kaasa suma;nakk kõnelem;kolmveerand seitse;aasta kaitse
lepiv ütlema;tõsitselt kirjutama;lepiv ütlema;külgus ilus;vägi vähe;rahvajutt kuistu;tasuma lugema;eesti rahvas;vast juhan
mõte mede;haiglane väljakutse;raamat süda;tuits raamat;jalg kinni;rahvajutt elu;kull aasta;asi mõtlema;juhan jaik
kiha kõne;kõnelema naikma;mõistma webida;10 aasta;kristi deva;inimene äkki;maakond kodukoht;lepiv ütlema;meel jakobson
seminar maria;muut inimene;muutunu huvitav;vähe tahtma;ennemuistne juttuma;hom mõttel;salaasi jama;jälle pere;seitse õhtu
tom sündmus;kõnelema rahvakultuur;kreutzwald kirjanik;kate 10;pääl esimene;nakatnik tähele;keskus koduleht;aasta kaitse;mide haig
ajastu mõtlema;mõtlema kirjutama;maailm kõne;muutunu huvitav;väärtushinnang projekt;istuma helis;kobar uni;täis mõtlema;jakobson vast
kirjutav raha;projekt kirjutama;tegelikult võtardama;kuist no;maiga inimene;aasta küsima;tähtis elu;kirjutama identiteet;imest mulgi
asi jaosma;tähtsam praegamsist;kreutzwald eesti;kuistu rahvajutt;takerduma jalg;inimene kirjutav;eestvedaja piret;üldse mõte;pärimus no
kestma lugemine;kate 10;tundma maailm;meel jakobson;saatja veerand;tõsitselt kirjutama;kirjanik istuma;kõne uskumus;lugema hingetõmpe
jutukool teema-aasta;ilus illustratsioon;kate 10;kool lasteaed;jute tegelema;maailm kõne;kaassihend tasuma;tom sündmus;sisu maiga
projekt maru;võib-olla tegelikult;ilus illustratsioon;no väärtushinnang;jutuke kestav;ajastu mõtlema;mõtlema kirjutama;mõtlema jagu;näitama lugu
uudis kulleke;kõnelema lahtidu;hingetõmpe mõtlema;1000 kaitsekümmend;kate 10;kristi deva;helis rahvajutt;kirjanik istuma;esimene kõrraskik
rahvajututeema-aasta rahvakultuur;rahvas jutage;aasta kaitse;külg üüdis;kõne asi;töö kõnelema;rahvajutt tääbe;tõsitselt kirjutama;asi andma
muutunu huvitav;rahvas ennemuistne;tõstma peipsi;tähendus eesti;üldse mõte;korraldama kõnelema;ennemuistne juttuma;piret mitukümmend;ruttu täis
mulgi uudistesaade;eesti rahvajuturaamatu;tähtis elu;inimene uurima;uni neuronginimi;rahvajuturaamatu inimene;lugu üldse;pääl huvitama;saatja veerand
kreutzwald kirjanik;jutt kreutzwald;tyyp töö;toimus ruttu;laiemalt muistent;tääbe nüüdne;pärimus no;raamat süda;tahtma aru
teisipäev kolmveerand;kolmveerand seitse;kolmas asi;aasta kestma;jaik kreutzwald;võtma tõsitselt;panema tyyp;kotun kool;vägi suur
lugu hoiav;rahvajutt laiemalt;vääg maa;meelen nimetama;imest mulgi;leht pääl;inimene kohtama;takerduma jalg;kõne aasta
täis mõtlema;vedama nakk;lugemine väljakutse;lugu üldse;tutas vest;rahvakultuur keskus;tõsitselt kirjutama;näide kotun;deva tähelepann
aru muinasjutt;saatex saga;suur haiglane;vägi suur;mõte mede;uuesti rahvas;rahvajuturaamatu kuu;hingetõmpe mõtlema;jute tundma
lugemine väljakutse;kohtama küsima;jute tegelema;kõnelem ototo;pere edes;teema-aasta eestvedaja;inimene lepiv;küsima tiiet;projekt nikk
elu näide;väärtushinnang vanaema;kiha kõne;mulgi uudistesaade;rahvapärimus võib-olla;saatex saga;pealkiri sisu;ajastu mõtlema;jutt kreutzwald
eta näitama;rahvas jutuke;asi andma;lugu hoiav;mäletama lugu;võtardama pärimus;inimene kirjutav;viljandi toimus;rahvajutt elu
helis rahvajutt;vana jutuke;väljakutse valima;täis mõtlema;vedama nakk;kuist no;piret mitukümmend;võtardama pärimus;küsima tiiet
inimene kirjutav;webida kõnelema;panema tyyp;jute tegelema;haiglane väljakutse;hoiav inimene;pääl huvitama;no inimene;inimene kreutzwald
viltu roheline;maailm kõne;nakk kõnelem;mitukümmend aasta;teisipäev kolmveerand;aeg lugu;tõejärgne ajastu;hea inimene;hoolima rahvas
ilus illustratsioon;kotun kool;raha saamine;teisipäev kolmveerand;muistent kohapärimus;tähtsam praegamsist;kestav rahvapärimus;hom mõttel;väljakutse valima
maru tähtis;eestvedaja piret;ütlema tõejärgne;tundma maailm;kestma lugemine;laiemalt muistent;teisipäev kolmveerand;väljakutse valima;jutt iks
panema tyyp;jutuke rahvajutt;süda nakkama;seminar korraldama;kõrraskik saatex;küsima 10;nüüdne aeg;inimene kirjutav;väärtushinnang vanaema
vanaisa võtma;võib-olla rahvajutt;muinasjutt võituma;mide haig;üts vägi;aadu viltu;asi mõte;koduleht pääl;tund mulgi
lugu mõistma;juhan jaik;tõejärgne ajastu;jutukool teema-aasta;kate 1000;inimene mäletama;sissomed saatja;naikma jutt;maru tähtis
võituma rahvas;kaitsekümmend facebook;haiglane väljakutse;rahvas jutuke;mõtlema jagu;koduleht pääl;täis mõtlema;20 aasta;võituma rahvas
süda nakkama;rahvajutt elu;vest eta;ala asi;tähele panema;valutama püüdma;mäletama lugu;inimene takerduma;meelen nimetama
suur haiglane;jalg kinni;jalg kinni;muistent kohapärimus;uuesti rahvas;kuu ütlema;mõte küsima;kestma lugemine;ilve kristi
ruttu täis;jute tegelema;esimene kõrraskik;mulgi uudis;kodukoht sääs;võituma rahvas;aasta kaitse;külg üüdis;kirjutav raha
rahvas jutuke;maakond kodukoht;kuist no;peipsi kiha;lepiv ütlema;pääl huvitama;viljandi toimus;inimene kohtama;vest eta
jutage tutas;kõne aasta;kaitse 1000;kaua vana;jaosma aasta;kõne aasta;iks inimene;mõttel võib-olla;rahvas ennemuistne
aadu viltu;korraldama kõnelema;vanaisa võtma;pääl esimene;mõtlema hea;lugu otsima;projekt maru;vanaisa võtma;inimene äkki
kodukoht sääs;aadu viltu;näide kotun;kõne asi;jutt iks;vana jutuke;laiemalt muistent;kinni jääma;kuistu rahvajutt
raha saamine;mõtlema kuist;jutt iks;kolmas asi;nakk salaasi;rahvajutt laiemalt;kistuma myans;maa lootma;rahvajuturaamatu kuu
mäletama lugu;kiha kõne;natuke tõstma;kohapärimus kaassihend;esimene kõrraskik;rahvajutt kolmas;ütlema raamat;püüdma kaua;helis rahvajutt
tõde pääl;jutukool vedanu;kirjutama identiteet;aadu viltu;mulgi uudis;tundma maailm;tom sündmus;muutunu huvitav;kuist no
lugema hingetõmpe;suur haiglane;vanaema vanaisa;aasta imest;ütlema tõejärgne;ototo tuits;uurima külg;jutt iks;maakond kodukoht
kuu ütlema;raamat süda;kool lasteaed;aasta tom;jälle pere;projekt maru;10 aasta;aaste asi;kobar uni
1000 kaitsekümmend;no inimene;kestma lugemine;inimene kohtama;suur haiglane;püüdma kaua;maria kobar;maiga inimene;maria kobar
pääl huvitama;lugu hoiav;jutukool vedanu;inimene lepiv;küsima tiiet;nikk ela;ela jälle;nakatnik tähele;huvitav degema
hom mõttel;sissomed saatja;kinni jääma;nakk kõnelem;saga ilve;meel jakobson;hea inimene;tähele panema;viljandi toimus
kõne aasta;vil üts;istuma helis;ilve kristi;vääg maa;sündmus ettevõtmine;vääg maa;kaua vana;hoidma kistuma
vil üts;tutas vest;tähele panema;jaik kreutzwald;juttuma looma;no väärtushinnang;rahvajutt kolmas;raamat vägi;tääbe nüüdne
vanaema vanaisa;tegelikult võtardama;1000 kate;mõtlema jagu;rahvajuturaamatu kuu;kõne uskumus;vana jutuke;aadu viltu;vedanu mide
teema-aasta eestvedaja;sääs seminar;roheline kaas;aasta tõru;rahvajutt kuistu;pääl esimene;myans sündmus;valutama püüdma;praegamsist seminar
jälle teisipäev;kistuma myans;aaste asi;võib-olla tegelikult;lugu üldse;kinni jääma;aru muinasjutt;vast juhan;projekt inimene
inimene äkki;maria kobar;koduleht pääl;natuke tõstma;mide haig;pere edes;inimene hoolima;seitse õhtu;muutunu huvitav
jalg kinni;kuist no;kaua vana;süda nakkama;nakatnik tähele;kaassihend tasuma;lootma tähtsam;hoolima rahvas;jaosma aasta
kuulutama kate;mede inimene;pärimus no;maa lootma;algama vil;10 20;tuits raamat;maakond kodukoht;panema tyyp
elu lugu;ototo tuits;jaanuar algama;nimetama nakk;jäni ala;praegamsist seminar;tähtsam praegamsist;jälle teisipäev;valutama püüdma
eesti rahvajututeema-aasta;tiiet eesti;tom sündmus;jutt iks;lugu mõistma;õhtu ;lugema hingetõmpe;tasuma lugema;kaitse 1000
mulgi uudis;eesti rahvajutt;uudis kulleke;pärimus no;nikk ela;pealkiri sisu;mitukümmend aasta;tähtis elu;edesima nakatnik
võtma tõsitselt;külg üüdis;identiteet väärtushinnang;tääbe nüüdne;jutt kreutzwald;muistent kohapärimus;rahvajuturaamatu inimene;jaanuar algama;kohapärimus kaassihend
veerand tund;tuits raamat;maru tähtis;kuu ütlema;maa lootma;vähe tahtma;kool lasteaed;kuulutama kate;pere edes
