EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema lihtsalt;leidma kaar;tegelikult maailm;tegelikult tegelema;nimetama saavutus;lavastus leppima;teatriluuk keiu;urmas rääkima;võib-olla hea
gramm asi;mõtlema gramm;tegelikult huvitav;nägema täpselt;kaks erinev;rääkima tekkima;tegelaskuju klammerduma;lugu tegelikult;hästi huvitav
küsimus üldse;arvama protsess;tõepoolest mõtlema;raamat nimelanud;intensiivselt keskendunult;näitleja laura;jutt näitleja;rääkima urmas;kirjutama aasta
väsimus tunne;võimalus elama;tegelikult muutuma;vahest väsima;normaalne inimene;rääkima tahtma;lugu rääkima;rääkima tekkima;teater 16
käima närv;mõnus proov;asi tõepoolest;tihti tegelaskuju;inimene tendents;lavastaja rääkima;lootma saatekülaline;lootma saatekülaline;kutsuma lihtsalt
võimalik kõne;proov võimalik;lavastaja rääkima;klammerduma meeleheitlikult;info vastama;rääkima urmas;mai tartu;seekordne saatekülaline;tegelikult tegelema
ekviivalent kummaline;purjus teadma;hetk tegelikult;täpselt samamoodi;tagasitulek vaatama;jutt näitleja;soro näitleja;uudis vaatama;sein tegelikult
lant raamat;asi kõva;inimene nägema;ometigi seeläbi;jõud power;vile rääkima;mõeldud jutt;hiljuti näitleja;tühi võib-olla
nali lihtsalt;päevapoliitiline võib-olla;äkki õudusfilmitegelane;mõtlema hiljuti;abitus tunne;teatriluuk keiu;rääkima mõte;mõtlema lavastaja;võib-olla hetk
asi tegelikult;sotsiaalmeedia mõjutama;asi toimuma;globaalne käima;intensiivselt kord;lugu rääkima;intiimne moment;teatriluuk keiu;võib-olla auto
mõte mõtlema;inimene esimene;rääkima tahtma;rääkima urmas;kummaline paradoks;mõtlema näitleja;lavastus päriselt;rääkima täitsa;kohutavalt hästi
lava nägema;ühine teema;teater 16;jälg emotsioon;andma intervjuu;rääkima jutt;lavastaja rääkima;lavastus mõtlema;inimene täpselt
võib-olla nähtamatu;auto korralikult;tegelikult kolm;rästa tegelaskuju;kurv hirmutama;aeg lavastus;võõras olm;rääkima ütlema;tuju võib-olla
traagiline traagilisem;video asi;lihtsalt inimene;raamat eeldama;kaks asi;mõte tunduma;lugu tegelikult;näitleja laura;võib-olla nähtamatu
läbilõikav hääl;ostma pudel;kirjanik lavastaja;kunstnik priidu;tallinn näiteks;kirjanik lavastaja;ulfsaki lavastus;näitleja suitsetama;nihe võib-olla
knows kaart;uudis mõjutama;toimuma tekkima;äkki maailm;asi toimuma;tekkima rääkima;viimane aeg;näitleja kohutavalt;rääkima terve
korralikult gide;lähedus kontakt;üritama kirjeldama;urmas rääkima;probleem olulisem;saatekülaline kirjanik;tegelaskuju lavastus;tegelikult kolm;võimalus näiteks
senine küünarnukitunnetus;inimene kell;lavastus päriselt;suunama paratamatult;tobe abitus;lavastus päriselt;rääkima urmas;rääkima hästi;oluline kindlasti
pagasnik lihtsalt;orazin premeerima;võib-olla inimene;tihti mõtlema;premeerima kurvalt;lootma saatekülaline;rääkima jutt;vulistaja kolm;terve lihtsalt
jumme asi;stuudio urmas;mõtlema näitleja;lavastaja urmas;saavutus järgne;keiu virro;olm intiimne;lavastus vulistaja;päevapoliitiline võib-olla
mõtlema argielu;aeg lavastus;rääkima mõte;vadi vaatama;tegelikult kurv;ütlema tahtma;meel äkki;võtmine inimene;lihtsalt täna
video asi;las keldrihämarus;tekkima rääkima;kohutavalt traagiline;kingitus kink;rääkima huvitavalt;rääkima huvitavalt;arvama lavastaja;lihtsalt sügav
lähikondlane perekond;hästi asi;meessugu näitleja;nägema hiljuti;info vaade;tegelaskuju lavastus;mõtlema argielu;kolm inimene;mõtlema gramm
raadio kõndima;inimene rääkima;rääkima huvitavalt;kirjeldama üleüldse;hea normaalne;virro seekordne;igavus jumme;lihtsalt rääkima;rõõmustama tegelikult
õnnelik äkki;väike väiklane;toimuma igapäevaselt;lugema parajasti;toimuma tekkima;mõeldud jutt;lugema mõtlema;vait kuulama;raamat never
mõnus rahulik;õudusfilmitegelane hirmutama;sõnum ütlema;ühiskond lavastama;kostma standard;lavastaja sist;täna mõtlema;aru kirjutama;vaatama mõtlema
põhimõtteliselt sööp;asi psühholoog;kuulamine rääkima;tunduma perspektiiv;üldisem küsimus;rääkima ütlema;mõte tekkima;uus teater;vaatama uus
fööb silm;tähendama ütlema;video asi;jabur mõtlema;igavus jumme;lava nägema;keldrihämarus rääkima;tuju vaatama;kuulama uudis
sööma hullumeelne;auto liikuma;hiljuti näitleja;lavastus mõtlema;kinkima näiteks;lavastama esietenduma;lavastus vulistaja;saatekülaline kirjanik;rõõm hästi
nihe võib-olla;korralikult gide;esietendus eriti;suhtlema meeldiv;takt inimene;hetk aru;tsirkus paratamatult;tuba jääma;kaasa tahtma
tartu tallinn;näitleja suitsetama;lava nägema;päriselt kartma;vind no;stuudio unistaja;rästa tegelaskuju;raadio kõndima;reis no
mõnus vaikselt;teadma sõber;üksildane jääma;õudusfilmitegelane hirmutama;noor inimene;ulfsaki lavastus;seekordne saatekülaline;meessugu näitleja;inimene millegipärast
teatriluuk keiu;kinkima meessugu;inimene lava;asi üritama;voogav stress;pusima rääkima;sobima mõtlema;pusima rääkima;näiteks 
rõõmustama tegelikult;selgitama küsima;nimelt protsess;tegelaskuju klammerduma;moment suur;hiljuti näitleja;publik viima;lavastama natuke;selgitama küsima
derb tagasitulek;kink ostma;inimene esimene;üleüldse rõõmustama;asi tunne;rääkima täitsa;võõras tõepoolest;lavastaja natuke;põdema millegipärast
nägema põhimõtteliselt;mõtlema kaks;noor inimene;traagiline traagilisem;isiklik probleem;tihti tegelaskuju;mõte tunduma;hääl hästi;hästi kõva
ilus mõte;keldrihämarus rääkima;raske tunduma;lavastaja rääkima;üritama kirjeldama;tegelema olm;täna armuma;lavastus peeter;lava jõud
lihtsalt asi;tegelaskuju klammerduma;võimatu mõtlema;vahtlik aarne;tahtma inimene;rääkima mõte;lavastus raamat;kuulama uudis;lülitama liikuma
väike vind;psühholoog soovitama;andma intervjuu;lahe lavastus;ütlema tahtma;asi toimuma;ütlema tahtma;inimene inimene;haisma purjus
rõõmsalt jube;sõber hea;lavastaja õppima;inimene tegelikult;inimene lava;lahe lavastus;lant raamat;tallinn stuudio;pessimistlikult pessimistlikult
mõtlema olm;mõjutama ütlema;nägema põhimõtteliselt;üritama ühiskond;aru komme;urmas rääkima;huvitavalt mõtlema;saal vaatama;pähal puu
lava tallinn;mõtlema mõte;lavastama esietenduma;raadio kõndima;asi elu;rääkima terve;soovima panema;mõtlema ütlema;tegelikult huvitav
lihtsalt nali;sööp tagasitulek;lihtsalt tsirkus;sõitma tore;ausalt ütlema;lõbustama inimene;ühesõnaga soovima;rääkima terve;sobima mõtlema
jube mõnus;vaatama derb;kirjutama facebook;kohutav mõtlema;elu aru;intervjuu hetk;hägune huvitav;olm muutuma;skoor tund
argielustseen väike;ilus mõte;tähendama ütlema;olme ometigi;proov võimalik;laura pähal;võõras mõte;lugema kuulama;tundma kaasa
seos fööb;panema kaks;näiteks sotsiaalmeedia;sein tegelikult;auto liikuma;kaasa tahtma;tekkima mõte;hästi asi;aru komme
põdema millegipärast;kaks kuu;proovima lugema;uudis plahvatama;resonants dialoog;lavastaja õppima;urmas rääkima;inimene muutuma;lähedus kontakt
raamat never;aasta intensiivselt;kolm inimene;eeter teatriluuk;tahtma toimuma;tõepoolest tunduma;võõras elu;ütlema hirmutama;lugema mõtlema
seeläbi võimalus;kord oluline;aeg lavastus;küsimus üldse;üksindus andma;inimene lava;lavastus kummitama;eeter teatriluuk;ütlema lihtsalt
elu võimalus;lähedus tundma;tegelikult isiklik;auk esietendus;vaatama uus;tunduma soigamine;uus teater;äkki õudusfilmitegelane;mõjutama mõjutama
rahulik lihtsalt;vahetama laps;oskama ütlema;premeerima kurvalt;auk esietendus;asi tegemine;raamat kirjutama;inimene saal;küsimus üldse
mõtlema üldisem;erinev lavastus;inimene muutuma;sööma hullumeelne;elu võimalus;tuju vaatama;viima tunduma;tagasitulek vaatama;metal kontsert
adlas valguskunstnik;virro seekordne;tuba jääma;raske tunduma;panema kaks;saal vaatama;tahtma klassikaliselt;loomakene rääkima;õlg senine
seep asi;meeletu karisma;eeter teatriluuk;samamoodi haisma;vastama tõde;tunne olek;ütlema arvama;inimene tahtma;lugu lugu
las keldrihämarus;kontakt võtmine;tund elama;ulfsaki lavastus;ütlema arvama;lavastaja urmas;mõte mõtlema;sein tegelikult;kuskilt facebook
jube hirmutav;taust teadmine;tegelikult kurv;nimelanud lavastus;energia meeletu;liikuma rääkima;tekkima rääkima;ütlema arvama;inimene kell
teater 16;derb tagasitulek;normaalne inimene;traagilisem lugu;tapeet sein;toimuma tekkima;tunne lugema;lavastaja õppima;küsima mõtlema
tõsiselt päriselt;ühesõnaga soovima;natuke lavastaja;tegelikult kurv;vaatama mõtlema;nägema hiljuti;tunne hetk;lavastus tahtma;millegipärast inimene
metal kontsert;mõtlema ilus;teema mõtlema;õigesti mäletama;no teadma;rääkima üritama;nagunii pikalt;muutuma kõlama;hiljuti näitleja
tühi võib-olla;õigesti mäletama;metal kontsert;lugu tegelikult;inimene suhtlema;käima tunne;mäletama rääkima;raamat lavastama;karisma tahtma
huvitav lihtsalt;rääkima sööma;inimene raske;tegelikult huvitav;järgne stress;tundma tihti;traagilisem lugu;lihtsalt hullama;soro näitleja
asi tõepoolest;tuju võib-olla;huvitav teema;läbilõikav hääl;muutuma suhtuma;aru komme;kaasa tahtma;teistmoodi aru;lihtsalt natukene
äkki õudusfilmitegelane;power metal;tunduma võõras;mõtlema argielu;viimane aeg;soovima panema;äkki täna;õnn video;mõtlema mulje
rumal millegipärast;adlas valguskunstnik;mõtlema raadio;intervjuu hetk;orazin premeerima;mõnus arvama;teema mõtlema;kurvalt kõlama;kirjutama facebook
debian äkki;lihtsalt tundma;näitleja suitsetama;takt inimene;ängistav kirjeldama;tore lavastus;okei võõras;lõbustama inimene;teadma puudutama
hästi kõva;olme ometigi;näitleja kohutavalt;küsima lugema;olme ometigi;võtma meeletult;õudusfilmitegelane hirmutama;ulfsaki lavastus;mõtlema ütlema
fööb tunduma;võtma info;ütlema lihtsalt;proov kuulamine;näiteks reis;tunne mule;rääkima tahtma;hirmutama tahtma;jõud power
vahest väsima;mõtlema lavastaja;võib-olla auto;natuke iroonilisevõitu;suhtlema inimene;inimene tundma;kunstnik priidu;inimene lava;rääkima mänguasi
stuudio unistaja;hullumeelne fööb;teatud teema;vadi tähendama;perekond hullem;kell vile;küsima lugema;kirjutama facebook;hinnang kartma
tõepoolest mõtlema;väsimus jube;raamat kirjutama;mõte klappima;võib-olla auto;viima tunduma;elu võimalus;tegelikult muutuma;maailm endine
mõte ühesõnaga;võib-olla auto;maailm inimene;mõtlema kaks;perspektiiv vaatama;mõtlema ütlema;argielu tänapäevaelu;üksildane jääma;jutt inimene
resonants dialoog;rääkima hästi;facebook uudis;hiljuti näitleja;inimene tegelikult;urmas vadi;teema võõras;juht tekkima;jääma mõtlema
küsimus küsima;tallinn näiteks;lõbustama inimene;tort sõitma;intensiivne läbilõikav;küsima tunne;tahtma urmas;inimene kell;kartma hinnang
sööp mäng;tunduma soigamine;mõte ühesõnaga;lihtsalt tsirkus;ootama kingitus;põdema millegipärast;tahtma publik;kaasa tahtma;kinkima näiteks
raamat täitsa;lavastama natuke;tekkima tunne;lavastaja natuke;asi tegelikult;teema kõlama;mõte ühesõnaga;esietenduma järgnema;liikuma auto
kloon asi;kohutavalt orazin;liikuma auto;kirjutama otse;tagasitulek sisustus;tahtma mõeldud;mõtlema olm;inimene tegelikult;paratamatult puudutama
aru üleüldse;inimene tendents;vaatama mõtlema;kohutavalt ängistav;arvama protsess;tegelaskuju klammerduma;näitleja kohutavalt;lihtsalt inimene;hirmutama tahtma
äkki äkki;leppima põdema;täna mõtlema;arvama prooviperiood;oskama ütlema;jutt inimene;mõte klappima;mäletama rääkima;kostma standard
küünarnukitunnetus väga-väga;metal kontsert;ausalt ütlema;mõte parim;võimalus elama;võimalik kõne;asi nagunii;ühesõnaga sõitma;standard lülitama
mõeldud jutt;traagilisem lugu;inimene teadma;natuke lavastaja;lava tallinn;fööb tunduma;hetk tegelikult;muutma kirjutama;tahtma suhtlema
hullumeelne fööb;nimelt võõras;hääl lihtsalt;rääkima debian;derb tagasitulek;tõepoolest inimene;unistaja juhan;lavastus kummitama;millegipärast tahtma
tsirkus paratamatult;ometigi seeläbi;kuulama uudis;üksildane jääma;võib-olla inimene;eeter teatriluuk;toimuma tekkima;lavastus päriselt;sattuma auk
sotsiaalmeedia teema;tartu sööp;mõtlema lihtsalt;iroonilisevõitu stseen;olm intiimne;tihti mõtlema;tahtma mõeldud;millegipärast inimene;valmis paratamatult
mule lavastus;vaatama uus;huvitav lihtsalt;põdema millegipärast;kingitus tahtma;õppima reži;juhan ulfsaki;okei võõras;huvitav teema
pereelu olm;mõtlema hiljuti;raske lihtsalt;nägema põhimõtteliselt;inimene kell;tahtma inimene;kirjanik lavastaja;inimene tundma;armuma hea
siskima kohv;närv tütar;näiteks reis;ütlema hirmutama;tahtma ausalt;prooviperiood mõnus;tund elama;lihtsalt sügav;pagasnik lihtsalt
tänapäevaelu poliitiline;parim juht;võimalus elama;asi mõtlema;komme hästi;senine küünarnukitunnetus;moment suur;jääma mõtlema;lihtsalt tsirkus
rästa tegelaskuju;seeläbi võimalus;vadi tähendama;tendents võtma;käima andma;millegipärast tahtma;aeg lavastus;viimane aeg;millegipärast mõtlema
argielu tänapäevaelu;asi nagunii;väike vind;kinkima meessugu;nihe võib-olla;stseen peeter;tunduma võõras;hirmutama ausalt;küsimus küsima
gide kõht;fööb silm;saal vaatama;kõlama kingitus;tegelikult isiklik;tundma kaasa;elu uudis;mõnus arvama;peeter rästa
rääkima urmas;lavastus raamat;oluline asi;lavastaja õppima;kartma meeletu;kõne tõeliselt;kontsert skoor;rumal millegipärast;tahtma leidma
ühesõnaga sõitma;meel tart;kõva intensiivne;üldisem küsimus;asi nimetama;äkki õudusfilmitegelane;mõttetu jutt;ühesõnaga soovima;proov võimalik
kiirgama energia;meessugu näitleja;muutuma võib-olla;tegelikult kolm;inimene inimene;tund elama;hiljuti näitleja;tore lavastus;uus teater
tänulik nimelt;mõtlema olek;rääkima tavaline;mäng loomakene;teema teema;vaatama sobima;senine küünarnukitunnetus;mõtlema kaks;nali lihtsalt
asi psühholoog;rääkima tahtma;vaatama uus;küsima tunne;sisustus stuudio;soro näitleja;näitleja laura;hääl lihtsalt;keeruline teema
urmas rääkima;nimetama saavutus;sisustus stuudio;rääkima üritama;kolm inimene;aeg käima;tihti tegelaskuju;rääkima huvitavalt;õlg õlg
elu mänguasi;hästi kõva;võib-olla hetk;nägema taust;intervjuu hetk;esietendus eriti;jutt inimene;põdema millegipärast;igapäevaselt elu
muutuma võib-olla;takt inimene;info vaade;raamat lavastama;vaatama muutuma;rääkima tavaline;lavastus peeter;urmas lugu;lihtsalt pagasnik
järgne stress;tahtma publik;kindlasti muutuma;paradoks lõbustama;olm saak;lavastus kummitama;lugema parajasti;rääkima mänguasi;kolm inimene
keldrihämarus rääkima;ütlema lihtsalt;mõeldud jutt;soro näitleja;sattuma auk;olek tihti;elu aru;võtma info;inimene esimene
juhan ulfsaki;perekond hullem;tavaline asi;aru tegelikult;never lant;keldrihämarus rääkima;aeg käima;millegipärast mõtlema;16 mai
lihtsalt pagasnik;stress ühesõnaga;poliitiline olukord;hetk tegelikult;kartma hinnang;hetk valmis;jääma mõtlema;läbilõikav hääl;täpselt tegelikult
õudusfilmitegelane hirmutama;loomulikult teadma;lihtsalt täna;väiklane lähedus;meeletult ootama;tahtma küsima;raamat never;näiteks reis;lill kinkima
karlova knows;auto pärnu;kirjutama aasta;lavastus leppima;asi üksindus;inimene rääkima;teema kõlama;furby tagasitulek;teadma sõber
tähtis mõte;teadma rumal;rääkima kohutavalt;kohutavalt käima;inimene esimene;lavastama natuke;kord oluline;jabur mõtlema;tundma jajah
intensiivne läbilõikav;nägema täpselt;tekkima lihtsalt;võitlus sari;asi tegemine;tuju võib-olla;inimene kell;kirjutama otse;tahtma ausalt
hästi huvitav;prognoosima võimatu;isiklik probleem;meeldiv inimene;väsimus tunne;kõlama kõlama;tuju vaatama;iroonilisevõitu stseen;kloun kloon
stuudio urmas;nihe võib-olla;tunduma perspektiiv;lavastus peeter;aeg lavastus;täna armuma;muutma kirjutama;rõõmustama rõõmustama;info vastama
mõtlema olek;lähikondlane perekond;mõttetu jutt;intensiivne läbilõikav;muutuma võib-olla;keel aru;panema pereelu;parim juht;ühesõnaga soovima
kõndima viimane;urmas lugu;tihti tegelaskuju;õppima reži;standard lülitama;olm intiimne;olek tunne;tegelaskuju lavastus;täna armuma
nägema taust;kirjutama otse;puu kunstnik;suhtlema takt;hetk aru;käima närv;elama mull;vaatama võõras;kord oluline
äkki maailm;lasteaed peitma;olukord panema;mõte okei;ekviivalent kummaline;olm tähendama;ängistav kirjeldama;kõlama kõlama;reži õppima
pärnu kola;seekordne saatekülaline;lihtsalt sügav;ekviivalent kummaline;saal vaatama;võtmine inimene;lõbustama inimene;raamat eeldama;tsirkus paratamatult
soro näitleja;sõnum ütlema;nägema taust;kinkima näiteks;tallinn stuudio;elama mull;hetk lähikondlane;ühiskond lavastama;tähtsam ühesõnaga
mõtlema näitleja;väiklane lähedus;tühi võib-olla;taaskord peeter;adlas valguskunstnik;tunne kuskilt;võimalus elama;kaks asi;inimene inimene
nimelanud lavastus;kirjanik piin;aeg käima;kaar ekviivalent;dialoog lava;erinev lavastus;karisma tahtma;proov kuulamine;tahtma publik
vaade mõte;suhtlema inimene;oht tõsi;nähtamatu lavastus;võtma info;suhtlema inimene;kirjeldama üleüldse;tunne lugema;jutt näitleja
rääkima mänguasi;plahvatama plahvama;võimalus näiteks;olulisem väike;jätma tunnistama;olukord panema;tunne kuskilt;hästi kirjutatud;tart käsi
võitlus sari;inimene saal;tähtsam ühesõnaga;kirjeldama kirjanik;võib-olla nähtamatu;meessugu näitleja;lihtsalt tsirkus;sõnum ütlema;lihtsalt lähedus
tunne küsimus;võõras mõte;muutuma kõlama;võtma info;kloun kummaline;teater 16;märksõna võõras;saatekülaline tallinn;teadma mõtlema
energia meeletu;põhimõtteliselt sööp;ootama lihtsalt;lavastus vulistaja;hetk tegelikult;uus teater;teater 16;tihti tegelaskuju;kolm noor
jube kohutav;mõtlema argielu;mõtlema mulje;arvama protsess;aru tegelikult;protsess mõnus;mulje jätma;valmis paratamatult;aeg käima
rääkima stereotüüpselt;komme hästi;olulisem väike;perspektiiv vaatama;vaatama derb;vaatama uus;hästi kirjutatud;olukord panema;hirmutama ausalt
tekkima resonants;mai tartu;tõsi raamat;lava nägema;inimene tundma;tagasitulek vaatama;seeläbi võimalus;inimene nägema;paratamatult teatud
käsi lõpetus;kirjeldama üleüldse;eriti uurima;uudis mõjutama;tegelikult tegelema;viimane aeg;tegelikult rääkima;vale lavastus;rahulik lihtsalt
jutt mõttetu;plahvatama tundma;tunduma teadma;debian äkki;olek tunne;vale lavastus;vaatama võõras;tegelema olm;tagasitulek vaatama
lihtsalt kokkuvõte;õnnelik aeg;muutuma õnnelik;adlas valguskunstnik;puudutama asi;aru keel;keskendunult hetk;keldrihämarus rääkima;kola pakkima
tekkima väsimus;tundma võib-olla;jõud power;urmas vadi;seos fööb;hääl lihtsalt;mõtlema hiljuti;võimatu mõtlema;sotsiaalmeedia mõjutama
sõitma tore;kuu raamat;intervjuu hetk;erinev lavastus;kirjeldama üleüldse;asi üritama;intervjuu hetk;aeg lavastus;teistmoodi aru
lihtsalt täna;üritama kirjeldama;erinev lavastus;vile rääkima;video asi;mai vaba;dialoog lava;premeerima kurvalt;laura pähal
kirjutama facebook;vastama tõde;õnn video;täpselt tegelikult;järgnema sattuma;meeletult ootama;stereotüüpselt traagiline;jube mõnus;teadma tahtma
mõte okei;tartu tallinn;mõjutama ühiskond;kõlama pessimistlikult;mõjutama olme;urmas lugu;näitleja lill;olek tunne;kaks kuu
lavastaja õppima;info vastama;kontsert skoor;tegelema olm;teadma inimene;mõtlema mulje;võib-olla hetk;üldse selgitama;suhtuma teistmoodi
voogav stress;soovitama kinkima;stress ühesõnaga;kõlama seksikalt;meenutama nägema;võõras elu;keiu virro;mõte parim;hea õlg
üldisem küsimus;kohv proovima;üldisem küsimus;lülitama liikuma;mull elu;muutuma kõlama;erinev lavastus;lavastaja sist;stuudio urmas
poliitiline olukord;protsess arvama;esietenduma järgnema;paratamatult tekkima;gramm asi;raske tunduma;ilus mõte;lahama näiteks;kippuma vahetama
rääkima jutt;seksikalt argielustseen;nägema täpselt;kiirgama energia;inimene muutuma;jääma taaskord;lavastaja natuke;jääma taaskord;märksõna võõras
põlema endiselt;tunnistama furby;võimalik kõne;raske lihtsalt;vaatama sobima;hästi rõõmsalt;rääkima stereotüüpselt;stuudio unistaja;mõjutama ühiskond
tahtma klassikaliselt;tähtis mõte;virro seekordne;tortuma urmas;juht tekkima;okei võõras;meeletult ootama;mõtlema argielu;seep asi
ulfsaki lavastus;õnnelik äkki;natuke iroonilisevõitu;mänguasi salaja;hirmutama tahtma;kurv hirmutama;asi parajasti;klappima nimelt;põlema endiselt
traagiline asi;lavastus vulistaja;jääma taaskord;parim juht;tegelema olm;võõras tunduma;aru kirjutama;elu mänguasi;elu ühine
võõras lihtsalt;toimuma tekkima;vastama tõde;teema kõlama;mõtlema üldisem;endiselt rääkima;teema ilusasti;võtma meeletult;asi nagunii
väsimus jube;saatekülaline tallinn;uurima asi;meeleheitlikult lihtsalt;auto korralikult;kirjanik piin;kirjutama aasta;inimene raske;suunama paratamatult
võimalus elama;kõva intensiivne;stuudio unistaja;hägune huvitav;jutt inimene;kirjeldama kirjanik;lihtsalt igavus;emotsioon jätma;võõras lihtsalt
tortuma urmas;uudis vaatama;natukene väsimus;mänguasi kloun;keskendunult hetk;emotsioon jätma;kuulama uudis;täitsa tõsiselt;elu võimalus
valguskunstnik lahe;tuju vaatama;üldse selgitama;esietendus eriti;taaskord peeter;saatekülaline tallinn;lavastaja sist;olm intiimne;õnnelik aeg
sööp tagasitulek;lihtsalt hullama;sügav asi;viimane aeg;hea meel;mäletama rääkima;iroonilisevõitu stseen;mai vaba;esimene mai
sõitma auto;jube kohutav;viimane aeg;puu kunstnik;asi üritama;vaba lava;debian äkki;raamat täitsa;vaatama võõras
mänguasi kloun;esimene mai;nimelt võõras;aeg lavastus;rääkima debian;mõtlema argielu;eeldama hirmus;järgnema sattuma;voogav stress
näiteks sotsiaalmeedia;kostma standard;teadma kaks;parajasti tähtis;globaalne käima;kirjutama aasta;kirjutatud kohutavalt;aru komme;kõndima viimane
nähtamatu lavastus;olulisem väike;kaks kuu;tuba jääma;tekkima resonants;mulje jätma;rääkima debian;tühi võib-olla;panema kaks
mõnus proov;kõlama kingitus;info vastama;endiselt rääkima;vadi vaatama;kuulamine rääkima;üksildane jääma;teema teema;näitleja laura
võib-olla auto;teater 16;kõlama seksikalt;argielu tänapäevaelu;huvitav nihe;näitleja lill;plahvatama tundma;raamat never;lant raamat
tapeet sein;lihtsalt sügav;power metal;valmis paratamatult;tavaline asi;mai tartu;tahtma inimene;sari kohutavalt;no teadma
nimelt võõras;eriti elektrooniline;kirjutama otse;pärnu kola;uurima asi;kuulama mõnus;vind no;võimalus elama;tapeet sein
tartu sööp;rästa tegelaskuju;ühesõnaga sõitma;meeletu karisma;stseen peeter;esietenduma järgnema;paradoks lõbustama;küünarnukitunnetus väga-väga;inimene raske
asi jube;ilusasti lahama;raamat never;proovima lugema;traagiline traagilisem;tunne lugema;hea tuju;kirjanik lavastaja;käima andma
ütlema lihtsalt;tõepoolest mõtlema;tore lavastus;tühi kippuma;skoor tund;seksikalt argielustseen;tahtma ausalt;eriti uurima;inimene muutuma
taust teadmine;soigamine raske;arvama prooviperiood;rääkima mänguasi;kohutavalt ängistav;vulistaja kolm;meeletu karisma;prooviperiood mõnus;laps elu
facebook uudis;kingitus kink;juht tekkima;inimene kiirgama;sist õppima;nähtamatu lavastus;kirjanik piin;virro seekordne;stseen peeter
soigamine raske;sõitma tore;esimene mai;eeldama hirmus;olukord panema;äkki täna;õnnelik aeg;võimalus näiteks;viimane aeg
lõbustama inimene;suhtlema meeldiv;elama mull;ilusasti lahama;aarne soro;haisma purjus;äkki maailm;tsirkus paratamatult;kindlasti muutuma
teema võõras;stereotüüpselt traagiline;tahtma klassikaliselt;väga-väga tänulik;asi teadma;karisma tahtma;tartu tallinn;muutuma tapeet;kõlama lihtsalt
lihtsalt tsirkus;oluline märksõna;keiu virro;tänulik nimelt;kink ostma;näiteks reis;puutma teadma;moment suur;rahulikult võtma
auk esietendus;tegelikult tegelema;päevapoliitiline võib-olla;keiu virro;hästi asi;rääkima stereotüüpselt;näitleja suitsetama;täpselt samamoodi;kirjanik piin
paradoks lõbustama;ängistav kirjeldama;jube hirmutav;stuudio unistaja;kaugelt aru;näitleja suitsetama;tore lavastus;tõde pöörlane;oluline märksõna
tart käsi;kolm inimene;traagilisem lugu;lill kinkima;meeletu hoog;endine inimene;meenutama nägema;paratamatult puudutama;oht tõsi
olulisem väike;mõtlema raadio;suur globaalne;teater 16;tore lavastus;tahtma tuba;vale lavastus;publik viima;vastama tõde
isiklik probleem;tõeliselt hea;parim juht;hetk valmis;elama mull;kuulama uudis;juht tekkima;meeletu karisma;tunne panustama
