EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käima välgusähvatus;hüppama mõistus;tundma jõulud;üliintellekt jeesus;element võib-olla;meenutama eesti;religioosne püha;loomulikult julvern;kristlus võimaldama
lõpuks jõulusõnum;kirjeldama jeesus;religioosne sakraalne;teisiti ilmselt;asi tracitsionalism;jõulurahu tunduma;meenutama eesti;jõulupühi hea;no ühesõnaga
lõpmatus lõplik;usk hüppama;jõulupüha siduma;mainima üliintellekt;mõistus produkt;eesti küsitlus;religioosne iva;seoses jõululaps;mismoodi traditsiooniline
üliintellekt jeesus;nii-öelda naqkma;käima jõuluaeg;loodud üliintellekt;negatiivne inimene;rääkima pühane;puu sekulaarne;inimene religioosne;külm kristlus
religioon õpetus;lahkuma keha;religioosne tunne;kinnike üldse;null kohtuma;näitama jõulujõul;jõuluaeg kange;tõepoolest jõulud;inimene kristlik
yestertan ütlema;usk religioon;jõuluaeg kodumaa;sarnane üliintellekt;moment arvama;tähendama püha;masin püha;loomulikult kristlik;kirjutama mõtlev
väike lõpmatus;religioossus homo;jõulu putt;ilusti ütlema;meenutama eile;mets religioon;veendunud traditsionaline;tunduma jõuluaeg;kolmapäev nädal
võimalus üleloomulikkus;tänav hobune;kristlik religioon;politseinik käima;iva inimene;jõulupüha siduma;jõulud meenutama;jõuluaeg meenutama;loomulikult kindlasti
kõrgem dimensioon;siga religioon;näitama jõulujõul;väiksem üllatus;saade quo;ületama eesti;jõulud tapariist;jõulud ajal;vaatama no
jõulusõnum tõepoolest;religioossus väitma;tõepoolest jõulud;tulevik eksisteerima;andma hästi;eesti ühiskond;religioosne pärand;jõulud tapariist;kaks-kolm 1000
renee genoon;maailm jumalus;selgelt religioosne;andma kujutlema;valge energia;jõulud ajal;arvestama religioonilugu;rääkima religioon;vanker muuseum
teoloogia mõiste;jeesus kristlus;füüsiline jõulud;vaheaste niuk;huvitav punkt;jõuluaeg kange;ortodoks kirik;rääkima religioosne;rääkima religioon
lõpmatus lõpmatult;mateeria loodus;jõulusõnum tõepoolest;loomulikult julvern;arusaamatu moment;aeg usund;jõulusõnum tõepoolest;vaatama religioon;aste ületama
mõttetegevus ulm;sädemeki energeetiline;arvestama religioonilugu;krootsijus tegelikult;inimene homo;eesti tehnikasaavutus;religioosne sakraalne;religioon tegelikult;oluline küsimus
inimintellekt ülekandmine;jõuluaeg meenutama;ühenduspunkt jõulu;meeldima eten;osa summa;religioosne iva;seoses jõululaps;jõulud meenutama;põletatud kindlasti
välgusähvatus tuba;rääkima küsima;usk religioon;nägemus tegelikult;valge ring;eesti klassikaraadio;tav religioosne;jõulud seoses;ütlema teoloogia
mõistus produkt;inimene maja;valgusrohke jõulupühi;üliintellekt juhitamatu;näiteks uku;religioosne pärand;ütlema religioosne;siga religioon;12 mees
põhjendus artikkel;muutuma religioon;religioosne sisu;religioon üliintellekt;uus aste;kasesamane religioon;käima jõuluaeg;usutunne rääkima;püha vaimu
olemasolu üliintellekt;dondt usk;hea jõulupühi;ütlema plancki;huvitama funktsioon;religioosne asi;ühenduspunkt jõulu;rääkima pühane;näitama panema
religioon üliintellekt;sakraalne tehniseerima;religioon tähendama;ulmefilm näitama;usutunne vastav;religioon tont;jõulud seoses;jõuluaeg kange;teisalt oluline
progress ideoloogia;üritama religioosne;jõuluaeg kange;kohutavalt meeldima;omav olend;religioosne sakraalne;aeg vaimne;usklik tegelikult;jumal mõtlema
niuk õpetussõna;kirjutama loodusnähtus;religioon inimene;mees teatus;selge reaalsus;rääkima religioosne;tähendama püha;ütlema religioosne;jumal inimene
tõepoolest jõulud;bioloogiline elu;kristlik usk;pigemini tabu;arvama andmed;värk ilmalik;arutama jõulud;loomulikult usutunne;jumalast rääkima
jälle uus;psühholoogiline vapustus;religioosne usutunne;sarnasem ütlema;punkt kinni;suhe religioosne;ühiskond ilmalik;jõulupühi kobadine;prantsuse revolutsioon
sekularism võimalik;religioon teadma;kristlik teema;üli üliintellekt;omav omav;ilus eestikeelne;religioon kultuur;tarbijalik jõulurahu;tuntud kirjanik
homo sapiens;kaks asi;religioosne üldse;kripeldama pühaduseia;intuitiivne joon;religioon religioosne;eesti ühiskond;religioon inimene;vastupidi aeg
üliintellekt loomulikult;progress ideoloogia;kristlik sisu;eraldi katoliitlane;printsiip no;segamini religiooniilming;religioonifilosoof no;tegelikult usklik;natuke nojah
mõistus võistlus;ausõna tähendama;ütlema religioosne;ilmselt algeline;kvantifitseer asi;religioosne sisu;kripeldama pühaduseia;religioon jumal;50 aasta
müsteerium visteeriv;küllalt väikeaju;kristlus sümboolne;vähem vaevalt;unustama armastus;ilmalik rüüs;pühaduseia andma;jõuluaeg kodumaa;esimene tagumine
rööb nähtus;sündima usklik;konkreetne religioon;nägema mismoodi;tekitama meenutus;kujutama püha;jõulupüha siduma;usk religioon;ütlema jõudma
visteeriv müsteerium;tõestama jumal;elama jõululaps;üliintellekt rääkima;energia kristlus;püha vaimumasin;religioosne asi;julvernilikult arutama;jumal püha
nii-öelda nägemus;teadvus kirjutama;intellekt religioon;kommenteerima tütar;tracitsionalism saaditsionalism;jõulud tapariist;meel religioonifilosoof;elama jõululaps;uskuma protestant
tunnetuslik mõistus;saba ütlema;religioon filosoofiliselt;tapariist tegelik;reaalne üksus;aeg religioon;mets religioon;religioon teisalt;usk inimene
kvantifitseer asi;keha jääma;inimene kristlik;täpselt üliintellekt;kaks erinev;eitš religioon;inglise ortodoks;rääkima religiooniteooria;jumal kommenteerima
rels dondt;maa täpselt;religioon ajalugu;filosoofia ilmselt;vaatama inime;märkus religioon;igavik religioon;näitama jõulujõul;täpne üldiselt
üliintellekt olemasolu;jumal mõtlema;rääkima religioon;kultuur allakäik;üllatav andmed;tõepoolest jõulud;religioon ajalugu;religioon erinema;uus religioon
üliintellekt üliintellekt;mõtlema uus;tõrjuma sekularistlik;austraalia mees;negatiivne hävitama;jälle eesti;rääkima pühane;jõulud üritama;võimalus terve
üliintellekt lühidalt;loodussfäär tahtma;vaatama religioon;täitma maailm;reaalsus nimelt;rääkima eelreligioosne;religioonilugu läbitud;religioon määr;bioloogia mõistus
tähendus jeesus;siduma elu;religioon kultuur;jüri täitsa;esiteks asi;religioon suretama;religioon igavik;hea jõulupühi;võib-olla vaatama
õpetus mõtlev;sõitma hobune;religioosne iva;lääs kultuuriruum;suund vastav;religiooniaste tähendama;traditsiooniline loodus;religioon kaks;tattma võib-olla
kunstnik mõttemaailm;pugema clive;ortodoks kirik;ohupaarkümmend aasta;usklik usutunne;osutatud juutlus;näiteks jõulud;religioon täpselt;tegelikult üldse
visuaalne mõtlemine;isa tähtis;kristlik kultuur;üliintellekt kasu;aeg usund;lõpuks jõulusõnum;ortodoks ortodoks;religiooniilming muutuma;suur saladus
religioosne asi;mulje sekularism;loomulikult kristlik;lõpp valgusrohke;asi universum;kripeldama pühaduseia;tavaliselt religioon;religioon lülitama;lugema mõtlema
religioon ilming;uskema teadus;kultuurilooline tunduma;jeesus tähendama;moment tunduma;teenima religioon;tundma jõulud;aeg püha;niuk õpetussõna
isa brown;religioosne usutunne;religioon nii-öelda;genoon tegelikult;imik sünd;usklik usklik;inimene religioosne;kripeldama pühaduseia;ületama eesti
kommun bolševik;seletama lihtsalt;jõulud ajal;sädemeki energeetiline;reaalselt eneseteaduslik;religioon ilming;selgelt religioosne;kristlane eraldi;no lihtsalt
plancki supp;kasvama jumal;kuuluma kristlus;targem ülitark;aspekt tähendama;ortodoks kirik;uus religiooniaste;lihtsalt religioon;kahjuks kaua
tõeline kultuur;allakäik teadma;katoliku kirik;usutunne loomariik;uus religioon;ütlema religioosne;inimühiskond religioon;aeg religioon;no jõudma
ühenduspunkt jõulu;universum mõtlema;religioonilugu läbitud;protsent mitteusklik;kaotama abstraktne;jutt religioon;rääkima religioosne;hea jõulud;sõitma kaks
maarja täitsa;võtma mõõdupuu;religioon mõjuväli;mõjutama liigtarkus;usaldama spetsialist;religioon jaa;kaugenema religioosne;kristlus loomulikult;psühholoogiline vapustus
nägemus tegelikult;aeg-ajalt ajalugu;religioon teadma;düstoopia ülim;vastav käitumine;kirjas usklik;suhe religioosne;religioosne püha;kaks sõna
ühendus petlemm;aeg püha;religioonifilosoofia jutt;maailm võrdlema;aru universum;religioon tooma;religioon inimkond;religioosne tunne;uus nähtus
arraku nägemus;universum müterdama;kirik inglismaa;väitma faktilisus;aste the;religioon teisalt;jõululaps ütlema;religiooniaste tähendama;ületama aeg
mõistus mõistus;lisama jüri;kaotama religioon;õige monorelss;eten visuaalne;ortodoks ortodoks;rääkima kultuurilooline;jumal püha;jälle eesti
paavst benedictus;peksa tohu;energia kristlus;pühaduseia andma;sündima usklik;nähtus religioon;ilus eestikeelne;tav religioosne;huvitav bioloogia
ideoloogia progressiusk;tähendama lineaarne;külm kristlus;hästi niipalju;õiendama verb;ilmalik tav;märkus religioon;religioon nii-öelda;tegelikult uus
mõte mõte;david chalmers;religioon õpetus;suurem üllatus;ütlema inimene;püha tungima;mismoodi traditsiooniline;olukord kirik;üldse inimene
järeldus läbinisti;esivanem elama;uus religioon;progressiusk tegelikult;meenutama uku;jõulud üritama;vaim aeg;võtma jeesus;hästi teoloogia
filosoofia väärtus;hoidma leib;religioon väljasuretamine;ebameeldiv põrgutuli;võib-olla esimene;inimühiskond religioon;religioon teisalt;tavaliselt religioon;selgitama sõna
näide progress;uskumine lahti;kirik jääma;kristlane eraldi;funktsioon religioon;ajama religioon;nähtus religioon;tundma jõulud;sööma 11
energia mae;inimühiskond tõrjuma;üritama religioosne;tundmatu lõputu;nii-öelda intellektuaalne;tervik religioon;religioon teenima;ajama religioon;100000 valgusaasta
kunst stat;kultuurilooline tunduma;tarbijalik jõulurahu;segamini religiooniilming;võimalus ülekanne;võrdlus püha;aasta tähendama;valgusrohke jõulupühi;lõpetama teadma
õgima bioloogiapõhine;funktsioon religioon;kristlik teoloogia;no üliintellekt;usutunne inimene;rääkima religioon;eesti klassikaraadio;ühenduspunkt jõulu;võimaldama eriti
uskema teadus;yopp lugema;rääkima kristlus;nähtus religioon;printsiip inimene;religioosne tunne;rääkima eelreligioosne;usutunne inimene;võtma teadus
universum lõpmatu;teoloogia levima;religiooniilming muutuma;muusik lõpetama;toimuma nimetama;arvestama religioonilugu;jõulud ;üritama religioosne;vaatama religioon
loomulik üleloomulik;ulmefilm näitama;religioon jumal;parem näide;piirduma moment;jõulud ;tervik religioon;religioon jaa;kujutama kunst
homo religioossus;rumal maa;paavst religioon;ümbrus katsuma;nii-öelda olend;religioon nii-öelda;religioosne sisu;ameeriklane uskuma;mõtlema uus
abstraktne mõtlemine;väikeaju inimkond;religioon tooma;nähtus jällegi;aeg progressius;inglise ortodoks;jõulud ajal;arvestama religioonilugu;ütlema 13
quo vadis;kurat loll;saksa veebileht;üliintellekt lühidalt;valgus sarnasem;jõululaps ütlema;ilmalik rüüs;religioosne üldse;mõistmisulatus rääkima
õige tõlgendus;inimene rääkima;muutuma religioon;tegelikult üldse;seisma panema;näiteks jõulud;kujutama püha;tõsimeeli kristlik;kolmandal-neljas aste
ülekandmine masin;aja mõjutus;religioonifilosoofia loomulikult;äkki maailm;kaks asi;vaatama religioon;tegelikult ilmalik;traditsioon jõulud;masin kolmandal-neljas
hübris kvantifitseeriv;füüsiline jõulud;eitš religioon;tegelikult ütlema;hulk probleem;ortodoks inglise;jõululaps esile;selgelt religioosne;järjest kaugenema
jõulupühi kobadine;õpetus tervik;usutunne väljendusvorm;tegelikult inimene;asi vastuolu;religioon kultuur;vaatama religioon;usutunne suurem;niiet värk
euroopa kultuur;aadeeiske tähendama;jõululaps ütlema;meel vaatama;aru näiteks;ühenduspunkt jõulu;teenima religioon;usutunne religioon;aeg rääkima
õige monorelss;inimene homo;religioon suretama;täiendama vaidlema;andmine tänama;religioon rääkima;konkreetne religioon;inimene kristlik;vaim jünger
põhinev järeldus;loomariik tähendama;õhtusöök püha;väljend teoloogia;ilmselt unustama;religioosne üldse;ilmalik toonud;religioosne sisu;vaim tavaliselt
geomeetriline progressioon;loll näitama;kommunistlik religioon;masin kolmandal-neljas;aste võimalus;rääkima religiooniteooria;jõulu putt;religioonilugu läbitud;nii-öelda intellektuaalne
üleloomulik tasand;üliintellekt jumal;jõululaps esile;arrak tervist;jumal pessimism;püha rääkima;religioon tont;sekularistlik religioon;august 2013
üliintellekt vaenulik;tase kandma;seoses jõululaps;tegelikult järgnev;sõna number;religioonilugu läbitud;religioon mõjuväli;religioon mõjuväli;religioon üleloomulikkus
bioloogiapõhine põgimine;kogumik arutama;funktsioon religioon;ameeriklane uskuma;seoses aeg;religioon tähendama;kindlasti traditsioon;rääkima eelreligioosne;viis tundma
eten visuaalne;teadvus üliintelligentne;tavaliselt religioon;protsent uskuma;ütlema usutunne;eesti näiteks;pühak õndne;eitš religioon;rääkima egiptus
sümboolne lause;tohu ohupaarkümmend;märkus religioon;loomariik täpselt;intellekt panema;kristlus sümboolne;näitama jõulujõul;jumalast no;kaplinski näiteks
panteism viis;tähendama taevas;usk katoliku;parem järgnev;mõistus uus;religioon inimkond;lõpuks jõulusõnum;jõululaps ütlema;igavene õndsus
võtma teadussaavutus;teadma psüühika;sekularism võimalik;rooma keisririik;asi tekitama;olukord ilmalik;tõepoolest jõulud;jumalast rääkima;jora lõpetama
süsteem võimatu;rääkima teatav;tõsimeeli kristlik;tegelikult perekond;saamine inimene;õndne kuulutatud;tõrjuma sekularistlik;religioon tooma;kommenteerima tütar
bioloogia mõistus;traditsiooniline loodus;religioon tegelikult;pealine kari;inimene suutma;tav religioosne;religioon nii-öelda;igavik religioon;tegelikult huvitav
kultuur allakäik;punkt kinni;nähtus religioon;jumal kommenteerima;masingut essee;ilmalik toonud;religiooniilming muutuma;püha tungima;kristus käsi
bolševik kitsam;energiapüha vaim;igavik religioon;artikklikogu mäletama;jumalus aspekt;religioosne usutunne;religioon jaa;sakraalne tehniseerima;mõlgutuma no
kunstnik mõtteviis;inimintellekt ülekandmine;lõpp kristlus;üliintellekt loomulikult;kvantifitseerima kaug;religioonitee tekkima;sekulaarne sfäär;tõrjuma sekularistlik;muusika näiteks
käima jõuluaeg;sõna number;inimühiskond religioon;müsteerium visteeriv;asi virtuaalne;puu sekulaarne;ortodoks inglise;rääkima kristlus;kinnike üldse
lõputu mõiste;asi muideks;teenima religioon;jaan kaplinski;punkt tunduma;kaugenema religioosne;püha tungima;funktsioon religioon;ütlema ema
teadus teadvus;asi käima;suhe religioosne;19 sajand;hing kontrollima;suu religioonifilosoofia;rääkima religiooniteooria;kujutama püha;üliintellekt jumal
tunnetav tunnetamine;kirjanik kirjutama;religioon määr;mõtlema aarne;usk nisugune;usk religioon;traditsionaline kolmas;pühaduseia andma;inimene paratamatult
etepolisson ema;linnriik teadma;eesti ühiskond;euroopa segamini;asi tohtima;kuju ilmalik;religioon jumal;jõululaps esile;the dark
alpas algpositsioon;kurat tõlgendus;valge püha;kommenteerima kirjas;loomulikult moment;inimene religioosne;aasta puu;evangeelium ilusasti;eestikeelne sõna
mõtlev algenergia;julvernilikult arutama;kujutama püha;meenutama uku;ülim intellekt;jõulupühi kobadine;religiooniaste tähendama;religioon tont;tõsimeeli kristlik
asi neitsistsünd;ema ema;puu sekulaarne;võrdubi tooma;võitlema tahtma;eestikeelne sõna;uus religioon;religioosne asi;võtma teenima
religioon kultuur;sõna küündimatu;sekularistlik tarbijalik;aadeeiske tähendama;ekstaatiline moment;religiooniilming muutuma;religioonitee tekkima;võrdlus püha;muideks jüri
sfäär loodussfäär;näitama panema;maalima kristlik;religioon teisalt;tunnetuslik iseloom;jõulupühi hea;religioossus väitma;inimene jeesus;piir loomulikult
eesti tehnikasaavutus;sädemeki ühinema;sekulaarne sfäär;protsent kaheldama;imestama usuteadus;seoses jõululaps;segamini religiooniilming;religioosne pärand;rääkima veelkord
tähendama õpetus;asi lõpuks;jõulud tapariist;maailm üldse;koosnema energia;religioossus väitma;religioosne tunne;kirjas usklik;pikk vastupidi
kohtuma lõpmatus;võtma näpp;meenutama eesti;mees kirjutama;eitš religioon;elama jõululaps;tähendama ilmalik;käima jõuluaeg;jutt tavaliselt
tervik kvantifitseer;üldse usklik;mäletama õhtusööm;küllalt väikeaju;üliintellekt funktsioon;pühak õndne;religioon religioosne;usutunne pigemini;tõlgendus teadma
võib-olla aarne;inimene kristlik;õhtu lugema;üllatav andmed;asi arvestama;religioon täpselt;religioon lülitama;kasutanud pühak;kuuluma tegelikult
võrdlema üliintellekt;kunstnik maailmapilt;religioosne pärand;energeetiline viimane;ütlema ütlema;kristlus lisama;teoloogia levima;maalima kristlik;tõstma meenuma
mõjutus ema;õigustatult loodus;maailm püha;mõistusekstaatiliselt kaugemale;usklik ajama;uus religiooniaste;religioon üleloomulikkus;õige usk;aeg püha
usund mõtlema;määr määr;mulje kirik;religioossus väitma;andmed eesti;mismoodi traditsiooniline;printsiip jumal;ükskord jeesus;roll eesti
chalmers siga;võtma maailm;euroopa kultuur;sõitma no;uus aeg;kristlik religioon;eitš religioon;religioon üleloomulikkus;aeg aeg
põlvkond parem;tähendama no;meel religioonifilosoof;aasta kaugemale;essee deemonlik;konkreetne religioon;aasta mõte;religioossus homo;filosoofia ilmselt
demokraatia yestertan;mõtlema valgus;religioon tehnoloogiline;ilmselt petlik;seoses kasesamane;veendunud traditsionaline;ilmalik ühiskond;religioon kommunistlik;jäämäe tipp
lõpmatu lõpp;vastik ebameeldiv;teoloogia mõiste;inimlik hübriit;teadvus omav;aeg vaimne;elama jõululaps;religioon väljasuretamine;uus aste
aasiamägi nägema;kuulma väljend;lugema saksa;lähemale sarnane;uskuma 32;samane benedictus;kultuurilooline tunduma;religioon suretama;õigustatult loodus
märkus religioon;vaimne õpik;mulje sekularism;uskumatult kummaline;riimann geomeetria;pühaduseia andma;erinema religioon;sündima usklik;usund mõtlema
täitsa loomulik;isiklikult filosoofia;austraalia mees;küllap mismoodi;taevas inglikoor;religioon kaks;tervik vaimne;füüsiline jõulud;lahti ütlema
pirita sõitma;eten visuaalne;olukord kirik;lihtsalt algenergia;mulje element;traditsionaline kolmas;sekularistlik religioon;sakraalne tohtima;ilmnema üleloomulik
maailm renee;benedictus väitma;veebileht kolmapäev;põrgus paradiis;erinev aspekt;füüsiline jõulud;roll eesti;loomulikult moment;tundma kastera
külm kristlus;peatükk esimene;element võib-olla;pugema clive;genoon tegelikult;religioonifilosoofia jutt;siga religioon;kristlus sümboolne;ütlema veendunud
kristlus jõulupüha;lõpuks jõulusõnum;eile õhtu;teoloogia levima;vastukäiv avama;haarama vaimne;jumal püha;usutunne kuuluma;inimene tõlgendama
põlvkond hääl;halb no;teooria võib-olla;professor tähendama;hääl andmine;valge püha;füüsiline jõulud;jeesus sündima;huvitav tulevik
kujutama kunst;politsei valvama;eesti näiteks;omane konkreetne;tegelikult uus;eelreligioosne usutunne;jõulupühi hea;inglise ortodoks;usk ütlema
element võib-olla;tasand geoloogia;inglise ortodoks;parata põrgujutt;vanus aeg;austama vaimne;religioon filosoofiliselt;lõpp kristlus;loodu suur
hüpotees teooria;materiaalne loodussfäär;religiooniteooria sügavalt;perekond elama;instinkt absoluutselt;üritama religioosne;õndne kuulutama;tegelikult jumal;usklik tegelikult
mõte üleolek;-st august;kultuurimaailm suutma;valgus sarnasem;vastik ebameeldiv;usa eesti;võrdlus püha;jumal mõtlema;rääkima pühane
sümbol loomulikult;taevane valgus;ameeriklane uskuma;samastama lõpmatus;kaugemale nisugune;rääkima kristlus;värk ilmalik;kuuluma kristlus;kirjanik tammsaare
mainekas küsitlus;looma tase;kindlasti traditsioon;üldse teadvus;aeg seisma;religioon määr;usund mõtlema;segamini religiooniilming;tüüpiline jaan
küsimus inimteadvus;artikkel kogumik;energeetiline viimane;maailm ulmefilm;naqkma reaalselt;erinev religioon;religioosne üldse;jumal uskuma;viis inimene
ema müsteerium;tundma absoluutselt;täna saade;sügavalt kunstilooming;asi uskumine;kristlik teema;aasta kujutama;vaatama viimane;religioon väljasuretamine
suurem aadeeiske;maailm energeetiline;võib-olla lihtsam;ütlema johannes;sündimine tagam;roll eesti;elav jumal;valge püha;võib-olla esimene
the dark;uurima egiptus;asi muusika;järjest jõudma;aeg religioon;juutama juut;paluma ühiskond;sekularism võimalik;saba uskuma
rääkima eelreligioosne;käsi hoidma;kristlane eraldi;leidma ühenduspunkt;progressius raames;tähendama ilmalik;kasesamane religioon;ühinema jumalik;huvitav teema
jõulu putt;püha rääkima;nädal avaldama;maarja täitsa;tooksima vaim;kori ütlema;valgusrohke jõulupühi;meel religioonifilosoof;eesti näiteks
kreeka linnriik;tulevik kiirelt;võib-olla kunstnik;käima jõuluaeg;andma viis;ütlema usutunne;aasta masin;püha vaimumasin;korraga käima
dimensioon lõpp;paar lause;maailm mõtlema;areng pigemini;teostama asjam;tarbijalik jõulurahu;eesti näiteks;intellekt religioon;esimene kord
benedictus 16;bioloogiline neitsi;usuteadus instituut;siga austraalia;produkt tulevik;magdaleena ortodoks;pühane vaim;hästi teoloogia;inimene võimalus
rajanev süsteem;jünger vaatama;üritama väljendama;nisugune väljund;eksisteerima mõiste;jumal püha;kultuur allakäik;arutlema teoloogiadoktor;loomulikult kristlik
tõde põlvkond;maal meenutama;aasta mõte;preemia tähendama;oskama ausalt;kuuluma kristlus;üritama religioosne;meenutama eesti;väljendusvorm viis
härras stuudio;keisririik kreeka;suvi puhkus;evangeelium ilusasti;näide progress;selgelt religioosne;jälle eesti;põrgutuli jumalik;viimane maa
õnn võimalik;võtma küündimatu;masin püha;järgnev põlvkond;usk inimene;usk usk;mulje kirik;jumalik armastus;bolševik õigemini
söömine sigimene;kunstilooming imbuma;eestikeelne sõna;perekond mõtlema;tegelema ime;homo religioossus;maailm jumalus;juhitamatu religioon;aeg huvitav
hästi teoloogia;kord paremini;asi usk;kinni ilmselt;informatsioon muutma;valgusrohke jõulupühi;kultuur kriitiline;jumal kommenteerima;uus evolutsioon
aste hüpotees;punkt nimelt;ilmselt unustama;üliintellekt funktsioon;asi usk;religioon üleloomulikkus;kasutanud pühak;paavst jaa;aeg inimlik
lõputu tegelikkus;sõna teadma;võimalik sööma;kolmandal-neljas aste;inimene hea;tegelikult usklik;ajama religioon;jõulu putt;energia tehnoloogiline
brown lugu;suur hea;uskuma ekstaatiline;lühidalt loodu;üldiselt istuma;vaimne pättus;püha vaimumasin;juut mõjutama;punkt nimelt
igavene õndsus;no ulm;energia tähendama;kajastama selge;energia mae;usutunne kuuluma;osutatud juutlus;puu sekulaarne;ütlema 50
lewis niisuke;masin filosoofia;tüüpiline jaan;50 lehekülg;igav kvaliteet;ilmalik ühiskond;usa eesti;vaatama panteistlik;inimene jälle
hajumine mõte;julgema eriti;süsteem võimatu;teadus viimane;kontrollima mõistma;kristlik kultuur;usutunne ajama;üliintellekt jeesus;ajalugu korduvalt
samastama lõpmatus;mikeo makromaailm;asi külm;imestama usuteadus;faktilisus individuaalselt;rööb uskema;aeg keskaeg;katoliitlane 86;soovima rahulik
hästi niipalju;eriti aru;kunst kunstisündmus;tegelikult tehisintellekt;parem näide;jõulu putt;masin papp;eesti näiteks;reaalne üksus
ütlema tõeline;son vahend;siduma ühendus;jeesus sündima;kõrgem dimensioon;religioon kommunistlik;sajand tekkima;no julvernilikult;jõudma veendumus
sündmus kunst;õnn võimalik;asi prantsuse;lause selgitama;ema alus;religioon tehnoloogiline;kristlik kultuur;kunst teoloogia;võimalik suur
hea jõulupühi;mainima üliintellekt;vaatama viimane;täpne üldiselt;mõte andma;julvern masin;eesti tehnikasaavutus;tegelikult uus;teadma jumal
printsiip mõtlev;väljund teadus;kuulma väljend;sõitma hobune;punkt nimelt;juutlus asi;judo kristlik;kultuurimaailm suutma;vaatama viimane
religioosne pärand;alus isa;suutma uskuma;osaduslik väli;new eitš;vaatama panteistlik;aasta mäletama;õhtusöök püha;viitama kaks
väljend tehnika;määr inimkond;perekond elama;lõpetama tuntud;tekkima hulk;uskuma protestant;jumalik lõke;üldse aru;katoliitlane 86
õpetus arusaamine;ühinema jumalik;individuaalselt mõistma;puu sekulaarne;jumalus panteism;maailm püha;kesine ühiskond;mismoodi traditsiooniline;ortodoks ortodoks
tõepoolest usutunne;maa targem;huvitav artikkel;ütlema 50;andma kujutlema;mulje kirik;ilmne jeesus;kirjutama isa;mäletama pude
füüs kunstnik;kujundama manegeerima;instituut tähendama;taevane valgus;aste auto;hästi teoloogia;üldse usklik;advendiaeg lõpp;väga-väga tähtis
positiivne tõepoolest;loomulik kõht;psüühika kannatama;preemia seltskond;armas olend;ühinema jumalik;juutlus asi;nimelt teadususk;üliintellekt negatiivne
julvern masin;kogum nähtus;eesti klassikaraadio;projektsioon lõpmatu;premeerima nobel;kindlasti traditsioon;kristlus sümboolne;ületama eesti;73 protsent
kunst jälle;säilitama isa;väljund inimühiskond;kaplinski näiteks;tooma ohver;omama tähendus;johannes evangeelium;artikkel jumal;siga austraalia
mõte inimloomus;valgusrohke jõulupühi;aasta kahjuks;instituut õppima;energia surm;kirik tahtma;loodu maailm;aasta puu;väljendama no
