EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägev ümar;vanniiv viibima;värvitoon muutuma;piisavalt rothschild;pehme soe;holland arhitekt;holland arhitekt;jalutama ükskord;valge õis
roll paruness;aasta aprillikuus;klammerduma väike;lugematu torn;kaheksane bastion;stephen van;daam pärimisõigus;niinimetatud rooma;kirjeldama ütlema
alu tõeline;õige loss;lamp kroonlühter;79 roosisort;aken eri;tütar helen;abikaasa lääs;üksainus maailm;hukkuma 1912
tehaar utrecht;pärija jätma;poeg edmond;söilenwan niivelt;ana sõde;mood katoliku;elu suurlinn;lõppema 1934;hobune hobune
rahvusvaheline võidusõit;utrecht 1869;küünal jalg;poola provints;ellen van;ellen esimene;pärit marurikas;panoraam puu;korrus galeriinurk
korrus galeriinurk;cn gustav;hobune arv;kõikjal skulptuur;haar loss;filminäitleja gregory;sisekujundus etienne;79 roosisort;park kalimburg
marurikas radžaeld;elanik talu;sõellema pan;mets lossipark;sein toon;romantiline jalutusrada;lääs laulma;jätkama poeg;harley davidson
punavalge nägu;lõhkuma haarse;gildi liige;parun suguvõsa;andmed lausa;bernold viimane;amsterdam lahkuma;vikerraadio helgi;lääs ing
säilinud pilt;utrecht piiskopi;reneeveevieen kirjutama;kulgema roosiaia;jagabel women;frederik fanud;1641 juhtuma;1000 inimene;terry pratchett
süda linn;erinema suuresti;kaheksane bastion;lõppema 1934;kindlus albio;sisekujundus etienne;fansailen vapitoon;otsima käigupool;algus euro
allikas ütlema;aasta toimunud;utrecht 1869;istutama anceelen;fond hool;võimalik kunagine;peck joan;lemmikajakiri kallim;partner reneeveevieen
1506 säilinud;sümmeetriline lillemuster;uskumatu fan;vana romantiline;hall tants;pikk nimi;utrecht laiuv;põrandaplaan tänane;katus tornikiiver
vellepock ajastu;kübers aroni;jäljendav kivikindlus;1641 juhtuma;heleen mees;1641 juhtuma;kuus hobune;inimene lavastama;frederik fanud
religioosne sisu;müür telliskivipind;22 1000;restaureerima aasta;noorparun cn;helen juudi;autoklubi president;salajane püha;gooti aken
euroopa lõpmata;märgitäis välistama;tellima park;1869 algselt;collins roger;rochaeld kunstikollektsioon;haat sallenz;tšikk seltskond;uus täielikult
van niivelt;muuseum jaapani;leenwançailen poee;ing religioosne;loss steel;pühapäev taas;hadon oliv;autoklubi president;moodustama enam-vähem
