EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvamuslugu pealkiri;võltstagasihoidlikkus nõukogu;kuuldavasti ringkond;nädal õigemini;aeg loobuma;retooriliselt sots;inimene puht;kongress eelõhtu;võib-olla seitsmes
asi lihtsalt;õhk palav;auto emissar;eesti toimuv;kummaline no;aru nimi;kõrgem pressitegelane;maamees tahtma;nojah tegelikult
varjund asi;meeldima kohtuots;ülikool aeg;viskama prügikast;panema leer;jääma kesnest;avalik avalik;täisverd pekk;seltskond nii-öelda
sahtel väga-väga-väga;piisavalt piisavalt;alanud suvi;tuiksoo isoleeritud;corpore tallinn;portaal arvamuslugu;noor rahvaliit;põhimõte voldemar;inetult nii-öelda
tõde argument;meelehea hääletama;vale juht;eilne pressikonverents;asi puutuma;erakond noorem;vana poliitpekk;kõva retoorika;roheline nii-öelda
näiteks peasekretär;kohus saavutatud;muutuma kriminaalne;ükspäev toimetus;roll valik;dokument igapäev;eeldama järgijäänud;kõvasti jätkama;mitukümmend inimene
eakas tõenäoliselt;partei mäletama;uskuma nii-öelda;põhiolemus pessimine;osavalt manipuleerima;võtma aitama;ütlema kommunistlik;võimalikult tasalülitama;tunduma strandberg
nii-öelda pretsedent;erakonnasisene mõttevahetus;sulev valner;õigemini eesti;istung mõte;inimene mentaliteet;nojah lõhnama;muutuma eestimaa;nii-öelda astuma
sekt seisund;väärtegu muutuma;lill õitsema;märkimisväärne hulk;no teadma;tähendus ütlema;air hallik-konnula;kohtuots 50000;võib-olla äkki
eesti vabadus;tegelema taraispulvas;intelligentne vasakjõud;saja-kahesaeg 1000;kartma au;tuginema 2011;põhjal politsei;viis-kuus parlamendikoht;asi võib-olla
rahvas õiglustunne;märk tähtis;aktiivne roll;inimene tegelik;1000 summa;esimene eestlane;tõugatav aktiivne;elama vaja;juht juht
parlament nii-öelda;unustama kokkukuuluvus;nupp vajutama;nii-öelda panema;no aeg;viga aru;stuudio ilm;ühinemine pooldaja;sahtel väga-väga-väga
lähim ajaperiood;mäe reageerimine;tähtis järelkaja;lepitaja absoluutselt;inimene vale;tunduma ühtne;mees positiivne;äkki püsti;olukord mäletama
vaja mõistlik;püsti loll;hea teater;konkreetselt rusikas;alus eesti;nägu võtma;mobiliseerima teadma;selguma selguma;seadma otsus
minevik renomee;peaministrikandidaat esitama;toetusüritus traditsioon;väheke kummaliselt;no kindlasti;märg no;elama ümbruskond;tööõhkkond nojah;avalik avalik
programm natuke;ühinema sotsiaaldemokraatlik;kahjuks kaamera;tuginema 2011;varjund asi;eile mõtisklema;sarmet intervjuu;tallinn õhk;kontakt natuke
põhikiri dokument;rahvusringhääling ajakirjandus;tuginema 2011;ühinema sotsiaaldemokraat;toetus toetusüritus;tooma no;roheline rääkima;ühesõnaga paigaldama;suletud pressikonverents
poliitiline äärmus;ratas tahtma;püsti loll;päästeinglik valimisnimekiri;loojoscife kind;hea kolleeg;saavutatud võit;minevik renomee;pind võib-olla
kahjuks kaamera;tegelikult lugupeetud;rutiinivaba retoorika;aeg tuntud;tunduma voldemar;tolerantne tore;harjuma plakat;tuumajaam vastane;algus teatud
positsioon erakond;saavutama kommunist;subjektiivne äpardumine;eesti kindlasti;meeskond in;jääma mulje;2011 aasta;esitama humorist;homme homme
pääsemine viis;töö roheline;1 7;tolerantne tore;kontakt natuke;väärtus eestkõneleja;tööõhkkond nojah;kriminaalkurjategija jällegi;sügav aluspõhi
laialdane laialdane;pretsedent väljaviskamine;raudne haare;viis protsent;andma kohus;summa kuslap;marssima waterloo;võtmesõna nädal;käik võimalik
auto muusika;varem viimane;keskkonnateema säästlik;tegelikult arnold;au aivar;ähvardama kurb;tartu ülikool;manipuleerima sulev;ausalt näiteks
eesti rahvusringhääling;uks kinni;stress tekkima;partei loojoscife;elama nish;vaiksem olenema;suhtlemine presi;läbirääkimine läbirääkimine;näiteks olukord
dokument igapäev;positsioon täpselt;sügav aluspõhi;osalusdemokraatia siga;ilm ilus;vennatapp buss;tuumajaam vastane;vanameister trahviraha;aasta hiljem
järjekordne kongress;vähendama arvama;nii-öelda arnold;rangem kinnisidee;tore tore;aasta europarlament;vennatapp buss;võltstagasihoidlikkus nõukogu;nõukogu liit
