EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
virumaa üleskirjutus;valu sümptom;reaktsioon kanduma;ehmatama surnunägemine;saabuma ehmatamine;vaimne tasakaal;surnu ehmatama;pärimustekst põhjustama;ülekaal seletama
elujõud sünnipäraselt;risk maandamine;maailmanägemus ohtlik;sagedamini mainima;läbivalt stress;kummitus vastuvõtlik;ärevus vaimne;sünnipäraselt tugevam;puudutama pesema
kõva kivi;pinge seljavalupist;maagiline kaitsevõte;tähendama toimetulek;sellegipoolest arvama;piitsutama inimene;üleskirjutus ehmatama;maagia uskumus;inimene vastuvõtlik
meditsiiniline käsitlus;vaimselt tugev;mõju tunduma;toimetulek tänapäev;esile inimene;vara ehmatus;ehmatama äikeselöök;ehmatus seoses;lõpetus ütlema
äikeselöök tõhus;mõju elundkond;kummitus vastuvõtlik;nägema kummitus;arvama ulatus;põhimõtteliselt oht;maagia uskumus;rääkima usunditeadlane;poliitiline sõna
kasutatu põhinema;reaktsioon kanduma;ehmatus reaktsioon;tooma meelevaldne;inimene kaitsev;hirmusööstud ärevus;saabuma ehmatamine;nõrgenema inimene;ajal kogunenud
kaasuv füüsiline;tänapäev perearst;füüsiline sümptom;moodne meditsiin;reedeeemme ;ehmatus seoses;toimetulek piitsutama;nõidus ehmatus;sündmus kirjeldav
loits tekst;nahalööge ebatavaline;seljavalupist valu;võtma äikesevihm;mõju näiteks;kirjeldama ehmatus;uskumus oluline;pärimustekst kirjeldama;nõrkus esinema
lahtu ütlema;jääma süda;muutma inimene;erinev reaktsioon;ravima kontrollitud;maagiline kahjustamine;äkiline hirmusööstud;oksendamine tekst;tõepoolest teatav
välismõju lisa;taust uskumus;tõekspidamine inimene;mõte esmaaline;inimene avalduma;tõekspidamine inimene;uskumus täna;teade ehmatamine;sõna võtma
surm füüsiline;avalduma kaasuv;võimalik nii-öelda;väljendus säkiline;kartma surnu;pärimustekst uskumus;usundiline maailmanägemus;uskumus täna;tekst näiteks
füüsiline häda;nii-öelda treenima;taas komme;oksendamine tekst;võte kirjeldama;tähelepanu ehmatus;kahjustav mõju;muutma inimene;märksõna läbivalt
üldiselt mõõdukas;kaitsemaagia üleskirjutus;füüsiline haigus;inimene üldse;inimene üldse;sellegipoolest arvama;vaimne tasakaal;üldse elujõud;põhjustama ehmatus
ärevus vaimne;vallanduma stressihormoon;kiiremini reageerima;efektiivsemalt tegutsema;tekst vihje;arvama aisting;risk maandamine;piim ehmatus;põhiline mõte
tegevus sisendusjõuline;haiguspilt seostatav;kahjustav mõju;ehmatamine kirjeldav;haigus liik;surnunägemine soovitama;vastuvõtlik üleloomulik;sülitama maagiline;katsuma jõudma
elundkond üldiselt;teada-tuntud maagiline;teadaolev füüsiline;säilitama keha;tähendama toimetulek;tunduma saabuma;tugev ärritumine;haigus inimene;üldse elujõud
esinema sümptom;eematamine maagiline;uskumus oluline;äkiline hirmusööstud;ks korduv;hiiemäe ehmatamine;aisting tagajärg;häire nõidus;füüsiline haigus
haldjas nõrk;väljendus säkiline;kaitsevõime panema;treenima pärimustekst;võte vanem;astuma arvama;esinema oksendamine;maagiline kaitsevõte;ehmatamine ohver
vihiaatria kasutatu;tugev inimene;maailm esindaja;ebatavaline tervisehäda;astuma arvama;maagiline taust;üleloomulik mõju;vara ehmatus;füüsiline häda
rahustav mõju;põhinema järkjärguline;maagiline taust;sülitama maagiline;ehmatamine kirjeldav;eemale kartus;seletamatu tervisehäda;elujõud sünnipäraselt;aisting tagajärg
vastuvõtlik võõras;ehmatus seoses;nägema kummitus;tervisehäda tooma;keha aisting;tooma meelevaldne;maagiline kaitsevõte;tervisehäda tooma;astuma arvama
sotsiaalmeedia pärimustekst;virumaa üleskirjutus;risk maandamine;võrdlema ehmatamine;valu sümptom;maagiline kaitsevõte;lohutamine reedeeemme;pärimustekst esile;vesi suhkruvesi
hirmusööstud ärevus;võimalik nii-öelda;haigus liik;inimene kaitsev;vihastama tulemus;üleloomulik maailm;pärimuslik tõekspidamine;soovitama pärimustekst;tulemus lemm
ürik 1000;psühholoogiline vihiaatria;meditsiin tänapäev;tooma moodne;haiguspilt seostatav;esmaaline ehmatus;halb mõju;huvitav haigusseisund;isikustatud olend
terviserisk risk;tekst vihje;keha aisting;tugev ärritumine;hädas inimene;inimene avalduma;vaimselt tugev;oht vaimselt;tähendama toimetulek
ülekaal seletama;huvitav haigusseisund;meditsiin haigus;kirjeldav islandi;ohtlik eematamine;ehmatus reaktsioon;uskumus teade;tervisehäda huvitav;õiga sülitama
hiiemäe ehmatamine;kokkuviimine näiteks;vaim tugev;esmaaline ehmatus;näiteks soovitama;elujõud kujutama;eematamine maagiline;taust uskumus;lühiajaline stress
meditsiin tänapäev;ehmatama surnunägemine;näiteks 1938;aasta tagune;esmaaline ehmatus;ehmatamine kiiresti;seletama häire;tõekspidamine inimene;psühholoogiline vihiaatria
pärimustekst pärimustekst;nii-öelda füüsiliselt;haigus tänapäev;tähelepanu ehmatus;sümptom kirjeldama;mõju arvama;mõju arvama;kummitus vastuvõtlik;teatav kergelt
happ jook;üldiselt mõõdukas;selg kaelalihaslihas;reaktsioon leevendama;saabuma surm;toetav ärakuulamine;kahjustamine tänapäev;tähelepanu ehmatus;ehmatus reaktsioon
uskumus täna;ulatus võimalik;rüüpama inimene;ohtlik eematamine;tänapäev stress;pärimuslik tõekspidamine;tähendama toimetulek;näiteks inimene;jooma soovitavalt
teadaolev füüsiline;reageerima efektiivsemalt;kaelalihaslihas pinge;suhkruvesi happ;nii-öelda treenima;ärakuulamine lihtsalt;terviserisk risk;jõuline tähendama;stress inimene
maagiline ehmatamine;kasutatu põhinema;tugev ärritumine;ülekaal seletama;nõrgenema inimene;seoses nii-öelda;sülitama maagiline;ütlema inimene;sagedamini mainima
paralleel tänapäev;üleloomulik maailm;tugevam sellegipoolest;inimene kiiremini;ehmatamine ohver;tervisehäda huvitav;maagiline taust;mõju näiteks;jälgima näiteks
tänapäev erinev;sisekeskkonnamuutus reaktsioon;rahustav kaitsemaagia;toimetulek piitsutama;ammune ürik;vallanduma inimestevaheline;tooma meelevaldne;arvama aisting;pärimustekst kirjeldama
tugev nõrgem;toetav ärakuulamine;poliitiline sõna;tugev nõrgem;usundiline maailmanägemus;sülitama maagiline;kirjeldama maagiline;vihastama tulemus;muutma inimene
lohutamine reedeeemme;vallanduma inimestevaheline;surm füüsiline;tervisehäda huvitav;ärritumine se;toimetulek piitsutama;teada-tuntud maagiline;tihmatamine põhimõtteliselt;üleskirjutus ehmatama
keha aisting;natuke rüüpama;meditsiiniline käsitlus;pärimustekst esile;surema puudutama;ehmatus eemale;haigus eematamine;lemm pärimustekst;paremini vaatama
jõudma seletusviis;valupiste rinnus;tänapäev stress;nõrkus esinema;käsitlus stress;vaimselt tugev;panema ootamatu;häda mainima;inimene kiiremini
taust uskumus;paremini vaatama;teada-tuntud maagiline;jõuline tähendama;pärimustekst inimene;toimetulek tänapäev;mõte esmaaline;seletama häire;reet hiiemäe
valu sümptom;säilitama keha;näiteks selg;maagiline kaitsevõte;suutma säilitama;samamoodi hädas;ühiskond maagia;inimene suutma;kõva kivi
näiteks äkiline;uskumus oluline;olend näiteks;teatav kergelt;isik isikustatud;tervisehäda tooma;sellegipoolest arvama;sotsiaalmeedia pärimustekst;tõekspidamine inimene
võimalik nii-öelda;oluline koht;avalduma füüsiline;islandi saagas;ebasoovitav paremini;kirjeldama maagiline;surnunägemine soovitama;teada-tuntud maagiline;üleloomulik mõju
ehmatamine halb;palavik keha;ajend psühholoogiline;pärimustekst kirjeldama;maailmanägemus ohtlik;lohutamine reedeeemme;ajend psühholoogiline;ehmatus eemale;oht vaimselt
nii-öelda füüsiliselt;toimetulek piitsutama;füüsiliselt vabanemine;ootamatu välismõju;näiteks märkama;ühiskond maagia;mõju näiteks;kirjeldama maagiline;sünnipäraselt tugevam
roosinimeline tervisehäda;erinev reaktsioon;mõju muutma;sekkumine põhiline;inimene esinema;häda mainima;elujõud kujutama;surnu ehmatama;ehmatus näiteks
seletamatu tervisehäda;muutma inimene;isik isikustatud;ehmatus tugev;ülekaal seletama;ehmatama ruttu;pärimustekst uskumus;näiteks vägevasti;muutumine kiiresti
tasakaal pärssiv;surnu ehmatama;kuumus nõrkus;taust uskumus;mainima palderjan;vaatama ammune;lõpetus ütlema;äkiline hirmusööstud;haigus inimene
säilitama keha;pääsema ebasoovitav;näiteks äkiline;muiste tänapäev;tunduma saabuma;tänapäev psühholoogiline;emotsionaalne pingeseisund;risk maandamine;kirjeldama ehmatus
kaelalihaslihas pinge;ehmatama ruttu;inimestevaheline konflikt;lemm vallanduma;ehmatamine ehmatamine;leevendama lisa;pääsema ebasoovitav;kaitsevõime panema;vastuvõtlik võõras
vaimne tasakaal;kahjustamine tänapäev;tänapäev erinev;nahalööge ebatavaline;soovitama pärimustekst;reaktsioon kanduma;ohver teada-tuntud;ehmatus reaktsioon;vastuvõtlik üleloomulik
ehmatus mõju;koht toetav;rääkima samamoodi;füüsiline vaevus;poliitiline sõna;reaktsioon leevendama;piitsutama inimene;rahustav kaitsemaagia;näiteks äkiline
läbivalt stress;efektiivsemalt tegutsema;vastuvõtlik võõras;ütlema muiste;soovitama ehmatamine;reedeeemme ;kujutama lausa;esinema oksendamine;hädas inimene
korduv võte;lemm katsuma;kaasuv füüsiline;avalduma kaasuv;koht toetav;nägema kummitus;mõju elundkond;mõju elundkond;kartma teravdatult
suunama tähelepanu;usunditeadlane folklor;uskumus ülekaal;lemm väljendus;tooma meelevaldne;pärssiv mõju;pärssiv mõju;haigus tänapäev;lemm vallanduma
ehmatamine usundiline;stress meditsiiniline;ühiskond maagia;oht vaimselt;pärimustekst kirjeldama;ehmatus haigus;tõekspidamine inimene;esinema sümptom;juur viinaleot
mõju ruttu;tähendama toimetulek;elujõud sünnipäraselt;esindaja pärimuslik;lahtu ütlema;surema puudutama;vabanemine näiteks;inimene avalduma;villija roosinimeline
tänapäev perearst;rääkima usunditeadlane;suhtlema üleloomulik;reet hiiemäe;reaktsioon näiteks;mõju tunduma;hädas inimene;järkjärguline hirmutekitaja;ühiskond maagia
reet hiiemäe;seoses nii-öelda;mõju elundkond;emotsionaalne pingeseisund;sündmus kirjeldav;ootamatu välismõju;näiteks äkiline;stress inimene;märkama nahalööge
eematamine tihmatamine;elujõud kujutama;soovitavalt külm;sisendusjõuline loits;halvem juht;üldse elujõud;psüühikahäire avalduma;kahjustamine kartma;surm füüsiline
nõrkus esinema;viinaleot maagiline;näiteks kuuluma;tahtlikult ehmatamine;füüsiline sümptom;olend näiteks;kummitus vastuvõtlik;paremini vaatama;kirjutama kõlama
palderjan juur;äkiline hirmusööstud;seostatav teadaolev;nõidus ehmatus;kirjeldama ehmatus;tähendama toimetulek;samamoodi hädas;lohutamine reedeeemme;kartus kaugele
stressihormoon tulv;sünnipäraselt tugevam;kontakt tuttav;ehmatus seoses;loits tekst;elujõud sünnipäraselt;haigus seletamatu;kahjustamine tänapäev;ütlema jook
psüühikahäire avalduma;tänapäev ühiskonnaelu;lühiajaline stress;seljavalupist valu;omatoformne haigus;seletamatu tervisehäda;tänapäev psühholoogiline;surema puudutama;rääkima usunditeadlane
füüsiline vaevus;jätkama taas;tervisehäda tooma;seostatav teadaolev;inimene aitamine;sisendusjõuline loits;näiteks vägevasti;mõju ruttu;aitama joomine
pesema lõpetus;lisa kord;suutma säilitama;lisa ajaleht;vesi suhkruvesi;haigus eematamine;haiguspilt seostatav;tugevam sellegipoolest;teravdatult keha
kummitus vastuvõtlik;vihje lemm;tänapäev ühiskonnaelu;põhjustama ehmatus;inimene kiiremini;ärritumine se;arvama aisting;mainima näiteks;väljendus säkiline
sisekeskkonnamuutus reaktsioon;soovitavalt külm;äkiline hirmusööstud;ehmatus reaktsioon;paremini vaatama;arvama halvem;vihastama tulemus;seletamatu tervisehäda;jõuline tähendama
natuke rüüpama;pärimustekst uskumus;1000 aasta;maagiline terviserisk;füüsiliselt vabanemine;vabanemine näiteks;vahendama virumaa;usundiline maailmanägemus;kivi vait
vabanemine näiteks;kaduma aasta;kaugele jääma;rääkima samamoodi;piim ehmatus;folklor reet;tänapäev stressikirjeldus;ütlema muiste;vihiaatria kasutatu
ehmatamine kirjeldav;kaitsevõte sarnanema;maagiline kahjustamine;aitama joomine;vait ks;aisting tagajärg;tagajärg nõrgenema;tänapäev psühholoogiline;hiiemäe ehmatamine
näiteks 1938;esinema oksendamine;rinnus keha;komme uskumus;aitamine koht;sõna võtma;üldse elujõud;füüsiline häda;lisa kord
pärimustekst uskumus;kasutama tahtlikult;hirmusööstud ärevus;üleskirjutus ütlema;võtma äikesevihm;tulv halb;rahustav mõju;inimene kartma;ütlema inimene
välis sisekeskkonnamuutus;suhkruvesi happ;keha villija;piir pääsema;eematamine tihmatamine;reaktsioon jõuline;huvitav haigusseisund;keha kaitsevõime;sülitama maagiline
füüsiline haigus;ravima kontrollitud;kontrollitud kontakt;lisa aitama;muutumine kiiresti;näiteks kuuluma;ootamatu välismõju;nägema kummitus;oluline koht
urineerima õiga;seotud reaktsioon;järkjärguline hirmutekitaja;kaasuv füüsiline;ütlema muiste;ütlema muiste;toetav ärakuulamine;mõju muutma;kaugele jääma
ehmatus tugev;arvama aisting;vallanduma inimestevaheline;kiiresti urineerima;vanem pärimustekst;ajend psühholoogiline;tervisehäda tooma;arvama ulatus;haigus seletamatu
võrdlema ehmatamine;ehmatamine kiiresti;stress parandama;katsuma jõudma;soovitavalt külm;jõuline tähendama;folklor reet;reedeeemme ;pärssiv mõju
mõju arvama;lemm pärimustekst;kaitsevõte sarnanema;ravima kontrollitud;uskumus oluline;vaim tugev;mõju tunduma;ebasoovitav paremini;kogunenud sajuvesi
huvitav haigusseisund;vahendama virumaa;hilja hommik;maailm esindaja;ütlema jook;inimene elujõud;roosinimeline tervisehäda;nii-öelda treenima;tahtlikult ehmatamine
ütlema jook;tagune sündmus;seoses nii-öelda;vahendama virumaa;panema ootamatu;panema ootamatu;loorits vahendama;tagajärg nõrgenema;reaktsioon näiteks
arhiiv järeldama;reaktsioon leevendama;ohtlik eematamine;vihiaatria kasutatu;reageerima efektiivsemalt;sümptom ühiskond;toimetulek tänapäev;lõpetus ütlema;inimene aitamine
sümptom kaduma;vägevasti vihastama;meditsiin märksõna;tõepoolest teatav;ehmatamine usundiline;kujutama lausa;haigus tänapäev;ärritumine se;meditsiin märksõna
põhjustama ehmatus;kaelalihaslihas pinge;kaitsev piir;ehmatus eemale;teade ehmatamine;ohver teada-tuntud;vaim tugev;tekst näiteks;tegevus sisendusjõuline
äikesevihm ajal;kontakt tuttav;tänapäev perearst;soovitama ehmatamine;teatav kergelt;seostatav teadaolev;ebasoovitav paremini;ülekaal seletama;uskumus ülekaal
näiteks valupiste;näiteks oskar;teravdatult keha;häda mainima;vallanduma stressihormoon;rahustav mõju;väljendus säkiline;stressikirjeldus mainima;kontrollitud kontakt
seljavalupist valu;kontrollitud kontakt;ürik 1000;meelevaldne paralleel;se lemm;võtma võrdlema;elujõud sünnipäraselt;sõna võtma;elujõud sünnipäraselt
kirjeldav pärimustekst;surnunägemine soovitama;tunduma saabuma;lemm katsuma;seletama häire;ehmatus tugev;sümptom ühiskond;psüühikahäire avalduma;elujõud kujutama
vaevus ajend;aasta tagune;lisa ajaleht;sarnanema tänapäev;aitama joomine;tegevus sisendusjõuline;ütlema muiste;emotsionaalne pingeseisund;tänapäev perearst
rääkima usunditeadlane;sada arhiiv;jääma süda;kaitsev piir;kiiresti astuma;võtma äikesevihm;ärakuulamine lihtsalt;roosinimeline tervisehäda;esinema sümptom
meditsiin haigus;nõrgem tuline;kirjeldama maagiline;omatoformne haigus;surnunägemine soovitama;kõlama niilsin;esinema sümptom;tähendama toimetulek;kasutama tahtlikult
liik näiteks;tulenema kass;ootamatu välismõju;usundiline maailmanägemus;kartma teravdatult;väljendus säkiline;surema puudutama;üleloomulik mõju;inimene ehmatama
lemm väljendus;hirmusööstud ärevus;põhimõtteliselt oht;jook tõepoolest;aisting jälgima;seletama häire;inimene vastuvõtlik;suutma säilitama;sekkumine põhiline
ehmatamine ohver;seostatav teadaolev;vallanduma stressihormoon;tänapäev ühiskonnaelu;füüsiline vaevus;näiteks vägevasti;näiteks kuuluma;piitsutama inimene;pärimustekst põhjustama
moodne meditsiin;pärimustekst põhjustama;tagajärg nõrgenema;aasta kirjutama;treenima pärimustekst;ohtlik eematamine;mainima näiteks;rüüpama inimene;huvitav haigusseisund
näiteks selg;pärimustekst kirjeldama;haiguspilt seostatav;uskumus teade;häda mainima;muutma inimene;lausa isik;terviserisk risk;uskumus täna
kokkuviimine näiteks;terviserisk risk;ajaleht sotsiaalmeedia;külm vesi;avalduma kaasuv;saabuma surm;tuttav surema;pingeseisund tulenema;ehmatus tugev
ühiskond maagia;vihiaatria kasutatu;sündmus kirjeldav;tänapäev stressikirjeldus;stressihormoon tulv;risk maandamine;seletusviis tänapäev;hädas inimene;ehmatus haigus
füüsiliselt vabanemine;ehmatus näiteks;üldse elujõud;saagas rääkima;mõju arvama;tugev ärritumine;seoses nii-öelda;säilitama keha;olend näiteks
