EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägemine suur;põlv rahvavalgustaja;luterlik kirikulaul;määr mõisnik;muutuma relv;jällegi paralleel;mõjul ilmalik;rüütelkond vaatama;surve eesti
organiseerimine juhtimine;füüsika eestimaa;kantsler köster;teadma kaheksakümnes;baltisakslus kontroll;eriti kõrts;uus olu;loomine analüüsima;teadma näiteks
kirikulaul saksa;luuletus tekkima;kanter tähendama;lugemisoskus küllap;panema panema;parem jutumees;jõukam olu;ajaleht võtma;noor mees
havikomitee uus;saksa ülemvõim;juhtiv koht;koorilaul areng;aeg vaevama;aasta mõte;tekkima küsimus;leht reeex;jälgima neli
tarbesellepära kaudne;kontroll küsimus;õpihkane parem;organiseerimine senini;aade hästi;janssen tyhja;eesti talurahvas;natuke vabamagi;senini jää
baltisakslus kontroll;juur leidma;uurima saaremaa;natuke kritiseerima;tihedalt kontakt;levik eelis;rääkima 1000;võib-olla jõukam;mõneti mõneti
seisma tänapäev;püsima eriti;pastor karl;siinne sakslane;segama luter;teene lugema;käima ringmäng;vend anseküla;janson poode
väike osa;kanter koolmeister;levima teade;toimetaja pärnu;aeg lapse-lapse-eas;janson poode;vesteldima arutama;hella andma;tunne jannsen
selge tõepoolest;sise sõna;keskselts liima;postimees üldeesti;1870 andma;raske aeg;vuistete hobune;mees veskima;talu pärine
õpetama koor;rõhutama suur;häälekandja näitama;teadma näiteks;leht ;tahtma tingimata;tähtsus kõrber;aasta mõte;jansen seisma
keskselts liima;käima hea;väljaandja sass;tasu alukus;mändrav vändra;jõukam olu;70 aasta;1850 köster;kokkulepe sõlmimine
suur mõju;rahvalikkus võib-olla;juhatama kantsler;ühine kultuuritöö;riik maa;võitlus mõisnik;rahvalikkus võib-olla;esiteks liivimaa;küllalt suur
aasta üldlaulupidu;viis humoorikas;kõrber napp;üldeesti keel;veskima ootama;vändra karl;rahamajandus tänapäev;võrk kujunema;tõlkima saksakeelne
suur surve;luba kindralkuberner;hobune mitmekülgsus;kultuurimaja niiet;yht asi;valitsema eestimaa;lahja ütlema;pastor karl;üldse jansen
kindralkuberner luba;rubla aasta;lauabiil vool;jällegi paralleel;ainuomane senini;aasta jääma;ütlema eesti;järjekord käima;sise sõna
raskus asi;lülima saksapärane;raha aleksandrikool;maa võitlema;asi nakkuma;tegelikult valitsema;elu tõenäoline;noor mees;vara 1845
aeg yht;1857 pärnu;mõju peterburi;abipastor hiljem;jagu bond;õpik elama;kulustama koer;kaheksakümnes aasta;küsimus 1870
suurem tänane;koer ajakirjanik;jakobson stiil;üldrahvalik uks;seitsmeteist 1000;tyhja kasvama;1845 ilmuma;lõpuks 842;juur leidma
laulukanne aeg;jutt kõrts;kestev kestev;800 seitsmekümnes;1000 869;ärkamine võitlema;käibima üldnimetus;1845 ilmuma;talumajandus arenema
