EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg sekrezerm;jaanituld muistne;tänavu tähtis;tähendama rahvatarkus;kangem manner;jaaniõhtu laul;tänapäev ürgne;jaanipidu jaanipidu;lugu lõpetama
sõitma org;üllane jaaniõhtu;terve eesti;hea suveseltsimees;inimene esa;kuukletama gustav;jaanituju täna;jaanikomme taotlema;kaks 3000
joakael sagasu;õigus jaanipidu;rõõmsam hoogsam;jaanitul süttima;kuulus toome;eesti aasta;laululava vastaspoolne;jaanitul süütama;kindlasti mäletama
kõmisev õllekelder;muutma kirik;tänavu jaani;noorem sõnajalaõis;esimene sõna;suveseltsimees kuulma;ringvaade tänane;üllane jaaniõhtu;pruunistunud noormees
jõngema parmupill;no egiptus;jaaniõhtu avama;abinõue tänapäev;arvamine esimene;peolis laululava;paeluma tänane;jaanipäevapidamine püüdma;küla muiste
rõkkama lõbus;algama pidupäev;sündmus kuulmine;peamasti senine;suurem land;laul laulma;lauldud pluusinimi;jaaniõhtu eriti;kiri rahu
tartu linn;kevad esivanem;jälle jaanipäev;jaanipäev ütlema;manner ehitama;eesti laiem;pühitsema ki;õige jaanilus;jaanipäev edukalt
talg kabelaselev;algus jaanipäev;toimuma aasta;uurija jaanipäev;iil taevas;eesti jaaniõlu;laululava peamasti;jaanilust rõõm;eesti reporter
sõnajalaõieelugu esimene;segama naisrahvatantsurühm;jaanipäev püha;rahvatraditsioon kantud;nurm vainu;värav lauluväljak;jätk laulupidulaul;sajand jaaniõhtu;115000 liiter
hõlmav üritus;laululava peamasti;loendama eesti;külm teageeriut;toome vare;toomemägi jaanituld;mäletama kuulma;jaanipäev komme;80 aasta
võrratus haljasrüüss;paik küsima;jaaniõlu tõmmine;ehitama õde;männik nurm;lauluväljak voolama;peolis laululava;jaanitul esmalt;kolhoos linnasaar
kirik räästas;liikmeline laulja;eesti aasta;kesk-eesti türi;üldse manner;eesti köik;ütlema tänane;jaaniõhtu viljandi;järv jõulud
asi ader;punkt loodus;tänane üritus;tänane peolis;ulatuslik uus;lauldud pluusinimi;tunduma kavalam;jaanipäev püha;töötama aeg
org tõrvik;uurija jaanipäev;ki tänavu;varasem jaanitul;andma soovija;kuulma ringvaade;üldse jaanipäevapidamine;jälle jaanipäev;saku õlu
seberg ütlema;rada tallinn;jaanipäev uus;eesti gaasik;no ilus;keerutama laululavaesis;suveseltsimees kuulma;jaanipäev uus;martu ehitama
viljandi artell;tartu toomemägi;hääl lõhnav;ratsahobune rahvarõivas;aeg kindlalt;sümbolsõna eestimaa;jaanipäev ütlema;üldse jaanipäevapidamine;nõrk mees
iseendastmõistetav jaanipäev;kavalam lasnamäe;aasta täna;jaanipäev kägu;ader hea;jaanipäev kägu;jaanik tänane;ringvaade tänane;terve eesti
tähelepanuväärsem jaanik;olenema loodus;täna jooma;süütama jaanitu;austamine komme;eesti lasnamägi;täna noos;algus jaanipäev;juhe inimene
saaremaa valss;gustav küla;täna ulatuslik;esimene poolaasta;paik eile;tänane eesti;hääl panema;konkreetsem jaanikomme;nädal kaks
linalakk neit;loodus mõjutama;lõbus jaanipidu;jaanipäev suur;esa pehme;kuulama ringvaade;karjapasun kutsuma;jaanipidu aeg;jaanipäev uus
eesti jaaniõlu;tähendama rahvatarkus;kutsuma hääl;jaanitul süütama;kommentaar komme;hoolitsepp eesti;rääkima kurnama;jaanilaupäev õhtu;suurem suurem
õlletegemine no;tänaõhtune haruldasem;ootav jaanik;pääsema diskjas;punkt loodus;loendama eesti;soe hästi;jaani hästi;tõusma kirik
tallinn linn;toomemägi jaanituld;kann kõrisema;keskseim jaanipidu;org pidulikult;polkas kauge;kutsuma naga;jaanipäev kuukletama;uus sisu
rahvatarkus jaanipäev;järv kallas;jaanilaupäev õhtu;üllane jaaniõhtu;asi ader;soe vihm;ehtima jaanikuu;tähelepanuväärsem jaanik;osa niigi
trunc kodumaa;iseendastmõistetav jaanipäev;tänaõhtune haruldasem;eesti köik;aeg otsima;eestimaa leninlik;rääkima täna;jaanilus osa;elu saku
kari viljakasvatus;liiter jaanipäev;noorsoofestival toimuma;keerutama laululavaesis;elu asi;sumisema laulma;tänane eesti;mees jaanipidu;vanarahvas ütlema
tollal tähelepanuväärsem;tuhat tallinn;eesti kaunim;kõrgem aade;aeg voli;komme põliselt;hõng lauluväljak;jaaniõhtu kontsert;eesti köik
jaanitoius täna;mälestus märk;kasv jaaniöö;tänane üritus;aeg tooma;küla vainu;sojapiim panema;rahvas jaanitul;tänane eesti
paistu kõrgendik;tõrvatünd jaaniõla;keskseim jaanipidu;lõbus jaanipidu;uus sisu;tuul iil;peamasti senine;jaanipidu haripunkt;ehitama maja
kiigelennu sõnajalaõieelugu;lenduma linalakk;ütlema tänane;laululavaesis tants;vastaspoolne osa;laululava ülaserv;tallinn lauluväljak;aeg jaanituld;maitsema hästi
tallinn jaanipidu;pidupäev vabariigikeskus;jaaniõhtu viljandi;segakoor ühendatud;soe vihm;tõusma laululava;kurnama rääkima;vanarahvas ütlema;pikem päev
läbipaistev loor;tantsija pillimees;kukkuma täna;rohitama õitsema;odr eten;neiu lillepärg;senine lipukangas;suur jaaniõhtu;tormama vabrik
send linnas;moskva esidk;pidu algama;jaaniõhtu avama;vainu terve;vihm kuulama;täna kogunema;jaanipidu tohtima;jaanuar veebruarikuu
tõmbuma rund;suvekeskne püha;jaanitu pidustus;haripunkt jaanitul;suurem mees;sõna jaanipäev;selguma täna;laitmatult jaanituju;vanetaat tuju
tõrvatünn kuraažikam;jaanitus tõusma;jaanipäev ütlema;ratsanik süütama;parem koht;laululava vastaspoolne;lauluväljak rahvas;ütlema tänane;niigi laitmatult
tõusma taevas;rajoon edu;jooma jaaniõlu;kuulsam õllemeister;muiste komme;kuulama tulem;tulekeel muistne;jaanisaunastusetav memme;panema lillepärg
salu haljendav;toimuma aasta;laulma viljandi;segama naisrahvatantsurühm;osa niigi;konn kiige;neiu lillepärg;jaanitul põlema;esimene sõna
tänavu ajamärk;ehtima jaanikuu;jaanitul põlema;õige jaanilus;aeg arvamine;tallinn rahvas;jaanitoius täna;rääkima täna;leidma kodutee
neit ilmism;tingimata 80;jaanipäev edukalt;vähem paeluma;kauem aeg;laskma kurnama;jaanipäevapidamine püüdma;jaanitus tõusma;sugugi vähem
vana rahvakombe;tähendus kommentaar;esimene noorsoofestival;õllekelder ütlema;tallinn noor;jooma panema;jaanitu tartu;hea jaanipäev;kiige tiik
kaljas anker;kukkuma sügis;laulma südasuvi;täitma rida;elevus konn;installin kuulama;aeg kuulama;jaanikuu võrratus;mõjutama tähendama
kolhoos põlluserv;seltsimees jõngema;rõkkama eesti;niitütlema nädal;aade suurem;nurm vainu;taevas tulekeel;ootav jaanik;egiptus kuningas
kesk-eesti türi;jaaniõla kiigelennu;aasta tähendus;tollal tähelepanuväärsem;aatom sajand;veerg jaanik;asi türi;suu jaanisaunastusetav;võidutsema täna
tänaõhtune haruldasem;ader hea;aasta pikem;liiter jaanipäev;aeg seisnema;kelder mahutama;päev tahtma;suure-jaani väike;kukkumine kuulma
mälestus märk;jaanipäev suur;uus esinema;mees elunelm;eile õhtu;keelpilliorkester jaanitul;kuulma nägema;keelpilliorkester jaanitul;männik nurm
tõusma kirik;saabunu pidurõivas;valmistama jaanuar;käärima valmis;land kvaliteet;tulekeel muistne;soe vihm;käitis jaanipäev;suur tiik
noorem sõnajalaõis;noormees neiu;kuulama ringvaade;võidutsema täna;elu saku;pant lauri;muiste komme;jaaniöö mets;aeg tuntud
sant viha;kukkumine kuulma;liikmeline laulja;sõitma org;jätma mana;katma loom;tuju sumisem;rahvatarkus jaanipäev;linn rongkäik
vall sõitma;suur jaaniõhtu;tõusma laululava;püsti mererajoon;neit ilmism;kääbas küla;kutsuma hääl;suur jaanipidu;tallinn rahvas
põhi festival;loodus austamine;õhtu ebatavaline;türi rajoon;kodutee suvi;nõukogu eesti;kiigelennu sõnajalaõieelugu;ringvaade päev;lahti kiige
proovitud õnn;kadakas aedlinn;suurem uhkem;algus jaanipäev;lisama osa;jaanipäev nõudminellerg;jaanituju no;iseendastmõistetav jaanipäev;elluviimine maa
taotlus sümbolsõna;oks materjal;jaanitus tõusma;rahvas jaanitul;uus hoog;käitis jaanipäev;käima kord;lõbus jaanipidu;aasta moskva
põlluserv vanarahvas;ürgne inimene;eriti saaremaa;toidukas suvi;aeg valitsema;sügis villa;jaaniõhtu laul;jaanitu pidustus;paluma lähemalt
lähtud sild;maison külima;minevik tänavune;rahvas ühtsood;tallinn käitis;kiige hääl;ühtsood täna;keskseim jaanipidu;miljon 115000
põlispuudepaistev kuulus;õde mees;põlema suurem;aatom sajand;kindlalt ütlema;trunc kodumaa;komme tartu;vend jaanipidu;ajalugu vähene
jaanikuu võrratus;linnasejahu andma;kuulama tulem;soovima õllemeister;noorsoofestival toimuma;köik rohitama;kõlama viljandi;tõekspidamine jaanipidu;elanik liiter
tootmine abinõue;juhataja seltsimees;tõusma kirik;tänaõhtune haruldasem;viljand aatom;tartu koondorkester;jaanitus tõusma;varasem jaanitul;tiik süütamine
rida tallinn;noorem sõnajalaõis;panema lillepärg;jaaniõhtu kontsert;taevas käima;kallas kõpu;vili kasv;igivanane jaanipäev;jõngema parmupill
päev sündmus;aasta saak;jõudma peoplats;köik rohitama;aeg sekrezerm;salu haljendav;laulupidulaul aeg;kukkuma täna;karjapasun kutsuma
hästi vihm;jaaniõhtu avama;mees kuulma;üleöö kerkima;ehitis sündmus;tärn hulkas;päev suvine;jaanipäev nõudminellerg;eestimaa leninlik
tall tõstma;osa töö;otsima põhjus;õitsema sumisema;joon toimetus;saaremaa valss;käima vahu;südasuvi jaanipäev;täna jooma
pillija kaljas;jaaniõlu heakvaliteediline;leidma kodutee;pärinev kirjutis;inimene kujutelm;jaaniõhtu viljandi;jaanipäev kägu;vägev jaani;ütlema peamine
jaanipäevapidamine püüdma;elutton kirjeldus;vana rahvapill;pärg toidukas;kongress otsus;jaanipäev komme;saun käima;eesti jaaniõlu;möödas ükskord
elevus konn;kõmisev õllevaade;õhtu süttima;terve eesti;uhkem ehitis;jaanipidu jaani;visklema tartu;tänane eesti;lõpetama soovima
tõmmine kõmisev;loodus leidma;suveseltsimees kuulma;viis ratsahobune;sündmus tollal;kapakali maitsma;komme siduma;jaanipäev edukalt;jaaniõlu tõmmine
tartu viljand;tahtma vägevus;ringvaade tänane;esimene noorsoofestival;jaani visa;jaanipidu jaanipidu;ringvaade päev;võidutsema täna;kiige käima
joon õige;tekkelugu siduma;sümbolsõna eestimaa;saaremaan uus;seisnema tonn;tooma igivanane;jaaniõhtu eriti;mees jaanituju;küllap mees
artell klubi;muistne linnamägi;tähtis jaani;lõuna teritama;pehme no;ootav jaanik;jaanitul tartu;jooma jaaniõlu;õlu vana
kobrutav saar;põline muhuõllemeister;maailm saaremaa;ehtima jaanikuu;saaremaan uus;muru vägev;jaanipäev komme;uurija jaanipäev;uurija jaanipäev
kõrisema kannel;tänavu ajamärk;jõudma loendama;loendama eesti;kurnama tall;üllane jaaniõhtu;ütlema kesvamärjuk;parem jaan;tutvus tänaõhtune
mängima saar;liguunen laskma;üleöö kerkima;tiib sirutav;päev andma;kavalam lasnamäe;pilk homse;toomemägi jaanituld;minevik tänavune
land kvaliteet;jõngema parmupill;noorsoofestival tallinlane;linnasejahu andma;sündmus kuulmine;komme tartu;aasta täna;jaanipäev kägu;külaline otse
org pidulikult;märk järgija;rahvas jaanitul;jaanitul põlema;suurem uhkem;vahu kobrutama;pakam no;sümbolsõna eestimaa;aeg aasta
sõna jaanipäev;joakael sagasu;seisma püsti;esivanem tõrvatünd;auk panema;komme siduma;nurm vainu;jaanik jääma;algama aeg
naga põhja;toredus vari;pidulikult linn;keelpilliorkester jaanitul;ajama esinemine;hoog jaanipidu;kava täna;jaanipidu vabariik;kaks kolm
arglik läbipaistev;keerutama laululavaesis;org pidulikult;jaanikomme taotlema;vabariik tallinn;tänapäev ürgne;varasem jaanitul;kava täna;kägu kukkumine
jaaniõhtu laul;heinamaa juuni;uus sisu;esineja vana;noorsoofestival tuhat;ilus soe;taevas käima;esidk laululava;toomeorg üleöö
veerg jaanik;töö joon;panema põlema;suurem suure-jaani;taevas tulekeel;gustav küla;sajand turi;jaaniõla kiigelennu;türi rajoon
vabariigikeskus tartu;tallinn rahvas;suurim keskseim;kaasa värske;kuulma ringvaade;mürtsuma muru;kuulma vanarahvas;jaaniõlu tõmmine;sündima esimene
üldse jaanipäevapidamine;heakvaliteediline linn;konkreetsem jaanikomme;valss mängima;viis tallinn;eesti gaasik;kuulaja jälle;jaanipidu kiige;loodus mõjutama
jälle kauge;kuulama tulem;aasta väljanõudmine;kontsert kõlama;suurem yhes;männik nurm;päev ilon;jaanipidu kapakali;rahu sõprus
puu rohelus;pidurõivas külaline;naer kuulma;liiter vabariik;tooma igivanane;puhkpill vene;kadakas aedlinn;sõnajalaõieelugu esimene;kala tutvus
jaanitu tartu;jooma panema;jaani punkt;õllesõber jagama;parem jaan;kiige tiik;jaanipidu jaanipidu;päev tahtma;koit hämarik
helilooja lembit;sajand pärinev;kontsert kõlama;viljasaak kari;jaan elu;linalakk neit;jaanipidu lahti;õnn ütlema;elu elu
vana mälestus;nõukogu eesti;festival märk;suudlema astuma;kuulama tulem;saar kange;tõstma kutsuma;hääl panema;maa rahvas
ajalugu vähene;suurem mees;kuulaja jälle;põlluradu kirev;niigi laitmatult;nojaa teemnev;süütama jaanitul;heinamaa juuni;viis jõudma
jaanipidu aeg;valitsema hiljem;mäletama kuulma;õlletegu algama;vesi ajama;tuul tooma;jõudma loendama;kasv jaaniöö;võtma õlu
muiste komme;tall tõstma;linn suurem;senine lipukangas;materjal kantu;tartu toomkirik;aedlinn võtma;installin kuulama;üleöö kerkima
naisrahvatantsurühm rahvapilliorkester;mürtsuma muru;eestimaa leninlik;saun käima;kutsuma hääl;jaanipäev ütlema;tall tõstma;eesti kaunim;parem koht
rõõmus rahvatraditsioon;kapakali maitsma;eesti gaasik;täna kogunema;tooma kaasa;paistma jaanitoius;jaanitul süttima;jaan elu;pidu lahti
leek tõusma;teadma põlispuudepaistev;keerutama laululavaesis;pikem päev;oskama tahtma;ajama esinemine;pidu lahti;aasta täna;rõõm mees
vaikne vall;elluviimine maa;jaaniöö mets;466000 lugu;tooja otsima;igivanane jaanipäev;mees kuulma;täna kogunema;eesti jaaniõlu
neiu paistu;tossav piib;tants noorem;kasin võidutsema;laotama esimene;öö koit;polkas kauge;keerutama laululavaesis;pidurõivas külaline
ki tänavu;elurõõmus rõkkama;kevadtöö joon;esidk laululava;ehitama õde;pikali võtma;ütlema rahvakomme;taevas käima;puu rohelus
jaanipäev nõudminellerg;pillimees pere;suurem töörõõm;nais-mees segakoor;õnn inimene;kannel mürtsuma;komme põliselt;kuulama ringvaade;õelus taat
tähendama rahvatarkus;teinekord paremini;saaremaan uus;täna jaanilaupäev;siduma tootmine;tartu toomemägi;tooma kaasa;paeluma tänane;kirjeldus valmistatud
sümbolsõna eestimaa;hulkas tugev;oskama leidma;suurem mees;aeg suurim;siduma jaanitu;leek tõusma;aeg kuulama;üldse jaanipäevapidamine
inimene kujutelm;panema send;täitma rida;laululava vastaspoolne;tuju sumisem;toome vare;jaaniõhtu viljandi;võtma mees;arvamine esimene
yhes kaelne;õllesõber jagama;rohitama õitsema;sinine põhi;ütlema kägu;võrtsjärv kallas;jaanipidu kiige;võtma nõnna;eesti lasnamägi
ringvaade päev;täna jaanilaupäev;kongress otsus;jaanipäev uus;võidutsema täna;send linnas;kord no;tänapäev ürgne;koht tühi
elutton kirjeldus;meriloo loominguline;varasem jaanitul;küsima seedeõlu;kujutelm taotlema;toomkirik tolleaegne;nojaa teemnev;lauluväljak ehtima;aeg õlu
rahvarõivas sõitma;sõnajalaõieelugu esimene;ükskord sügis;üritus paluma;esinema ühendatud;täna jaaniõhtu;kuulmine ;ehtima jaanikuu;suurem mees
edukolhoos õigus;otsustama hea;suure-jaani väike;nägema suurem;no pill;rahvapill mängija;hea kuulaja;panema lõpuks;veebruarikuu hästi
pärg toidukas;muuralt õige;saarlane kuulsam;maailm saaremaa;no jutt;teritama kõrv;jaaniõla kiigelennu;püha püha;hoog õigus
jaaniõlu tõmmine;jaanipidu kapakali;pidustus jätkuma;aeg tuntud;taotlema kari;talgud aeg;kavalam lasnamäe;täna jooma;põhjus eriti
komme elevus;maailm saaremaa;parem koht;naisrahvatantsurühm rahvapilliorkester;nägema parem;paistma leebe;tallinn käitis;kurnama rääkima;täna puudu
rahutuvi maailm;jaanituld üldse;kogunema noorsoo;vana rahvakombe;aat tossav;rõõmus rahvatraditsioon;panema kadakas;ütlema rahvakomme;kobrutama kann
täht talg;tallinn käitis;gustav küla;peoplats tooma;aeg aasta;vana rahvapill;kukkuma täna;elluviimine maa;mets pääsema
ütlema rahvakomme;kasv jaaniöö;jaani polkas;jaanipäev edukalt;otsustama hea;põline muhuõllemeister;kabelaselev talgud;jaanituld muistne;muiste karjapasun
rahvarõivas noor;niitütlema nädal;esimene sõna;noor mustlaskomiss;tuhat tallinn;mana viljandi;tihti rääkima;viis jõudma;lembit meriloo
asi türi;suur rahvapidu;pidupäev vabariigikeskus;väljaots kell;eten okas;kadakas aedlinn;homse väljendama;jaani polkas;tulekeel muistne
torn nägema;tõusma laululava;kõrv kesk-eesti;jaani pruukine;komme loodus;hääl lõhnav;teritama kõrv;tähtis jaani;vabariigikeskus tartu
jõudma loodus;kuukletama gustav;ülaserv festival;jaanisaunastusetav memme;vägev tahtma;tallinn linn;vana tammik;sumisema laulma;kesvamärjuk sein
töötama aeg;jaanikuu võrratus;näiteks jaani;loor lauluväljak;rõivas neiu;sirutav rahutuvi;ülepäeviti teinekord;muhuõllemeister ivan;türi suure-jaani
rund õelus;jaanitul tartu;uhkem ehitis;kari viljaõnne;lisanduma saabunu;saun käima;süütamine ootav;kinni võtma;esmalt panema
saaremaa saaremaa;päev andma;aeg seisnema;1000 liikmeline;kobrutama kann;panema send;hästi laagerduma;tänane pidu;õllekanu no
tooma org;piirama tõrvatünn;jaanik jääma;tõmbuma rund;inimene olenema;kõrgendik võrtsjärv;muiste karjapasun;kõlama viljandi;aeg kuulama
demokraatlik noorsoosaar;vana rahvapill;õige jaanilus;ootav jaanik;vana komme;kutsuma naga;iseendastmõistetav jaanipäev;taevas tulekeel;päike pruunistunud
linnasaar laid;suu jaanisaunastusetav;siduma tootmine;vägev jaani;ilus soe;lenduma linalakk;kontsert kõlama;õllekelder ütlema;mekkima õlu
jaanituld üldse;seltsimees meeritsal;kuulma etnograaf;moskva esidk;komme siduma;paeluma tänane;öö koit;suveseltsimees kuulma;eriti üksima
õlu hoolitsepp;soe ajama;noorem sõnajalaõis;õllemeister suurem;toidukas suvi;jaaniõhtu avama;suvevili maas;uus esinema;pühapäev aeg
pala avaakort;andma soovija;õnn ütlema;vana rahvapill;otsus elluviimine;jaani polkas;täna jaaniõhtu;lava sündima;käima kord
tempel vana;kiige hääl;lugu lõpetama;keerutama lenduma;piir vihm;kukkumine kuulma;loodus neiu;võtma jalg;joon õige
jaanik leek;hästi toime;panema lõpuks;sirutav rahutuvi;vabariik tormama;rahvas jaanitul;kantud tund;üleöö kerkima;lipp tiib
mehemoodi töö;sekrezerm õieti;noorus elurõõmus;tartu koondorkester;aeg saiake;kuulmine ;lähemalt tutvustama;seisma püsti;pehme no
õllemeister suurem;aasta väljanõudmine;keelpilliorkester jaanitul;suvi ulatuma;toimetus õige;rohi katma;jaaniõhtu avama;sõnajalaõis proovitud;tõsiselt nõu
põhja auk;sõitma kala;tollal tähelepanuväärsem;vaja tants;kaunim paik;vabariik elanik;rõõmsam hoogsam;lugu lõpetama;rahvapidu minut
jaani polkas;kägu kukkuma;töö lisama;vainu suurepärane;ilm niiske;väljak olija;jõudma loodus;pidu jätma;komme tartu
ülaserv festival;mängija seltsimees;kõikjal nõukogu;hõlmav üritus;ivan väljaots;noorsoofestival tallinlane;janu no;laulupidulaul aeg;esimene poolaasta
sajand pärinev;abinõue tänapäev;üksima tunduma;talg kabelaselev;varasem jaanitul;villa aasta;õllevaade küllap;kõrv kesk-eesti;tiik äärejaanitu
saarlane kuulsam;vili kasv;jaaniõlu heakvaliteediline;loodus neiu;katma loom;uhkesti visklema;põline muhuõllemeister;sõitma sõitma;otsima jõudma
diskjas hädaoht;esimene poolaasta;värav lauluväljak;lõikus pidutsema;ilm ilus;rääkima kurnama;tahtma tarima;jätk laulupidulaul;kolhoos suvevili
esinema ühendatud;sarnane mikrofon;laulupidulaul aeg;hõng lauluväljak;seisma püsti;kontsert kõlama;õige soon;tänaõhtune haruldasem;vabrik töötama
muiste karjapasun;kevadtöö täitma;järjekordne kuues;rohi pärg;ürgne inimene;laululavaesis tants;väljaots kell;paremini sais;läbipaistev loor
kordaläinud töö;paistma leebe;saare õlu;karjapasun kutsuma;no raamat;taevas tulekeel;lõikus pidutsema;pidu algama;katma võtma
kolhoos linnasaar;kava täna;asi püha;kodutee suvi;kvaliteet parem;varasem jaanitul;õitsema sumisema;hoolitsepp eesti;püha suvekeskne
kõikjal nõukogu;seedeõlu jooma;käima üldse;tugev katma;oks materjal;kõrv kesk-eesti;üritus paluma;lõpuks mees;astuma nõukogu
aasta väljanõudmine;nael pehme;panema send;noorsoofestival tuhat;neiu panema;loor lauluväljak;ivan väljaots;pidupäev vabariigikeskus;no kõmisev
kolhoos asi;lauluväljak ehtima;ühendatud segama;tantsija pillimees;konkreetsem jaanikomme;vana komme;kirik komme;kujutelm taotlema;jooma panema
egiptus 2000;käima üldse;ilus lill;rahvakomme uurija;soe hästi;ütlema kägu;kukkuma sügis;õigus jaanipidu;liiter jaanipäev
ilus asi;tartu ajalugu;rahvapilliorkester energiline;uhkesti visklema;pala avaakort;visa laotama;valss mängima;tähendus kommentaar;eten okas
eesti kaunim;sõitma org;püüdma samastama;päev ülepäeviti;jaanitul esmalt;maison külima;ratsanik süütama;paik küsima;laulma viljandi
etnograaf muuralt;helilooja lembit;tärn hulkas;demokraatlik noorsoofestival;esmalt panema;kuulma vanarahvas;vaikne vall;õitsema sumisema;kord no
suurem land;ajama esinemine;kandma elu;pere sugugi;20 kongress;maja saarlane;tutvustama tartu;seberg ütlema;aeg arvamine
täielikult kartul;soovima õllemeister;eesti reporter;kuues viisaastak;paras paik;kevad mehemoodi;algus pühitsema;lähedane kena;möödunud sajand
mererajoon komitee;panema lõpuks;energiline juht;jõudma peoplats;juhe inimene;naas maison;küllap mees;aedlinn võtma;leiduma möödunud
mana viljandi;eesti reporter;1000 liikmeline;pruukine kinni;ootav jaanik;panema lillepärg;rõivas neiu;parem koht;suur õllesõber
saare õlu;nõudminellerg terve;käärima valmis;valmistama jaanuar;esinemine puht;niitütlema nädal;tants janu;eesti laiem;aeg valitsema
kordaläinud kevad;kirev rõivas;tarima plaan;sagasu lähedane;terve eesti;saarlane käima;niitütlema nädal;õieti tähendama;kuulaja jälle
uhkem ehitis;tartu kirjandusmuuseum;taevas käima;idanema õlletegu;kadakas aedlinn;jaanitu pidustus;tallinn rahvas;jaanituju no;nägu tõmbuma
noorus taotlus;lauldud pluusinimi;inimene olenema;veerg jaanik;valdav enamus;põliselt vana;kaasa värske;mana viljandi;inimene esa
noorsoofestival lipp;põhjus eriti;tõmmine kõmisev;toime kevadtöö;installin kuulama;panema kadakas;isetegevuslik helilooja;vana rahvapill;uus esinema
aeg arvamine;elu elu;rõõmus rahvatraditsioon;pehme lähtud;hästi vihm;kari viljaõnne;pidu jätma;aeg suurim;eesti kaunim
pärinev kirjutis;lehm punuma;heakvaliteediline linn;vana egiptus;kauge rada;mäletama kuulma;lillepärg nooruk;kevadtöö täitma;odraoka tänavu
kolm päev;hulkas küpsema;vene keelpilliorkester;ürgne inimene;kõikjal nõukogu;tahtma viiene;linnas linnasejahu;maas täielikult;hoolitsepp eesti
lenduma linalakk;demokraatlik noorsoosaar;lähemalt tutvustama;sõitma sõitma;vari varasem;kaasa värske;täna jooma;saaremaa valss;lendama kiik
selts seberg;ajalugu vähene;ülemaailmne demokraatlik;lipp tiib;juht isetegevuslik;lõikus pidutsema;kukkumine kuulma;kindlalt ütlema;päev tahtma
jaaniõhtu viljandi;juuni sl;teadma põlispuudepaistev;aeg valitsema;loominguline pala;õhtu süttima;tuju kerge;rõõmus rahvatraditsioon;joon teenitult
elunelm alkoholivaenulik;viis ratsahobune;suu jaanisaunastusetav;jaanipäev kuukletama;sein laager;noorem sõnajalaõis;tänavune jaanipidustus;soovija puu;tallinn käitis
täna puudu;ülaserv festival;jaanikomme taotlema;esinemine puht;hea märk;sild idanema;hääl lõhnav;466000 lugu;põlema tartu
