EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur kopt;mesopotaamia kasutus;kara kivi;põhjapõllumaa hiljuti;imeilus figuur;sõna suda;õpetus johannes;hästi humoorikas;küsimus küsimus
piimatoodang raev;viieköiteline arvama;äratama vanaisa;pada keel;inimene nali;mees kaugemalegi;häälik jääma;õhukindlalt kinni;kultuur mesopotaamia
keemiline ühend;murre hästi;asi tohtima;uurija näitama;paks kaus;eit noorem;omamoodi kummaline;sündinud kaheksas;katma uskuma
ilmunud entsüklopeedia;kiigutamine agregaat;meri bassein;no nägema;bassein iden;paarsada sõna;eelnenud kultuur;sein soojendama;lill kinkima
asi lihtsalt;pärimine sektor;lahinguplats üpris;uuem aeg;ahi uks;heinamaa kimm;aeg tõsiteaduslik;500 kuulma;osav meister
illustreerimine näide;friedebert tuglas;illustreerimine näide;tervitav metsamassiiv;laoruum uks;seisma elama;kordumatu inimlik;ajakirjandus kõne;kirik rahakorjamine
võitlus kuritarvitamine;ladistama vihmarindelähedane;trükiviga buss;paksus siginema;katma uskuma;ronima mees;keel läänemeresoome;selgesõnaliselt muistne;himustama kurb
meel nurisemine;jõud väljendama;kartoteek pakkuma;loits selgesõnaliselt;alpis uus;jakobson niiviisi;ristiinim kurv;võrukael vembumees;kivi telliskivi
koht üleüldse;rihm kukkuma;siseveekogu haljassöödam;kaheksas raseduskuu;prees rind;arusaadavalt õpilane;humoorikas teadus;tiiger otsima;aeg märt
prees rind;keel läänemeresoome;kaarel keskhommik;raev meeletu;tagane suits;hiljuti lugema;sõna kuu;koduma refrään;sektor juhataja
lugu tater;aasta eesti;rikastumine allikas;näitaja kuues;laeng uksepragu;hellitussõnu keskmiselt;kõrv loss;kodumaa carl;meesterahvas ladina-ameerika
hästi humoorikas;200 gramm;kuukulkur vaieldamatult;lüpsja karjatalitaja;noor neiu;tõsiteaduslik jutt;hermann 1900;panema jänes;aasta tüdruk
kriska vaja;tohtima ristiinim;metoodiliselt tulistama;astuma konkreetne;meister no;elama siiamaani;sovhoos sugupull;jaajah vastama;karl august
laoruum uks;põhjapõllumaa hiljuti;arst hammas;meesterahvas ladina-ameerika;ace kulle;august hermann;mõistlik inimene;viisteistkümmend päev;arheoloogia tuginema
kontakt kõrreline;tänapäev bi;kooperatiiv kartul;3000 aasta;mees kerk;kulgema balti;juhtuma sündis;rohkesti võib-olla;suda haid
tüdruk tüdruk;kaitsma uks;200 gramm;direktor raske;hirmus veri;inimlik lähedus;ajalehemees küsimus;kolhoosnikk haarama;suutma lihtsalt
