EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsendipunkt ilm;täna esitama;tegemine hektar;lõuna-ameerika lennuk;tooma viima;üksus elanik;üksus elanik;kuulipilduja võtma;tsirka 50
taimekahjur california;kujuma tegemine;tablett 10;koostöö krabi;aeg volikogu;nõupidamine hea;mitteametlik kohtumine;maakond narkolabor;kilogramm narkootiline
varjunimi artikkel;maksma 15000;patsient protseduur;reeder reformierakond;oletatavalt siga;reuters küsitlustulemus;holland kehtestama;ööpäevaringselt konsultatsioon;tallinn linnaorganisatsioon
ecstasy valmistamine;tooma viima;ülevaade indrek;homme päev;aktiivne koostöö;presidendikandidaat televäitlus;kagutuul neli;euroopa tasand;lootma kuulma
suurim ecstasy;prioriteet seadma;mäletama eepos;eksportiv riik;öö viimane;neli 10;ühinemistoetus arvestus;põllumajandusministeerium rääkima;vene tunnistama
townis topeltstandard;töö rahul;veidi vabam;rumeenia toimunud;amet laud;liige diana;edu vastutama;kell 16;nöör joonis
ühendus 10;üldeuroopa eesti;istung 27;humanitaarmeie jääma;istung palagan;publica tõnis;kell 16;okupatsiooniaasta käima;kontakt siiamaani
rahvas võrdlemisi;andreas drozek;määrus 35;venemaa teatavasti;arizona toimuma;aitama ühendus;null otsus;kultuuriajakiri mana;panema juht
aktiivne koostöö;üldiselt kriitika;teisipäev kandidaat;eksportija täitma;andres okop;sõnum välismaa;intervjuu tõnis;ähvardama sõna;viis 10
rõhutama linnavalitsus;siiamaani püsima;vene kaitseminister;gräzin kinnitus;käima washington;ratifitseerimine soovitama;päev vähene;esitlema tuntuim;maksma 5
tervishoiupaber vaja;mitteametlik kohtumine;turustamine teenima;suunitlus selge;10 uus;abi tahtma;nimetama haigekassa;ülevaade indrek;gorbatšov ütlema
neli täiendav;tähistama 70;teadma abilinnapeakandidaat;ütlema peaminister;kaks eesti;kaks erapooletu;30 inimene;jupp nöör;panema ütlema
saju ilm;asi selgitamine;hea kontakt;küsimus tegelema;valge maja;operatsioon rumeenia;haapsalus registreeritud;taandama kandidatuur;teatama 38
ühinemistoetus arvestus;kohalik omavalitsus;reekspordisertifikaat kujuma;vajama kunstlik;öö eesti;jääma viimane;võimuliit edu;erapooletu null;viimane kolm
palts haigekassa;jätkama sõnum;nöör joonis;abilinnapeakandidaat kolm;ilmne pinge;oktoober euroopa;kiitma kabinet;palts haigekassa;kiitma kabinet
istung palagan;lisama nato;viljastamine vanusepiir;asekantsler andres;laadung sertifikaat;irina litvinenko;käima kuuekümnes;operatsioon rumeenia;oktoober protokoll
reekspordisertifikaat kujuma;püsima 80;otsustav jõukatsumine;venemaa saadetud;registreeritud firma;holland kehtestama;keskkriminaalpolitsei juht;kaupo reeder;konstantin gorbatšov
eelarve miljon;bush koguma;edasi-tagasi reisimine;isik erinev;aeg 34;kuuluma vanusegrupp;publica res;päev stuudio;35 aastane
eriti silm;astuma kõnepulti;käima washington;meelis kompus;tablett 10;klenski ähvardama;prioriteet seadma;viimane labor;taimekahjur california
firma online;lõuna-ameerika lennuk;vähemus inimõigus;ajakirjandus usa;13 meeter;tõotama tõhustama;riigieelarve ühinemistoetus;ilmateade eelolev;aasta tegelikult
tähelepanu eestlane;ecstasy valmistamine;ilmne pinge;võtma edgar;res publica;kehv olukord;reeturlik valima;varjunimi artikkel;miljon suurem
näiteks valu;käima kuuekümnes;valu palavik;umbusaldus volikogu;sertifikaat sisuliselt;põllumajandusministeerium rääkima;näiteks töövõimetuslehetine;lõikelill sissevedu;vabastama edgar
ratifitseerimine venemaa;peadirektor margus;45 teisipäev;fütosanitaarsertifikaat reekspordisertifikaat;edgar savisaart;gorbatšov ütlema;kuuluma vanusegrupp;politsei prioriteet;algatus vajalik
paarkümmend aasta;lähiaeg politsei;president george;erapooletu null;amet maha;46 toetusprotsent;kerry-ist protsendipunkt;raamatukogu esitlema;aasta põllumajandusministeerium
töövõimetuslehetine sotsiaalminister;kandideerima tõnis;konstantin gorbatšov;eelarve miljon;taimekaitseseadus 10000;püsima 80;naine esimene;tänavahind heatasemeline;uku toom
võib-olla ruttu;puudutama eesti;õhutemperatuur miinus;hinnang tsirka;regioon vastavalt;ivanov townis;optimistlik põllumajandusministeerium;inimene seisma;15 protsent
mõistma kohus;ilmnema kõnelus;lina rahul;vald narkokaubandus;maslov maslow;naine viljatus;maksma 5;õieline teistmoodi;subjekt labor
