EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaviide viga;pahandus pääsema;jõudma katus;jällegi ronimine;vastama parasjagu;õhtupoolik ema;ema ootama;arvama tüdruk;pikk aeg
pääsema toit;vahe-maa võtma;katariina kurb;kohutavalt tegemine;astuma aken;aeg kind;ema töö;jääma viimane;mõtlema jälle
tõusma laud;vastasmaja plank;kool lõpp;igav suvevaheaeg;pink istuma;pois silmitsema;järjelugu katariina;ämblikmees esimene;aeg ema
tantsutrenn käima;kohalolu naelutama;teatama aeg;tunnistus täitsa;kurb arvama;katariina üheksaaastane;autor kadri;lõpuks poiss;võileib arvuti
kotokin mussita;seesamalokk proua;õhtupoolik töö;lokk naisterahvas;otsima aeg;ronija näima;daam sosista;osa järjelugu;proua kohvik
spagett elu;ema arvuti;tütar aeg;porgandisalat dieet;kevad kodu;koldits kuulma;serveeritud ema;tütar aeg;tänav edasi-tagasi
näima olukord;poiss noogutama;kohvik rääkima;suvevaheaeg pikk;seisma kindlalt;nägema põimas;hõivama tütar;lõppema kell;püsti amet
spagett tahtma;aken minuvanune;tund aeg;sosistama nägema;asi puudutama;pikalt naine;äge raamat;aste viimane;istuma tormama
kindlasti täiskasvanu;piiluma võimalikult;otsima aeg;jälgima poiss;sagiv inimene;hernes autor;tüdruk isa;lõppema katus;telefon kell
sooritus tõusma;jääma viimane;kohvik ema;kiirustama äge;laud uks;sosistama nägema;aeg katariina;viis valmis;peen nurk
mõtlema jälle;maja viiekorruseline;teema päevakord;kõrgel vahtima;emme andma;tüdruk kõrgus;anna robert;ema kohalolu;väljuma nägema
kiireloomuline meilivahetus;lõppema katus;kell neli;nägema poiss;laud astuma;jooma kosutav;aeg kind;oode lööma;kurb arvama
kadri hinrik;nina musi;igav suvevaheaeg;püsti amet;sööma kodu;omasoodu lokk;ronima esmalt;elu lõpp;redel ronimisköis
tähelepanu õnnestuma;hinrik lugema;õhtupoolik ema;mõtlema pois;arvuti süvenema;helen kuulma;kadri hinrik;tüdruk kõrgus;rekord jälgima
jalgratas vigursõit;teksas kell;lõppema katus;kõlkuma jällegi;arvuti märkama;nonii kattake;naisehääl mar;kodu ema;märkama jooma
seljatugi plang;tõukama plank;kodu ema;kõrgele julge;kind lippama;hernes kirjutama;hele naisehääl;kaks korrus;sööma kodu
täiskasvanu tähelepanu;peopesi masseerima;pärima kõne;serv jooksma;äge raamat;anna robert;lokk naisterahvas;kümme tähendama;üheksaaastane tüdruk
pulk sõrm;friikartul meeldiv;nädal kliimasoojenemine;ronima osav;kostma eemalt;kadri hinrik;naisterahvas väljuma;jõudma katus;pois saatma
põhjus kohvik;plang üritama;õhtu kohvik;loomulikult jäätisekokteil;redel jääma;õu tahtma;kodu ema;peatuma uuesti;ronima esmalt
tänav käima;kiireloomuline meilivahetus;päevakord sõna;tänane õhtupoolik;seikluspark etem;aeg katariina;silm tänane;viimaks kõlkuma;suur parmesan
hiibama põnev;telefon kell;kevad kodu;vastama parasjagu;hea anna;silmitsema pikalt;kulla katma;korraks kinni;kodu jõudma
jätkuma võib-olla;aeg katariina;aeg tõotama;ületama neljas;istuma tormama;minek selg;naine eemalduma;lugema eva;toit serveeritud
suur parmesan;koldits kuulma;naine eemalduma;nurk jooksma;eemalduma keskenduma;tüdruk isa;joonlaud katma;kodu jõudma;katariina üheksaaastane
järgnema sõnakuulelikult;tunnistus kättesaamine;teater jõudma;ronimisköis vaateplatvorm;seisma hiiglama;ema silm;kohvik ema;jätkuma võib-olla;üheksa aasta
tähistama kool;spagett jäätisekokteil;maja viiekorruseline;tantsutrenn käima;katus serv;hõivama tütar;ema käsi;kool lõpp;viiekorruseline redel
tänav edasi-tagasi;jalgratas vigursõit;ema võtma;vaatama targasti;aste viimane;raamat katariina;võtma tänane;kinni natuke;töö hõivama
küünitama talumine;loomulikult jäätisekokteil;ema käsi;meister ronijal;arvama igav;kõlkuma jällegi;noogutama lippama;järjekord laut;otsima aeg
päevakord sõna;sikutamine pois;arvama tüdruk;kiireloomuline meilivahetus;inimene kiitma;kohvik ema;tüdruk kõrgus;esitama eva;lõpuks poiss
ärevus higine;jäätisekokteil pistma;kohvik väljuma;poiss järgnema;avastama selgem;hea anna;osa järjelugu;poiss järgnema;katma võtma
teater jõudma;jäätisekokteil pannkook;kättesaamine päev;t-särk teksas;toit serveeritud;viimaks kõlkuma;huvitav mõtlema;kinni tulemus;suur silm
ema arvuti;elu lõpp;teadma rääkima;silmitsema pikalt;viimane aste;põnev ütlema;parmesan kuhi;põnev ütlema;kohvik ema
kokkupõrge asfalt;poiss liigutus;neljas korrus;helisema uuesti;otsima käsi;lööma ema;ema silm;aru kindlasti;sõna lahkuma
kukkuma käämarrask;rääkima naer;ema kohalolu;lõpp rääkima;kodu jõudma;esitama eva;nonii kattake;ohkama tegelikult;keskenduma jällegi
korrus ludinal;esimene kaks;kodu kuduma;pois silmitsema;etem tahes;märkama pois;kell ohkama;istuma endiselt;istuma endiselt
wc järjekord;käsi võileib;kodu kümme;käsi redelipulk;ema istuma;neli emme;ulatuma huvitav;algus äge;jällegi alumine
põnev ütlema;rahvas laud;käima kool;peatuma uuesti;spagett elu;ema käsi;teadma ronima;ootama näljane;jätkuma võib-olla
käima kool;masseerima istuma;viimane aste;hõissama plaksutama;parem käsi;istuma tormama;del libedalt;sõna lahkuma;hästi suur
sööma kodu;oode lööma;järjelugu katariina;robert jalgratas;plank redel;silmitsema taas;omasoodu lokk;redel lõppema;trepi-koda nõu
hüppama tõesõna;suur parmesan;tore õhtupoolik;ema arvuti;uuesti helen;järjelugu katariina;ukerdama vastasmaja;võtma hoog;õunapu pealegi
täis tähelepanu;tõesõna tõukama;helisema uuesti;meeldiv lihapall;kinni vaatama;serveeritud ema;tänav käima;uuesti jaksama;plank ronima
oode tund;tähelepanu õnnestuma;viimane sekund;kool tunnistus;lugema eva;olukord nautima;ronima poiss;kohvik ema;uuesti jaksama
käima liiklus;märkama jooma;kindel aeg;hõivama tütar;endiselt arvuti;sikutamine pois;kind lippama;hele naisehääl;rabama käsi
valmis oode;peatuma puhkamine;ajaviide viga;dieet protesteerima;jätkuvalt ekraan;käpp turnima;ronija näima;kõne lõppema;katariina hernes
puu redel;mõtlema jälle;aasta oode;saatma kontrolliv;kell neli;tahtma hõissama;jaksama katus;helisema uuesti;helisema telefon
tunnistus kättesaamine;lippama kiire;kodu lahkuma;keeruline iseasi;vaatama otse;koos-olek kodu;tänane õhtupoolik;mõtlema pois;hiiglama pikk
plang üritama;viga täiskasvanud;kliimasoojenemine teema;jooksma poiss;redel küünitama;vaatama mossitamine;tahes ajaviide;üheksa aasta;katus poiss
eriti asi;lemmik t-särk;milano konverents;kindlasti täiskasvanu;aeglasemalt kindlalt;hiibama põnev;küünitama talumine;kohvik rääkima;sõrm pulk
käsi võileib;kliimasoojenemine teema;teadma asi;kattake sööma;kodu kuduma;sein tugi;ema park;vaatama otse;istuma kostma
lemmik t-särk;hoog hüppama;mõtlema jälle;peopesi masseerima;teatama aeg;hele naisehääl;tänane kõhn;rääkima naer;aste viimane
lokk naisterahvas;kinni tulemus;noogutama vastama;nägema põimas;masseerima istuma;hinrik esitama;õu tahtma;voodi peeter;kulla katma
pöial pihk;dieet teatama;kuulma osa;vaatama mossitamine;vaateplatvorm vinge;katariina kurb;tahtma hõissama;teekond jätkuma;emme andma
aken ema;poiss järgnema;kohvik tellima;kiirustama esik;istuma ema;ronima poiss;kirjutama kadri;jõudma pärima;kool lõpp
meilivahetus nonii;mõtlema pois;tüdruk kõrgus;jäätisekokteil pannkook;avastama pöial;paan vaatama;pois silmitsema;käima kool;koldits 
tuletõrjer hiibama;katariina kurb;põhjus kohvik;tähendama kobima;kindlasti hästi;eva koldits;põnev unustama;rõõmus esimene;kindlasti hästi
keskenduma jällegi;pigistama poiss;hernes kirjutama;keskenduma jällegi;pois saatma;redel küünitama;vahtima ronima;tõesõna tõukama;põhjus kohvik
tunnistus täitsa;saatma kontrolliv;tunnistus kättesaamine;surutud piiluma;poiss samm;kohalolu naelutama;aken minuvanune;poiss jõudma;tõukama plank
ronimisköis vaateplatvorm;esimene september;elu lõpp;ämblikmees esimene;vaatama uskuma;pois saatma;pärima kõne;neli emme;pois seisma
talumine redel;isa kolima;asi puudutama;ronija näima;ema arvuti;oode lööma;vaatama mossitamine;daam tõttama;ema kohalolu
ronimine redel;lagedale seesamalokk;jääma viimane;viiekorruseline redel;tahtma kindlasti;tahes ajaviide;oode tund;katma võtma;otse silm
aru kindlasti;rekord jälgima;september õhtu;vahva tähistama;käsi redel;aken ema;hinrik esitama;kindlasti hästi;aeg lihtsalt
redel pulk;emme andma;redel lõppema;pääsema seisma;jalg sein;ulatuma huvitav;samm vaatama;kuhi loomulikult;katariina kurb
verine põlv;tõusma laud;jõudma pärima;proua kohvik;peen nurk;katus poiss;surutud piiluma;ema koos-olek;arvuti kott
huvitav mõtlema;poiss peatuma;aeg kotokin;käämarrask panema;alumine redelipulk;kell ohkama;tormama daam;saabuma kell;ületama neljas
kõlkuma hiivama;ületama neljas;märkama kell;katariina hernes;edusamm täis;katma teadma;noogutama vastama;aeg ema;silm jätkuvalt
loomulikult jäätisekokteil;järgnema sõnakuulelikult;tähistama kool;suvevaheaeg algus;uuesti jaksama;redel turnima;mõnus kulla;äge raamat;kohvik väljuma
trepi-koda nõu;kaks korrus;kinni tulemus;vaatama otse;redel pulk;naine eemalduma;teatama hommikulaud;tõmbama püsti;teater jõudma
kättesaamine päev;vaatama targasti;tüdruk isa;musi kiirustama;kiirustama esik;mõnus õhtu;pihk surutud;kättesaamine päev;aeg katariina
plank ronima;pink jääma;pingutus lõpuks;põimas avastama;kuulma osa;keeruline iseasi;kättesaamine päev;uskuma kolmas;ämblikmees esimene
milano konverents;neljas korrus;ema istuma;kindlalt ronima;mõistma paremini;kuulma osa;katariina üheksaaastane;õhtupoolik ema;käima kool
redel küünitama;katariina hernes;tulemus kokkupõrge;hernes katariina;nautima aeg;teadma ronima;kõlkuma hiivama;teatama hommikulaud;pesema mõtlema
alumine redelipulk;ootama näljane;esimene september;katus poiss;wc järjekord;turnima kodu;kuhi loomulikult;näima olukord;puudutama redel
kõva käpp;jälle teadma;kiire daam;õnnestuma plank;telefon kell;nägema poiss;ronima osav;ronima otsima;jõudma ema
kõlkuma jällegi;sööma spagett;parasjagu helisema;hernes autor;tund aeg;kevad kodu;tund aeg;ema ootama;julge maja
jällegi ronimine;eriti asi;kümme tähendama;avastama pöial;ema saabuma;sosista käsi-vars;katma teadma;hommikulaud käsi;pealegi arvama
targasti kõrgel;seikluspark etem;eriti asi;redelipulk kinni;talumine redel;naelutama jääma;võimalikult ükskõikne;tahtma kindlasti;lihtsalt kõlkuma
hoog hüppama;võileib arvuti;valmis üheksa;arvuti kott;aken minuvanune;mõtlema mõnus;väljuma nägema;mõistma paremini;jälgima poiss
lõpp suvevaheaeg;jällegi ronimine;põnev ütlema;ootama näljane;poiss edusamm;katma võtma;mõtlema mõnus;pingutus lõpuks;telefon helisema
kodu kümme;rääkima rekord;kool tunnistus;sõrm ulatuma;andma nina;silm sosistama;targasti kõrgel;käima jälgima;vaba kohvik
vaateplatvorm vinge;katariina üheksaaastane;õhtu teater;järgnema sõnakuulelikult;neli istuma;järjekord laut;aeg lihtsalt;lihtsalt kõlkuma;elu lõpp
proua kohvik;võtma hoog;pesema mõtlema;maitse käima;redelipulk kinni;aeg kotokin;paan vaatama;oode tund;jõudma katus
hernes katariina;teatama hommikulaud;ületama neljas;tahes ajaviide;redel turnima;lahkuma tore;redel põnev;sõnakuulelikult järsku;koos-olek kodu
tõotama tunnistus;seisma kindlalt;võib-olla aeglasemalt;jääma meister;aeg ema;natuke vinnama;jõudma pärima;ludinal kolmas;hõissama plaksutama
kuhi loomulikult;töö kohutavalt;eriline põhjus;põhjus kohvik;kinni tulemus;redel jääma;istuma tormama;kodu lahkuma;robert jalgratas
hele naisehääl;pakkima vahva;pikk aeg;eemalduma keskenduma;põimas avastama;peeter paan;saabuma kell;kindlalt ronima;poiss ronima
tütar aeg;kohvik teatama;käsi valmis;tore õhtupoolik;minek selg;kiire daam;jooma kosutav;redel põnev;kolmveerand neli
endiselt arvuti;lahkuma trepi-koda;ootama näljane;teater jõudma;viiekorruseline redel;osa järjelugu;sein tugi;kell ohkama;kolmas korrus
aken minuvanune;panema kohvik;puhkamine viimaks;selgem pahandus;kodu lahkuma;äge raamat;viimaks kõlkuma;teater jõudma;helisema uuesti
sõnakuulelikult järsku;rõõmus esimene;klaas vesi;käsi võileib;teksas kell;viis valmis;selg lemmik;hea anna;kuulma milano
vahe-maa võtma;teater jõudma;kurb arvama;katariina kurb;nonii kattake;selg lemmik;tänav pöial;päevakord sõna;katma teadma
hinrik esitama;üritama tuletõrjer;tahes ajaviide;jätkuvalt ekraan;näima olukord;õnn aru;päev mõnus;aeg tõotama;jooma kosutav
täiskasvanud inimene;pannkook kiireloomuline;pääsema seisma;ronima jääma;redel hindama;ema töö;koos-olek kodu;põhjus kohvik;seisma tänav
pink seljatugi;redel ronimisköis;otsima käsi;vinge seikluspark;aken ema;samm samm;põnev ütlema;kell kodu;samm samm
plank libistama;maanduma plank;valmis oode;joonlaud katma;nina musi;inimene märkama;lõpp rääkima;joonlaud katma;aeg kotokin
edusamm täis;ajaviide viga;hingama tahtma;järjelugu katariina;asi kasvama;lõpp rääkima;jõudma katus;keskenduma jällegi;minek poiss
jalg õhk;viimane sekund;kiirustama esik;kinni vaatama;käima liiklus;mõnus kulla;lõppema kell;õnnestuma plank;seesamalokk proua
päev mõnus;samm vaatama;koldits ;käima liiklus;kolmveerand neli;del libedalt;lippama kiire;kindlasti täiskasvanu;poiss pink
märkama kell;käämarrask panema;uskuma kolmas;hinrik lugema;poiss avastama;aeg lihtsalt;mõtlema pois;kohutavalt tegemine;vahva tähistama
järsku pöörama;sein tugi;koos-olek kodu;uuesti helen;jaksama katus;vahtima ronima;natuke vinnama;kurb arvama;tüdruk isa
kohvik minek;lahkuma tore;esimene kaks;katariina üheksaaastane;ukerdama vastasmaja;aeg suur;laud astuma;aasta oode;käsi valmis
pesema mõtlema;jälgima poiss;neli istuma;silm jätkuvalt;ohkama tegelikult;pärima kõne;lõpp suvevaheaeg;ema käsi;tahtma hõissama
vinnama mihkja;kohvik tellima;mõistma paremini;äge raamat;saabuma kell;proua kohvik;puhkamine viimaks;kiire daam;ema koos-olek
minek poiss;tõmbama püsti;koldits kuulma;pihk pigistama;igav suvevaheaeg;jaksama katus;aeg kotokin;suvevaheaeg algus;taas redel
pois silmitsema;robert jalgratas;tähelepanu õnnestuma;valmis oode;järgnema sõnakuulelikult;autor kadri;kurb arvama;võtma tänane;lippama kohvik
seesamalokk proua;teadma ronima;töö kohutavalt;avastama selgem;asfalt verine;noogutama vastama;jääma mõtlema;hinrik esitama;kodu ema
liiklus omasoodu;edusamm täis;kott pakkima;tänav käima;nurk jooksma;valmis oode;silmitsema pikalt;mõnus kulla;kohvik tellima
ronimine kõva;serv lahti;tualett parem;alumine redelipulk;inimene märkama;kiirustama esik;lahkuma trepi-koda;parasjagu helisema;redel lõppema
vaba kohvik;kodu kümme;jalg õhk;põlv kiiduväärt;ronimine redel;silm tänane;vaatama targasti;kõva käpp;sõnakuulelikult järsku
viga täiskasvanud;pingutus lõpuks;lõpuks poiss;kiiduväärt sooritus;teadma asi;inimene kiitma;isa kolima;katus poiss;valmis üheksa
katus serv;ronimisköis vaateplatvorm;wc järjekord;tähelepanu köitnud;ütlema ronimine;rõõmus esimene;sagiv inimene;meister ronijal;arvama igav
aeg kotokin;katus poiss;keskenduma jällegi;ronimine redel;minek poiss;päev mõnus;ema arvuti;kiirustama esik;poiss jõudma
koldits ;äge raamat;võtma tänane;jäätisekokteil pistma;aeg kotokin;isa kolima;päevakord sõna;tahtma hõissama;kell kodu
kõne lõppema;jällegi alumine;inimene märkama;kool lõpp;pakkima vahva;laut pääsema;mõtlema jälle;piiluma võimalikult;viimane sekund
äge raamat;mihkja sikutamine;eemalduma keskenduma;milano konverents;kuhi loomulikult;etem tahes;aasta oode;puhkamine viimaks;kohvik teatama
kohvik rääkima;mõnus kulla;kirjutama kadri;ulatuma huvitav;vahtima aken;poiss samm;arvama igav;aeg lihtsalt;kõhn joonlaud
mõnus kulla;võtma tänane;vaatama uskuma;redel jääma;dieet teatama;kell kodu;viga täiskasvanud;natuke vinnama;korrus poiss
arvuti märkama;sekund pingutus;käsi-vars tõmbama;kohvik rääkima;kuduma tantsutrenn;võtma klaas;koldits kuulma;päev mõnus;mõtlema pois
käsi-vars tõmbama;uuesti jaksama;tegelikult rõõmus;wc järjekord;tahtma jooksma;märkama jooma;julge maja;trepi-koda nõu;kirjutama kadri
raamat katariina;kiitma eriti;ärevus higine;kell neli;keskenduma jällegi;võtma tänane;üheksaaastane tüdruk;käpp turnima;kõlkuma jalg
kuduma tantsutrenn;tantsutrenn käima;laud uks;vahtima aken;jääma viimane;ronima esmalt;otsima aeg;kolmveerand neli;sõrm ulatuma
nägema poiss;hernes katariina;üritama tuletõrjer;koldits kuulma;vastasmaja plank;rääkima naer;eva koldits;jaksama katus;jääma kõlkuma
kindlasti hästi;etem tahes;võtma klaas;plaksutama õnn;sibul panema;kättesaamine päev;hommikulaud käsi;koldits kuulma;võtma tänane
köitnud poiss;valmis üheksa;isa kolima;trepi-koda nõu;ronima esmalt;käima jälgima;katus serv;plang üritama;kümme tähendama
protesteerima sööma;nonii kattake;järsku pöörama;täis tähelepanu;sööma vahtima;tegelikult rõõmus;kevad kodu;aeg kotokin;redel hindama
kohvik väljuma;puhas seisma;tähendama kobima;ärevus higine;aeg katariina;täis tähelepanu;nautima aeg;uks vaba;viimane aste
jällegi alumine;natuke vinnama;äge raamat;puudutama redel;rõõmus esimene;ukerdama vastasmaja;ajaviide viga;julge maja;park kiirustama
näljane hunt;teadma asi;sekund pingutus;ema kohalolu;algus äge;saabuma kell;hüppama tõesõna;esimene september;jääma viimane
peatuma puhkamine;ema töö;hernes autor;inimene kiitma;oode tund;sõna lahkuma;samm samm;tänane kõhn;pulk kinni
tomatikaste sibul;istuma endiselt;redel küünitama;higine jääma;eriti asi;neli istuma;keeruline iseasi;kasvama suur;sööma vahtima
t-särk teksas;ronima esmalt;turnima puu;tõmbama püsti;otse silm;ületama neljas;pink seljatugi;helen kuulma;otsima käsi
jooksma õu;järjelugu katariina;hinrik esitama;võtma klaas;libistama pink;pannkook ema;piiluma võimalikult;õnn aru;korraks kinni
pärima kõne;vastama parasjagu;eva koldits;ajaviide viga;tegelikult rõõmus;päevakord sõna;vaatama uskuma;pahandus pääsema;panema kohvik
käämarrask panema;hernes autor;samm vaatama;seikluspark etem;aeg lihtsalt;mõtlema pois;etem tahes;nonii kattake;nõu pesema
võimalikult ükskõikne;unustama hingama;teatama hommikulaud;konverents nädal;viimane sekund;võimalikult ükskõikne;pikk aeg;jällegi alumine;uuesti helen
seikluspark etem;täitsa hea;kaks korrus;vahe-maa võtma;võimalikult ükskõikne;pilk ärevus;sõna lahkuma;kattake sööma;kodu lahkuma
kuulma milano;raamat katariina;jääma pealtvaataja;poiss jõudma;õnn aru;voodi peeter;kiireloomuline meilivahetus;edasi-tagasi sagiv;kool tunnistus
oode lööma;tellima spagett;vahtima aken;arvama tüdruk;piiluma võimalikult;meister ronijal;igav suvevaheaeg;tormama daam;korrus korraks
seisma tänav;tegelikult rõõmus;kiire kiire;köitnud poiss;uskuma kolmas;maitse käima;september õhtu;amet jääma;lõkerdama mobiiltelefon
maanduma plank;rääkima rumalus;voodi peeter;silmitsema taas;pealegi arvama;lõppema katus;kohalolu naelutama;kevad kodu;sein tugi
plaksutama õnn;katma võtma;andma nina;klaas vesi;kiirustama äge;sõnakuulelikult järsku;kell kolmveerand;spagett elu;anna robert
eriline põhjus;keskenduma jällegi;kõrgel vahtima;töö vaba;silm jätkuvalt;kohvik teatama;kindlasti täiskasvanu;neljas korrus;hinrik lugema
iseasi kõrgele;julge maja;näima olukord;pannkook kiireloomuline;tulemus kokkupõrge;musi kiirustama;elu lõpp;käsi-vars tõmbama;tuletõrjer hiibama
võib-olla aeglasemalt;kuulma osa;kiiduväärt sooritus;kõhn joonlaud;voodi peeter;põnev unustama;parasjagu helisema;vigursõit kukkuma;vaba tellima
mossitamine eriline;tunnistus täitsa;esitama eva;pink seljatugi;osa järjelugu;jätkuma võib-olla;rääkima rumalus;andma nina;vastasmaja plank
rääkima rumalus;vinge seikluspark;rekord jälgima;pois saatma;eva koldits;puhkamine viimaks;õhtupoolik töö;tähendama kobima;kolima kevad
viiekorruseline redel;süvenema sööma;järgnema sõnakuulelikult;äge kindel;panema kohvik;kurb arvama;käima kool;naine eemalduma;seisma hiiglama
tund aeg;võimalikult ükskõikne;ukerdama vastasmaja;arvuti süvenema;võtma hoog;tahtma kindlasti;kuulma milano;kuduma tantsutrenn;sikutamine pois
katus saavutus;tähistama kool;natuke vinnama;naisterahvas väljuma;liiklus omasoodu;kell neli;rahvas laud;käämarrask panema;neljas korrus
robert jalgratas;kolmveerand neli;tänav edasi-tagasi;ükskõikne pilk;sekund pingutus;teekond jätkuma;lugema eva;pink jääma;järjelugu katariina
elu lõpp;neli emme;teksas kell;oode lööma;silm sosistama;kuulma milano;aeg tõotama;põrmugi keeruline;tellima spagett
täitsa hea;katma teadma;lahkuma trepi-koda;aeg lihtsalt;ema park;vahva tähistama;kool lõpp;wc järjekord;andma nina
tegelikult rõõmus;tualett parem;tõesõna tõukama;võileib arvuti;dieet protesteerima;pealtvaataja tänav;viis valmis;järsku pöörama;osav ämblikmees
õhtu teater;suvevaheaeg pikk;täitsa hea;kott pakkima;daam sosista;kodu kümme;jooksma õu;sagiv inimene;tõusma laud
püsti amet;neli istuma;kindlasti täiskasvanu;raamat katariina;selgem pahandus;surutud piiluma;naer lõkerdama;eemalt hele;kaks korrus
pannkook kiireloomuline;kõlkuma jällegi;põrmugi keeruline;mihkja sikutamine;mussita töö;sööma vahtima;õhtu teater;selg lemmik;kasvama suur
jube rahvas;pealtvaataja tänav;hinrik lugema;minek poiss;vaba tellima;korrus korraks;sooritus tõusma;küünitama talumine;redel küünitama
maitse käima;hõissama plaksutama;katus serv;kell kolmveerand;tõttama minek;jääma pealtvaataja;astuma aken;tuletõrjer hiibama;aeglasemalt ületama
neljas korrus;ronima jääma;pannkook friikartul;korrus ludinal;puu redel;esimene kaks;jätkuma võib-olla;aeglasemalt kindlalt;tähistama kool
võileib arvuti;kindlasti hästi;friikartul meeldiv;lahti rabama;ronima osav;täiskasvanu tähelepanu;uskuma kolmas;inimene kiitma;samm vaatama
kõhn joonlaud;redel pulk;pealtvaataja tänav;teekond jätkuma;hindama vahe-maa;aasta oode;kool tunnistus;omasoodu lokk;ronima otsima
serv lahti;asfalt verine;lemmik t-särk;ekraan ronija;paan vaatama;ema park;kell viis;seisma tänav;jube rahvas
pihk surutud;olukord nautima;jäätisekokteil pistma;kinni tulemus;seisma tänav;katus saavutus;istuma endiselt;kiiduväärt sooritus;kiire kiire
ema koos-olek;käsi redel;asfalt verine;mobiiltelefon pois;neli emme;teater jõudma;hingama tahtma;õunapu pealegi;redel turnima
hästi suur;minuvanune poiss;maanduma plank;istuma endiselt;plaksutama õnn;ludinal kolmas;ootama näljane;lihapall tomatikaste;oode lööma
teadma asi;aasta oode;kiireloomuline meilivahetus;märgatavalt aeglasemalt;tugi otsima;kell viis;katus poiss;teksas kell;rõõmus esimene
