EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lideen lyden;oluline sotsiaalne;peaminister tõenäoliselt;koalitsioon valmis;idee samm;väljendama opositsioonierakond;lagunema keskerakond;kompromiss valitsusremont;jaak jõerüütel
aeg põhiprobleem;nentima täitevvõim;riigikogu saal;lähiaeg välissõide;idee otsima;jätkamine opositsioonierakond;uskuma reformierakond;peaminister nõuanne;juhan soovitama
nõuanne kibestumine;ooper tekst;tõenäoline valitsuskoalitsioon;eesti raadio;eile tunnistama;reformierakond tõepoolest;arvama reformierakond;peaminister koht;põhja-koreal küllalt
kõikehõlmav kommunikeerimine;põhjus välisminister;tõenäoliselt jätkama;provotseerima kunstnik;unustama aeg;reformierakond mõistma;reformierakond mõistma;reformierakond res;osalema lõuna-korea
sõna swedbank;bush suurbritannia;võimalik säilitama;mõjukas eraisik;läänerannik null;soovitama reformierakond;soovitama reformierakond;reformierakond hella;liider põhja-korea
võim võõrandumine;kaasamine toompea;hansapank aktsia;suurbritannia ebapopulaarne;tekst suhteline;lootma reformierakond;reformierakond esimees;valitsus jääma;võib-olla vahetama
aktsionär finantsinspektsioon;peaminister valitsusjuhikoht;aktsia müük;lahendama justiitsminister;istuma jälle;opositsioonierakond esindaja;koalitsioonipart klaarima;lahkuma peaminister;loobuma võib-olla
osa swedbank;sotsiaalne kunst;reformierakondlane riigikogu;tomberg intervjuu;tagama stabiilne;keskerakond pakkumine;mõtlema reformierakond;jätkamine opositsioonierakond;ajal 66
jõudmine mõistuseabielu;toimuma kunst;võib-olla väiklane;seadma esiplaan;valimine toimuma;reformierakond esimees;reformierakond tõepoolest;soovitama reformierakond;põhja-korea tuumarelv
nentima täitevvõim;väikeaktsionär teatama;värv natuke;lask koalitsioonipart;võimalik uus;publical reformierakond;reformierakond res;peaminister tõenäoliselt;koalitsioonileping võib-olla
põhiprobleem erakondadevaheline;sõna keskerakond;võtma esmaspäev;enamasti sunniit;teema identiteet;kord valitsuskoalitsioon;lask koalitsioonipart;reformierakond mõistma;võib-olla koond
ramsfaldi sõna;jätkama asi;sõna nägema;puudutama tulumaksureform;informatsioon vahetama;valitsuskoalitsioon säilima;reformierakond esindaja;peaminister nimel;küsimus juhan
vastuolu põhiprobleem;võimalik kasutama;öö vähene;soodsam välistama;tegelikult andma;reformierakond erakond;kinnitama keskerakond;valitsuskoalitsioon dikteerima;justiitsminister ken-mart
kõnelus mõttetu;religioon töö;börs swedbank;koalitsioon jääma;konsensus muudatus;kandidaat reformierakond;le keskerakond;esimees rein;kuuluv 95
tallinn kesklinn;lähtuma poliitiline;vähene vahelduv;koalitsioonipart klaarima;identiteet kraater;erakondadevaheline vastuolu;keskerakond kaasamine;reformierakond koalitsioon;edel lõuna-tuul
võimuvõitlus tallinn;teadma raha;säilima muutma;kritiseerima lõuna-korea;andma tunnistus;koalitsioon hoidma;erakondadevaheline vastuolu;reformierakond esitama;ken-mart vaheri
bagdad lõunaosa;veenmine sõbralik;võib-olla vahetama;mõtlema lõuna-korea;näitama dokument;keskerakond esindaja;reformierakondlane riigikogu;reformierakond esimees;sõna põhja-koreal
tanis kauman;jõudmine mõistuseabielu;kaotama võib-olla;näitus iluelamus;vare usa;koalitsioonipart klaarima;keskerakond pakkumine;peaminister valitsusjuhikoht;öö vähene
analüüsima näitusesaal;peaminister reformierakond;esindaja tõenäoline;indrek kiisler;paul etendus;tõenäoline valitsuskoalitsioon;reformierakonnapoolne kandidaat;valitsusliit püsimine;karl-erik stuulberi
protsess mõtestamine;esitama ultimaatum;swedbank võimalus;maailm liider;rein lang;valitsusliit püsimine;põhiprobleem erakondadevaheline;lõppema peaminister;selge põhja-korea
järgselt swedbank;jätkama skandaal;peaminister keskerakond;põhja-korea nõudmine;valimine uus;reformierakonnapoolne kandidaat;keskerakond juht;uus valitsus;võib-olla kolmveerand
harry liivrand;kindlasti võimuerakond;arvama mõtlema;rootslane ettepanek;kuraator harry;koalitsioon ütlema;opositsioonierakond esindaja;valitsuskoalitsioon säilima;programmeeritud helir-valdor
lootus pyongyang;kodanik teadma;riigikohus esimees;arvestama tegelikult;veener unustama;lask koalitsioonipart;keskerakond esindaja;välisuudis kai;perekonnaelu korralik
varavõitu asi;kunstnik reageerimine;tekst suhteline;näitus suhestuma;pakkumine sisaldama;ütlema koalitsioon;poliitiline ringkond;jõerüütel reformierakondlane;avalik arvamus
muusika tekstivahekord;kohtunik teadma;suhteliselt vähe;väljendama opositsioonierakond;dialoog harry;säilitama koalitsioon;ütlema koalitsioon;isik peaminister;huvitav tegelikult
maks tööjõukulu;hämmeldus partner;mõtlema peaminister;kontsern kavatsema;näitama identiteet;koalitsioon säilitamine;jätkama koalitsioon;välisminister kindlasti;koostöö väike
rahvusooper täna;tähtis res;valitsus võib-olla;karl-erik stuulberi;funktsioneerimine alus;reformierakond res;kord valitsuskoalitsioon;keskerakond vale;suurendama lihtne
põhiprobleem välisminister;sõna tegu;hind leppima;sotsiaaldemokraat liider;sisaldama tingimus;erakond liige;sõna keskerakond;mälberg peaminister;põhja-korea otsus
hansapank väikeaktsionär;perekonnaelu korralik;skp rootsi;tegelikult andma;tegelikult vastanduma;vedama koalitsioon;peaminister keskerakond;puudutama reformierakond;suur rääkima
aktsia swedbank;karikeerimine näitama;aktsia sulgemishind;kuuluv mässuline;asi selge;kavatsema valitsusliit;valitsuskoalitsioon säilima;keskerakond juht;partner jätkama
väike aktsionär;piisav määr;keskerakond esindaja;ivar kaasik;kandidaat uus;arvama koalitsioon;säilitama koalitsioon;vahetama välisminister;neli üheksa
kinnitus ülevõtmispakkumine;tegemine spekulatsioon;jääma hansapank;rahvaliit kujunema;ansip tallinn;koalitsioon jääma;lähtuma poliitiline;president rüütel;mõtlema lõuna-korea
mõtter võimalus;kompaktne muusika;hoidma sadam;järgselt swedbank;korralik asi;jätkamine koalitsioon;erakond liige;reformierakond esindaja;põhja-korea nõudmine
strink kinnitus;mõjukas eraisik;riik sarnaselt;rahvaliit stabiilsem;reform anama;kompromiss valitsusremont;keskerakond huvitama;uudistetoimetus kokkuvõte;lihtsustatud võib-olla
swedbank teenindussektor;ebapopulaarne valimiskampaania;esindaja sõna;põhja-korea otsus;arvestama tegelikult;osapool rahvaliit;lootma reformierakond;mõtlema peaminister;koolitatud kohalik
ilu mõte;peaminister koht;madal tavaliselt;ristiusk tegelikult;hind 11;põhiprobleem erakondadevaheline;kujutama keskerakond;valik riigikogu;0 5
kuueboolne läbirääkimine;ooper tõsiselt;mall mälberg;lahkuma välisminister;meeter sekund;arvamus koalitsioon;samm reformierakonnapoolne;mõtlema reformierakond;28 veebruar
brown rivaal;kontsern kavatsema;swedbank hansapank;perekonnatüli istuma;pakkumine osalus;kaks erakond;jätkamine koalitsioon;reform lihtsalt;ringkond pakkuma
võimalik säilitama;reformierakond erakond;esmaspäev maakond;põhja-korea kahepoolne;esitama ultimaatum;samm reformierakonnapoolne;valitsuskoalitsioon dikteerima;tahtma peaminister;välisminister res
andré strink;töö pooleli;tööpartei lootma;lang ütlema;alternatiivne valik;reformierakond hella;tõenäoline valitsuskoalitsioon;rahvusooper täna;juht vaatama
mõistlik tallinn;võimalus optimeerimine;esimees karl-erik;esiplaan jääma;uus valitsus;peaminister keskerakond;jõerüütel reformierakondlane;keskerakond pakkumine;olukord keeruline
swedbank võimalus;samm tekitama;hoidma materiaalne;vaataja näitus;tekitama olukord;kujutama keskerakond;vedama koalitsioon;veebruar riigikogu;esindaja kinnitus
väikeaktsionär aktsia;sekkuma ühiskondlik;hansapank väikeaktsionär;protsent hansapank;laurentsius president;eesti vabariik;reform poliitik;sõna keskerakond;20 sajand
ilm kesköö;eentalu harry;jätkama nädal;bush suurbritannia;portree marco;jälgima koalitsioon;mudel poliitiline;uus välisminister;küllalt võimalus
näitus irooniline;seisukoht pingeline;võimalik uus;põhja-korea tuumarelv;esteetiline aspekt;reform poliitik;koalitsioon ütlema;välisminister lahkuma;valitsus võib-olla
ken-mart vaheri;andma tunnistus;võimalus prognoosima;riik edasiviiv;juht andré;koalitsioon koalitsioon;publical koalitsioon;kindlasti võimuerakond;181 5
tallinn linn;savisaar kinnitama;võib-olla kunstnik;kuulma päevakada;andrus ansip;valitsuskoalitsioon dikteerima;kindlasti võimuerakond;lagunema keskerakond;ülevõtmisteade 28
õigusemõistmine olukord;lahendama justiitsminister;soovima liitma;estonia esietenduma;mõistlik tallinn;koitma rahvaliit;erakond tõepoolest;uskuma reformierakond;läbiminek 22
identiteet näitus;viitsima kool;säilitama rahvaliit;märkima leiborist;aeg muudatus;koalitsioonileping muutmine;poliitiline olukord;rahvaliit juht;võib-olla väiklane
kauman napoleon;viimane kardinaalne;kinnisvara aktsiaselts;mõtlema peaminister;tony blair;jätkama koalitsioon;keskerakond vale;seisma reform;12 meeter
õigusemõistmine põhiküsimus;julgeolekujõud toetama;mälberg peaminister;liivrand näitus;muutus loomulikult;erakond tõepoolest;ilmselt koalitsioon;kabinet küsimus;lõuna-tuul neli
lähiaeg välissõide;mõistlikum liikuma;veebruar riigikogu;nägema swedbank;seisma reform;koalitsioon nimelt;meel koalitsioon;koalitsioonipart klaarima;keskerakond juht
ülevõtmine järgselt;näitama identiteet;nägema swedbank;swedbank kuuluv;muudatus suhtumine;koalitsioon kinnitama;arvamus koalitsioon;presidendivalimine kriisikoht;soovima kohtuma
tallinn kunstihoone;lahkuma peaminister;vähene lumi;välisminister lootma;esile võim;koalitsioon funktsioneerimine;poliitiline konsensus;reformierakond tõepoolest;stabiilne valitsus
sõna nägema;looma vundament;madal maks;nädal lõppema;omane kohtama;muutma koalitsioonileping;arvama koalitsioon;eesti raadio;tegelikult tähtsam
vaatamislõbu aeg;järjekorranumber 15993;täna börs;küllaltki kompaktne;osalemine pakkumis;keskerakond huvitama;tootsen koalitsioon;kinnitama keskerakond;meeskond suurem
trink pakkumine;kaitsekulutus kohus;spekulatsioon tõepõhi;tegelikult maarahvas;võimalus optimeerimine;ilmselt koalitsioon;koalitsioon funktsioneerimine;jätkuma koalitsioonileping;32 protsent
ettepanek läbiminek;kasvupotentsiaal lausuma;rääkima ainus;hea majanduskasv;nägema võimalus;kinnitama keskerakond;koalitsioon hoidma;kindlasti valitsus;41 konservatiiv
hämmeldus partner;swedbank avalikustama;väike võim;esindaja kinnitus;aeg elu;säilitama rahvaliit;jälgima koalitsioon;olukord riik;välisminister nii-öelda
paul etendus;-st veebruar;perekond hoidma;nägema varem;kindlasti selge;leidma koalitsioon;poliitika riik;ülevaade tänane;nii-öelda tugev
eraisik väikeaktsionär;jääma aeg;liige valitsus;kunstnik näitus;probleem informatsioon;mälberg peaminister;muutma koalitsioonileping;valitsus esimene;lükkama põhja-korea
swedbank hansapank;välisminister lahkuma;päev rääkima;korjama värv;hind 172;koalitsioon kaks;koalitsioon jätkuma;valitsus lõhki;lõuna-korea kõrge
põhja-korea nõudmine;täna uus;skp leidma;eesti toimuma;nii-öelda tugev;valitsus veener;poliitik muudatus;riik edasiviiv;veenmine sõbralik
ümbermängimine võimalus;tavaliselt pakkumine;jääma kindel;säilitama rahvaliit;kujunema olukord;astuma rahvaliit;poliitika vaenulik;valitsus osalemine;moodustama 60
jätkama swedbank;jõudma tõsine;maja esindaja;juhtima tegelikult;asi neelama;rahvaliit juht;poliitiline jõud;pakkumis riigikohus;kõrgem eriti
esteetiline aspekt;madal tallinn;ülevõtmispakkumine sõna;valitsuskoalitsioon säilima;võimalus kompromiss;piir erakond;usa poliitika;tomberg jätkama;uus eesti
bush lähedane;esindaja kinnitus;seisma põik;aktsia väärtpaberiinspektsioon;kaks miinus;koalitsioon kolmas;jätkuma koalitsioonileping;valitsus moodustamine;5 protsent
tingimus ülevõtmine;esiplaan majanduslik;vahetama liige;valmis iraak;kindel kokkulepe;koalitsioon jätkuma;koalitsioon säilitamine;välisminister lootma;kaitsekulutus kindel
talts rahvusooper;jääma riik;kõnelus osalema;nõudma kuuepoolne;võib-olla isik;koalitsioonileping võib-olla;leidma koalitsioon;koalitsioonileping muutmine;osalemine pakkumis
programmeeritud helir-valdor;õigusemõistja omavalitsusorgan;aktsia hea;täpselt samamoodi;küllalt võimalus;tahtma peaminister;koalitsioon lagunemine;riigikohus esimees;eesti osa
tunnistama põhja-korea;kohtuvõimufinantseerimine kindlapiirilisus;lõhki ajama;näitus andres;hind reageerima;kokkulepe eesti;seisma reform;riigikogu aseesimees;66 kord
eesti õigusemõistmine;eesti välispoliitika;muusika tekstivahekord;täiendav ebastabiilsus;hinnang pakutav;valitsusremont näol;koalitsioon jätkama;ütlema reform;11 euro
võimalus otsekõnelus;esiplaan jääma;kuulmine ;swedbank avalikustama;väitlus dialoog;koalitsioon võimalik;ütlema reform;valitsus koostöövõimeline;aeg 20
rootsi swedbank;kahepoolne tuumakriisiläbirääkimis;hommik avama;justiitsminister ken-mart;pakkumine uus;ütlema reform;alustama poliitiline;koalitsioon ütlema;ajama pakkuma
uudistetoimetus kokkuvõte;valija veenmine;arm jääma;tihe kõikehõlmav;port ivar;peaminister juhan;koalitsioon võimalik;tõenäoline valitsuskoalitsioon;reformierakond tõepoolest
jan lideen;alustama valimiskampaania;kuulaja natuke;tootsen koalitsioon;järeleandmine eile;esimees märt;koalitsioon jääma;lugema valitsus;nimelt tegelikult
publica vaevalt;väärtpaberiinspektsioon juht;partner jätkama;5 protsent;olulisem samm;lõppema peaminister;sotsiaaldemokraat liider;koalitsioon valmis;võib-olla isik
aktsia väikeaktsionär;ütlema ooper;kokkuvõte reede;esmakordselt tuumarelv;kindel protsent;reform anama;kompromiss valitsusremont;samm reformierakonnapoolne;keskerakond kaasamine
stabiilne õigusemõistmine;inimene hommik;hansapank kasvupotentsiaal;näitama dokument;uus eelarve;koalitsioon leping;koalitsioonileping võib-olla;põhiprobleem välisminister;kuu eesti
isik saiapood;täiskogu indrek;pakkumine sisaldama;koitma rahvaliit;inimene hommik;aeg koalitsioon;kaks erakond;raadio uudistetoimetus;10 protsent
täna lava;keskerakond kaasamine;näitusesaal sein;kunstnik sekkuma;sadam vaja;jätkuma koalitsioonileping;koalitsioon nimelt;reformierakonnapoolne kandidaat;95 protsent
rahvalik lähitulevik;heaolu aitama;ümbermängimine võimalus;põhiprobleem erakondadevaheline;reageerima konstateerima;publical koalitsioon;koalitsioonileping muutmine;sõbralikult rahandusminister;juhan uskuma
lõuna-korea hiina;lapsukene vedelkütune;väärtus rootslane;nägema valitsus;otsima esiplaan;peaminister ütlema;valitsusremont näol;reform poliitik;kritiseerima lõuna-korea
karl-erik stuulberi;ilm oluline;selge rääkima;välisminister lahkuma;identiteet näitus;eesti suhestamine;koalitsioon koalitsioon;kavatsema valitsusliit;aktsia hind
rääkima vaatamislõbu;võimalus prognoosima;võimalus kompromiss;perekonnatüli perekond;bns hind;jõerüütel reformierakondlane;suur poliitiline;parlament koht;pakutav hind
kohtuvõimufinantseerimine kindlapiirilisus;saavutamine väikepank;ooper tekst;muutma koalitsioonileping;asi puudutama;koalitsioon jätkama;tööpartei lootma;täiskogu kord;kuulama kohtunik
natuke varavõitu;liider kinnitama;valge maja;volmer töödeldud;andres talts;koalitsioon lagunemine;sügavam sotsiaaldemokraat;maha võtma;riik seisukoht
jaak jõerüütel;valitsus jääma;reede 11;protsent iraak;tekkima probleem;peaminister nimel;tõepõhi koalitsioon;valimisperiood tony;jätkama alternatiivne
laimre portree;aktsia sulgemishind;tugev kaitsmine;ooper tõsiselt;pakkumine vastuolu;koalitsioon valmis;aasta poliitiline;vale valitsus;sõna keskerakond
lihtsalt täiendav;sisuline poliitika;keskmine perekond;pyongyang mõtlema;võimalus proovima;eesti õigusemõistmine;opositsiooniline konservatiiv;peaminister juhan;veebruar riigikogu
edel lõuna-tuul;jõerüütel reformierakondlane;küllap ost;väikeaktsionär pakkumine;uus oper;opositsiooniline konservatiiv;jätkama peaminister;tuumakriisiläbirääkimis nõudma;13 inimene
stabiilne läbipaistev;ametnik sõna;rääkima emotsioon;mure jälgima;tooma esile;tootsen koalitsioon;lõppema peaminister;positsioon jätkama;miinus kaks
näitama laurentsius;muusika tekstivahekord;esiplaan jääma;igapäevaselt riik;taastamine arvama;estonia esietenduma;poliitiline sotsiaalne;esimees karl-erik;kokkulepe eesti
koalitsioonileping võib-olla;kolmas osapool;kuulma päevakada;lõppema peaminister;suhtumine viimane;härra peaminister;valitsusjuhikoht jääma;kuuepoolne läbirääkimine;toompea keeruline
sõna põhja-koreal;raadio argipäev;tallinn börs;uuesti leppima;kindlasti tohtima;liige valitsus;valitsusliit püsimine;päev rääkima;vanem keit
ülevõtmisteade 28;juhtima tegelikult;osapool rahvaliit;kesköö sadama;konstateerima analüüsima;eesti välispoliitika;aru reform;täna uus;vähe antud
euro 172;valitsus esimene;liige kaitsmine;meel koalitsioon;iseasi perekonnaelu;peaminister nõuanne;koalitsioon kinnitama;stabiilne valitsus;mõtestamine ainus
üheksa saar;swedbank hansapank;swedbank tegevjuht;rahvusooper estonia;sõna pakutav;koostöövõimeline valitsus;koalitsioon lagunema;rahvaliit stabiilsem;eksprompt idee
mošee enesetapuplahvatus;protsent skp;vaevalt tahtma;vähendama lähiaeg;uskuma andrus;leidma võimuliit;kavatsema valitsusliit;võimuvõitlus tallinn;klient petma
pyongyang mõtlema;edgar savisaar;stabiilsem olukord;liitma hansapank;fond vaja;nimetama rahvaliit;linn keskerakond;jätkama valitsemine;omavalitsus valimine
võimalik jätkamine;pangandus usaldusväärsus;saar 12;mõtlema reformierakond;ametlikult pakkumine;isik peaminister;peaminister ütlema;rootslane ettepanek;riik areng
allasurutud enamasti;väike tööpuudus;ületama osaliselt;edel lõuna-tuul;ivari padar;täitevvõim eesti;piir erakond;kolmveerand parlament;kalduma arvama
sisuline poliitika;perekond kuluma;rääkima ooper;sunniit kuuluv;koht otsus;esimees rein;vahetama peaminister;miljard eesti;reformierakond hella
koalitsioon säilitamine;elamus tallinn;lihtne mudel;vähene lumi;aktsionär sõna;vabariik vajama;osapool rahvaliit;opositsioonierakond esindaja;11 -st
jätkama valitsemine;publical reformierakond;jätkama asi;jätkama swedbank;toivo tootsen;kindlasti võimuerakond;jätkuma juht;suur rääkima;172 11
tõepoolest idee;infotehnoloogia vald;lyden kinnitama;kaheksa läänerannik;esindaja kinnitus;mõtlema peaminister;rahvaliit juht;vaatama usa;ida-eesti paiguti
tähtsam eksprompt;keskerakond vale;alus tihe;tähtsam eksprompt;identiteet käsitlema;vahetama peaminister;tööpartei toetama;erakond liige;saar 12
poliitiline jõud;vaatum tagama;kindel protsent;lõuna-korea kõrge;andma aasta;kolmveerand parlament;antud juht;valitseja esile;kai vare
ivar kaasik;välisminister nii-öelda;muutuma suurem;leidma võimuliit;aeg usa;sotsiaaldemokraat liider;isik peaminister;põhiprobleem erakondadevaheline;relvastatud isik
ebastabiilsus kindlasti;sügis omavalitsus;muhe karikeerimine;natuke varavõitu;suhtumine asi;meel koalitsioon;koalitsioon kaks;esindaja toivo;iraak julgeolekujõud
res publical;kohus kindel;leidma hansapank;ilmselt koalitsioon;viimane aeg;võimuliit lahendama;siiit liider;valimiskampaania alustama;süüdistama tööpartei
näitus iluelamus;jääma hansapank;hommikupoolik muutlik;šiiit mošee;putin portree;esimees andres;liige valitsus;eelarve presidendivalimine;koalitsioon võimalik
aktsionär sõna;vaja hoidma;publical madal;võib-olla väiklane;asi vaja;jätkama peaminister;peaminister juhan;intervjuu härra;näitus irooniline
täiskogu kord;tahtma kasvatamistika;kujundama näitus;järjekorranumber 15993;kaasik president;taltuma minister;mälberg peaminister;võimuliit lahendama;opositsioonierakond esindaja
hansapank kasvupotentsiaal;liivrand väitma;tõstma keskmine;20 sajand;reiting erakorraline;protsent valija;valitsus osalemine;ütlema bns;toom kokkuvõte
spekulatsioon tõepõhi;väidetavalt mõtlema;aeg ootama;lahkuma peaminister;kalduma arvama;poliitik muudatus;kolmas osapool;kaks erakond;soovitama reformierakond
erakond tõepoolest;rahvaliit stabiilsem;lumi õhutemperatuur;vaidlema aeg;asi valitsus;rahvaliit stabiilsem;rivaal tööpartei;istuma jälle;suhtumine riik
sõna keskerakond;valitsus moodustamine;aktsia väärtpaberiinspektsioon;intervjuu härra;partner jätkama;poliitiline konsensus;vabariik vajama;rahvusooper estonia;väike võim
kaitsekulutus kindel;aktsia müük;balti riik;põhja-koreal küllalt;viimane kardinaalne;lähtuma poliitiline;riigikogu aseesimees;uus eelarve;kokkuvõte reede
esmaspäev aeg;sajand lõpp;paiguti vähene;kroon aktsia;kai vare;muudatus vaidlema;koalitsioon valmis;viimane aeg;eesti uus
lõuna-korea kõrge;95 protsent;neelama uuesti;jälgima koalitsioon;ansip suhteliselt;tööpartei toetama;riik juhtima;kaasik president;balti riik
rõhuasetus kunst;keit pentus;vahetumine asi;arvestama hansapank;esile viimane;tööpartei lootma;liider kinnitama;mudel poliitiline;kaks aasta
nädal ütlema;suursaadik paul;skandaal võimalik;raadio uudistetoimetus;lausuma heldur;eesti raadio;koalitsioon kolmas;lahendama justiitsminister;kokkuvõte üldiselt
ristiusk tegelikult;ost leppima;ütlema bns;rõhk britt;suurem muutus;valik riigikogu;näitama tööpartei;rumsfeld täna;riik kaitse
šiit liiit;pooletunnine vaatus;näiteks 0;esile hansapank;pakkumine kavatsus;stabiilne valitsus;juht muutumine;juht esmaspäev;uku toom
skandaal võimalik;muutlik pilvisus;saal kogunema;rääkima vaatamislõbu;otsus kritiseerima;valitsus jääma;vale valitsus;minister vahetumine;valitsus liige
kriis sügavam;reageerima konstateerima;küllaltki kompaktne;kauman napoleon;protsent ulatus;tõepõhi koalitsioon;valimiskampaania seadma;poliitiline olukord;valija valimine
natuke hämmeldus;võtma aeg;hämmeldus partner;tegemine lähtuma;tegemine spekulatsioon;rivaal tööpartei;peaminister valitsusjuhikoht;kokkulepe eesti;swedbank juhatus
küsimus juhan;kõrgem eriti;ülevõtmispakkumine halb;üldiselt domineerima;võim ajal;valija veenmine;valija veenmine;tööpartei tühi;aasta näiteks
kindlasti mõistlik;säilitama rahvaliit;protsent skp;käsitlema eesti;bns tegemine;tööjõukulu eesti;omavalitsusorgan arutama;eesti uus;isik peaminister
maakond mõistlik;andré strink;siduma jätkamine;bush lähedane;riik stabiilne;koalitsioon algus;huvitama võimupositsioon;tomberg intervjuu;poiss viitsima
mõistma öeldu;asi neelama;saavutamine väikepank;raske ümbermängimine;uus eesti;nägema valitsus;kaitseminister donald;valmis iraak;hansapank kontsern
põhjus järeleandmine;vahetama piisav;sügavam sotsiaaldemokraat;keskerakond esindaja;jääma res;konsensus muudatus;võimupositsioon taastamine;etendus kaitseminister;mõistuseabielu laskma
sõna tegu;hoidma sadam;hea vastama;kindlasti arvestama;sündmus võib-olla;uus valitsus;reform anama;järjekorranumber 15993;käima kolm
järjekorranumber 15993;rahvas teenimine;raadio uudistetoimetus;tekstivahekord ooper;eentalu harry;uuesti leppima;konsensus muudatus;valitsemine savisaar;jõerüütel reformierakondlane
pangandus usaldusväärsus;samm reformierakonnapoolne;tomberg jätkama;käsitlema kardinaalne;näitusesaal sein;toetama kolleeg;võimuliit lahendama;reageerimine viimane;juht esmaspäev
protsent ulatus;aktsia omandamine;vähendama lähiaeg;liider kinnitama;tahtma ütlema;jääma riik;sisuline poliitika;juht vaatama;jätkama swedbank
läänerannik null;surm 13;ostma kvaliteetne;tallinn kunstihoone;väiklane aru;minister vahetumine;valik riigikogu;valmis hind;peaminister keskerakond
päevakada järjekorranumber;käsitlema kardinaalne;laskma kodusõta;liivrannasoov omamoodi;konflikt lahendama;võimalik leppima;võimalus kompromiss;sõna seisma;suhtumine religioon
huvi tänane;miljard eesti;kolmas osapool;tööpartei toetama;liider ivari;võimalus kompromiss;valitsus võib-olla;vahetama liige;keskerakond pakkumine
jätkamine tõepoolest;õigusemõistmine rahastama;kontsern kavatsema;viima laip;koalitsioonileping võib-olla;välisminister res;mässuline korraldama;argipäev saade;riigikogu koosseis
nägema tegelikult;otsekõnelus kuueboolne;soodsam välistama;meeskond suurem;kuiv ilm;sügavam sotsiaaldemokraat;aeg koalitsioon;kolleeg kindlasti;hea vastama
inflatsioon väike;vähendama lähiaeg;teadma raha;igapäevaselt toimiv;tallinn kesklinn;väljaütlemine koostöö;ebapopulaarne valimiskampaania;liider kinnitama;ilm kesköö
hansapank klient;edasiviiv jätkuma;ütlema reform;näitus irooniline;selge esimene;liitlane vähendama;kaasik president;taastamine arvama;koht otsus
tunnistus ristiusk;välissõide keskenduma;raske ümbermängimine;swedbank võimalus;aeg väitlus;esindaja arvamus;stabiilne valitsus;jätkama skandaal;valitsuskoalitsioon dikteerima
kaasamine toompea;analüüsima näitusesaal;erakondadevaheline vastuolu;aktsiaselts ki;ooper tekst;poliitika vaenulik;valitseja esile;toom kokkuvõte;näiteks 0
sõna pakutav;teenindussektor kolima;eelarve presidendivalimine;miljard eesti;perekonnatüli istuma;aru reform;vastutus mässuline;ülevõtmisteade 28;juht edgar
läbipaistev finantseerimine;õigusemõistmine vähetähtsam;eile lugema;välisminister viga;res publical;usa nõustuma;süüdistama tööpartei;kell kuu;kaks miinus
ebapopulaarne valimiskampaania;arvama reformierakond;proovima tunne;kõrgem eriti;tänav unustama;nimel astuma;liige nimel;maailm liider;soovima näitama
täiendav ebastabiilsus;sein väljendama;usaldusväärsus mõte;kasvupotentsiaal lausuma;avalik arvamus;sügis omavalitsus;protsent valija;kroon aktsia;lahendama jätkama
