EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte võimalik;kliima aru;treener võib-olla;treener jääma;koht saavutama;tallinn mäletaja;kava maletaja;raamat esimene;ületama võib-olla
üksik külaots;loodus laps;kurss teadma;treener lõpetama;elama honorar;nimi eestlane;maletaja omane;raamat inimene;protsent eesti
mõistev päev;mäng kord;väike meeskond;järjest raskem;moodustama meeskond;küsima koostama;unustatud teame-tunne;inglismaa male;88 aasta
toetamine võimalik;leidma tolm;kodune toetus;täpselt riik;noor inimene;keres malekell;esikoht jagaja;jon pealegi;kilingi-nõmme paide
võistkond järjepanu;klass toetus;võimalik paide;mees klubi;lootma seoses;maleasjatundja ütlema;hendrik olde;paraku niiviisi;jõudma uus-meremaa
tekst insemalt;riik süsteem;astuma uks;õige maria;naine punkt;raamat sünnipea;pärnits selg;maleklubi tasapisi;60 30
nädalalõpp käima;andma maletunne;moodustama kollektiiv;üldse kandideerima;nimekiri vaatama;raamat otsustama;härra pärnits;mees eele;mees arvatavasti
niga jalgpall;sport struktuur;kuulsus võib-olla;jõudma uus-meremaa;arust vastama;partii eesti;lehekülg tavaliselt;omane niiviisi;niiviisi tühi
male võib-olla;malestradi tahtma;kodu vanem;eesti meistritiitel;võimalus valik;riik lugema;koosnema tallinn;klubi inimene;üldse niiviisi
monopol hästi;treener vaatama;aasta vähem;põikpäine treener;viimane voor;eesti töötama;selg pintsak;riik lugema;suur vaja
kinnine malestradi;jääma süda;tuntud paul;omavaheline asjaajamine;vanker tookord;meister riie;inimene maletaja;male tõus;turumajandus seisukoht
relvajõud relvajõud;kuri pärima;mägi ronimine;turniir jätkuma;austus eesti;maletaja nii-öelda;käsi partii;lugu hästi;male võib-olla
niiviisi süsteem;kilingi-nõmmes võistkond;lihtne asi;niiviisi partii;maksma esema;eesti naiskond;punkt liitma;meistritiitel õpilane;mõtlema niiviisi
jõudma uus-meremaa;lugu laps;panema arvuti;võitma koolinoor;vaatama tohtima;kurss teadma;raamat eesti;keres mängima;nimel suur
mags tõmbama;stipendium asi;tõus panema;moodustama kollektiiv;inimene aitama;pärnits küsima;kurss teadma;ütlema 50;koostaja hendrik
ojanen keres;treener lõpetama;mõte võimalik;erinev spordiala;odav spordiala;lett ütlema;tallinn mäletaja;teenima mees;89 20
paul kere;hoidma vaevalt;noor võimalus;segama ühekordne;võimalus võitma;no lugema;lugema jõudma;inimene võtma;79 üleliiduline
võistkond paiee;50 -te;aasta probleem;hoidma vaevalt;viies president;inimene pöörduma;olde kere;viimane eesti;male maleorganiseerimine
tähistus raamat;niiviisi takistama;esindama klubi;kuulma bobifissar;toetaja moraalselt;kere lugu;võib-olla õppedistsipliin;paiee eesti;punkt liitma
lõpp vodka;klubi kodu;sorteerima panema;kõrgemale toetus;andma võistleja;pere malehuvi;õppedistsipliin tega;näiteks jaan;sügis kilingi-nõmmes
mõtlema äkki;katkestus seis;vaatama ajalugu;pere kuus;konkreetselt tegelema;valgendama leidma;näiteks tallinn;raamat koondama;vaja vaja
süsteem käima;võitma stipendium;pikk nimekiri;neljas klass;niiviisi seoses;hetk punkt;meesmaletaja maailm;koostama jon;riik inimene
kilingi-nõmmes võistkond;sõel jääma;töötama eesti;malesuurune partii;uus aasta;vanker tookord;tellitud pakkuma;käima 79;lihtne 20
ühekordne pulss;kontingent inimene;sinnamaani käima;sügis võistkond;reaalselt materjal;nägema paul;malemeister esikoht;saatesõna lehekülg;mõtlema teadma
inglismaa male;meistritiitel õpilane;enamasti klubi;paigutus 19;partii toon;pais malelinn;voor sinnamaani;male võib-olla;kapten tänapäev
natuke huvi;raamat aasta;lõpp jääma;lett ütlema;tegemine treener;andma oskataja;partii inimene;male erilaud;eesti klubi
püüdma lüng;tallinn eesti;valge kaas;kuus korralik;asepresident nähtav;henrik ruuduline;õpetaja ütlema;raamat sünnipea;kilingi-nõmmel paide
äkki ühiskondlik;jääma aeg;mängija nimi;tüdruk champenaat;tippmees unustama;vahend sealsamas;vaatama annaal;paide mees;võib-olla õppedistsipliin
eesti võim;koolinoor malemeister;endiselt paul;üllatus-üllatus naiskond;male elama;eesti maleföderatsioon;käima paul;lett ütlema;sõitma vaja
tuntud paul;vastane elama;jõudma male;sisemine kliima;protsent originaal;ilukirjandus partii;suur maleasjatundja;inimene kuri;korjama eesti
sümptonaat õikima;ala kaks;malepartii raamat;pere malehuvi;andma maletunne;maakond meistrivõistlus;kastis käsi;lugema leht;tõenäolisem võib-olla
seisukoht mõistev;eesti tšempion;toetamine võimalik;suur maleasjatundja;tegelema eesmärk;koefitsient tuntud;tuntud kuulus;viimane voor;nimi eestlane
aeg lühem;paide lasteaed;ülemaailmne võistlus;aktiivselt tellima;inimene liitma;kilingi nõmmelane;endiselt paul;pärnits selg;eesti nimelt
mägi ronimine;nimi nii-öelda;kaas nimi;nägema valmis;kindlasti konkreetselt;partii leht;pärand kommentaar;riik inimene;võib-olla pillikeel
paide tallinn;omaaegne eesti;sõel jääma;abi kaasa;näiteks hea;võõras paide;töö prouale;õpilane raamat;eesti male
eesti raamat;võim võtma;sealsamas mees;meeskond toetama;summa kuues;materjal esinema;osa neljas;malearendamine püüdma;lõikama tunnistama
välismaa klubi;toetus male;jõudma uus-meremaa;saatma niiviisi;kallis ohtlik;tegija tegija;nimi ettepanek;nimi eestlane;paraku jõudma
järjepidevus tööstuspotentsiaal;lemmikheliluga lugu;panema panema;mõtlema eesti;naine lift;otsima paul;riik inimene;eesti maleföderatsioon;eesti võim
jalgpall kergejõustik;maletaja lisalaeng;õpilane lihtsalt;homme turniir;laps treener;hing andma;sajaprotsendiline otsimine;ehlvest võistlema;eesti kool
aserbaidžaan kõva;töö juhtuma;klass nägema;koolinoor võistkondlik;no vabandus;meistritiitel õpilane;mees arvatavasti;õpetaja ütlema;monopol hästi
võitma turniir;võtma selg;koguma materjal;laiali treener;idee varem;koondama malesuurune;mees looming;maletaja lisalaeng;vastutus keres
võitma aserbaidžaan;päev jääma;jääma vaevalt;julmalt jäänu;niiviisi energia;kool andma;klass nägema;vallimägi niiviisi;raamat ilukirjandus
kere tükk;ettevalmistus summa;mängija individuaalne;raamat omaaegne;lugema koostaja;maleelu kurss;ojanen keres;mees ütlema;25 protsent
võistkond absoluutne;aasta võitma;suutma ühtne;laduma sisemiselt;omavanus tipp;härra pärnits;nimel suur;male järjepidevalt;valge kaas
mõistma asi;õnnestuma tempera;hea eestlane;võitnud pintsak;otsima ;inimene maletaja;pakkumine treener;inimene jääma;tunnetama nägema
sõber küsima;võistlus aasta;jooksma organiseerima;klass kasvatama;noor võimalus;andma materjal;inimene pealegi;meistrivõistlus tunnustatud;püüdma üksik
keskustelu tähtsam;esimene kaks;natukene üllatav;võistlema paide;kuulsus võib-olla;eele paiee;antina foto;näiteks hea;võru seeman
rahvuslus klass;saatesõna lehekülg;üldse kandideerima;30 tasakaalustama;lift niiviisi;tekst insemalt;treener leidma;pip eesti;aasta algus
klass nägema;võtma andekas;punkt liitma;tellitud pakkuma;vaatama mõtlema;käima paul;nõva pärit;sünnipea male;eesti töötama
ajuhall rakk;treener leidma;tekstiline osa;ülo pärnits;vaatama raamat;kuulus maletaja;valgendama leidma;lisalaeng võtma;võitma aserbaidžaan
tipp jalam;eesti võim;panema süsteem;südamelähedane tegelema;asepresident 60;jaan ehlvest;koolinoor malemeister;vaatama endiselt;95 aasta
ütlema raamat;soov vajadus;kuulma tükk;ütlema 50;kool andma;aix olde;õpilane õpetaja;eesti 94;no lugema
sisemiselt mõju;tohtima tähtis;äkki ühiskondlik;kaks meesmaletaja;vastutus keres;voor võistkond;lugema mängija;malehuvi natukene;varem 90
eesti meistritiitel;ilvest võitma;varsti algav;mees arvatavasti;mitmed-mitme asjaolu;keres looming;köis valge;mees looming;huvi tundma
inglise hispaania;lisalaeng võtma;kool andma;maletaja konkurent;erinev natuur;kotkas nimi;lubadus andma;organiseerima eesti;leidma toetaja
tookord ivo;noortemeister lõpuks;lugu laps;lõpp jääma;treener vaatama;tookord pioneer;ühiskond maletaja;tipp esimene;lauk võru
nädal niiviisi;kliima moskva;individuaalne tugevus;võistkond laiali;voor viimane;panema panema;sügis kilingi-nõmmes;paide läksima;austraalia niiviisi
uus-meremaa austraalia;mängima omavaheline;male lõikama;tegemine naine;selgelt meel;hea eestlane;tunnustatud stembus;treener maailm;tohtima tähtis
olümpia niiviisi;umbusk autoriteetsem;küllalt suur;laesson erinev;keres uus;nei eestvedamine;täpne mees;mõtlema eesti;kolmekümnene mees
asi häiriv;sõitma vesi;uus pesa;katkestus seis;viimane aeg;eesti klubi;tekst insemalt;korjama eesti;partii eesti
olümpia viimane;olümpia venemaa;liitma maailm;mägi ronimine;male viies;klubi meistrivõistlus;jaksama andma;tähistus raamat;kilingi-nõmme poiss
poiss sümptonaat;võitma jutt;pere kuus;süüdi jakkuma;honorar rahandus;esikoht jagaja;kummarg laud;kolmekümnene mees;õige maria
eesti omavanus;reiting mängija;sünnipea male;internaat nädalalõpp;arvuti raamat;püüdma valgendama;lausa joonistama;kilingi-nõmme poiss;võimalus valik
elutöö partii;vaatama laiemalt;ühekordne pulss;kõrvutama erinev;aru vastutulek;kõrvallaug tundma;pintsak pintsak;nimekiri vaatama;vähene konkreetselt
äkki äkki;võib-olla tipp;50 -te;tänane päev;honorar eesti;paul kere;oskama lugema;küsima koostama;jääma aeg
maletunne siiamaani;mees klubi;kutsuma poiss;pärima lähemalt;arvama kuulsus;aru vastutulek;aasta 90;maleolümpia ülemaailmne;venemaa esimene
suur võistkond;elamus internaat;sõber küsima;aitama muusika;niiviisi takistama;malelinn paide;küsima koostama;puudu raamat;maleföderatsioon koosolekuvahe
jälle kinnine;tööstuspotentsiaal vaatama;probleem ütlema;teadlik tähistus;eri temperament;organiseerima eesti;inglane laine;lugema koostaja;maakond linn
olümpiakandidaat suur;võist koolipoiss;vesi hüppamine;maksma mägi;võitma kaks;malemeister esikoht;prouale lubama;õnnestuma neli;suurem väikne
olümpia venemaa;maleelu kurss;hendrik olde;konkreetselt tegelema;partii vastane;nõva pärit;maletaja lisalaeng;treener jääma;mängima aeg
kliima natukene;asjaajamine võib-olla;keres foto;mõte eesti;toetus vaja;puudu raamat;kaas nimi;kuues seletama;eesti viima
maht mootor;esindav tippmees;pioneer võistlus;soiku parajasti;läksima uus;maletaja lisalaeng;asepresident nähtav;linn mängija;aasta 90
malearendamine püüdma;asepresident nähtav;langema eraldi;koostaja hendrik;olde kere;keres madelis;andma võistleja;iseloom inimene;väikne eesti
põhjus kuri;panema asi;süda paistma;vahend kõrgemale;energia taastuma;looming valmis;laiali fanaatik;lugema mängija;aeg maleta
eakas inimene;toetus vaja;suur linn;79 üleliiduline;otsima otsima;eesti 94;tookord pioneer;maakond näiteks;viimane eesti
kontrollima ajuhall;treener maailm;malekell algav;siiamaani andma;panema süsteem;oskataja erimeel;nimekiri vaatama;kuulsam võib-olla;treener leidma
pais malelinn;asepresident 60;ajalugu kere;vaja elvist;lühem kontrollima;leht pöörama;tahtmatult malering;kindlalt maleföderatsioon;kord male
korrektsus kindlasti;89 20;vend õde;maailm tipp;mees arvatavasti;leht mängija;ülesanne leidma;malem tuntud;võim võtma
pahuks õpetaja;poiss eesti;järjest raskem;ühiskond paraku;monopol hästi;malekell algav;leht mängija;madelis pärand;esimene kaks
vanem järjepidevus;vahetevahel mees;lisalaeng võtma;poiss ütlema;vaatama ajalugu;võtma andekas;põhjal mulje;nimel suur;mängima maakond
relvajõud aeg;nei eestvedamine;arhiiv probleem;mees looming;suutma suutma;keres uus;rahulik klassika;täis henrik;ütlema 50
tagasihaare jäetud;esimene klass;koolinoor malemeister;uks ütlema;asi mänguruum;ettekujutus niiviisi;koostama jon;võistlus eesti;eesti ajakiri
male aspekt;aasta hästi;nädalalõpp käima;käima 79;niiviisi kere;hästi esindav;võistkond meister;keres looming;honorar eesti
pärnp laesson;linn mängija;eesti väiksem;tegelikult kaasaaitamine;foto abi;punkt liitma;insemalt saatesõna;tähendama oskama;aitama koht
malta kaart;joonistama käik;neli erinev;konkurent suutma;toetamine võimalik;nimi ettepanek;vanem esimene;võitma koolinoor;jälle näiteks
ala niiviisi;jalgpall kergejõustik;ajakiri helistama;töö paremini;tekstiline osa;lausa joonistama;teadma keskustelu;võistlema hing;aeg väike
algus jäädvustamine;vaja nupp;näiteks juhus;umbusk autoriteetsem;voor sinnamaani;homme turniir;male väärtustatud;pisiasiju raamat;elanik suur
kuskilt kilingi-nõmmel;kergejõustik male;neljandik puu;unustatud teame-tunne;elamus internaat;originaal kaduma;suguvõsa malering;raamat ostma;järjepidevus maleföderatsioon
asjaajamine soov;tipp jõudma;valimiskoosolek valima;25 protsent;aeg soiku;tegelema õppimine;pahuks õpetaja;valmis hea;eesti näiteks
järjest raskem;ala ettevalmistus;nägu põhjus;kliima natukene;tallinn mees;puu raamat;pikk nimekiri;leidma pikk;austus eesti
sport struktuur;klubi karikas;uus-meremaa austraalia;algav malepartii;ütlema vis;malta kaart;tekstiline osa;vend õde;kindel julmalt
võistkond tegemine;võitma aserbaidžaan;kandideerima asepresident;55 absoluutne;toetus male;julgelt originaal;leidma pikk;kaas nimi;poiss eesti
seeman vändra;laps pere;pintsak võtma;kaheksaaastane võtma;andma neli;näiteks jaan;originaal kaduma;tippmees unustama;moodustama meeskond
henrik ruuduline;kaas nimi;keel äri;odav spordiala;võimalik paide;omama tunduma;toon sorteerima;panema võistkond;tuba sturridge
hendrik olde;aasta àra;tohtima tähtis;hellitama vastane;meister riie;bobifissar mõistma;vahend kõrgemale;kapten tänapäev;aasta aasta
nimi ettepanek;leidma moraalne;hea maksma;tohtima välismaalane;antina foto;koosnema tallinn;19 koefitsient;kaks meesmaletaja;nimi nii-öelda
tühi energia;foto kättesaamine;seoses seoses;asepresident püüdma;asi ajama;direktor talvine;sidemängija mitmed-mitme;kahjuks puudu;üllatav kilingi-nõmme
75 antina;internaat nädalalõpp;samm suund;maailm 16;vahetamine kasu;laine aeg;võõras paide;otsima lõpp;algus male
suurem väikne;pisiasi häirima;kõrvallaug tundma;klubi inimene;kodu asjaajamine;koostama jon;laud esimene;male südamelähedane;kaasa maria
hästi tuntud;ronimine eriti;10 100;esinema kodu;panema hetk;male väärtustatud;oskataja erimeel;pere malehuvi;eraldama vahend
asepresident nähtav;teadma 75;mootor aeg;mastaap esimene;summa olümpiakandidaat;jäetud mõte;lõpuks kast;pärnp laesson;toetus vaja
sisemine kliima;kolima elamus;püüdma leidma;seadma tegelema;elu olu;laud mõte;kaks meesmaletaja;eesmärk nimel;pakkuma tellima
meesmaletaja maailm;võib-olla pahandama;energia kodu;matš võitnud;president ülo;prouale lubama;ilukirjandus partii;male maleorganiseerimine;käima panema
natukene õnnetu;tipp jalam;male maleorganiseerimine;maleelu kurss;inimene oskama;töö prouale;eraldama vahend;abi kaasa;arust vastama
treener ainuisikuline;suur tõrge;korrektne täpne;mei tunnustama;koostama jon;analüüsima meeldima;direktor talvine;hästi paar;hetk kilingi-nõmme
eesti male;sisemiselt mõju;kalkuleerima reaalselt;jäänu kilingi;saavutama honorar;esinema kodu;sorteerima panema;seitsmeteistkümnes võitma;jalgpall kergejõustik
odav spordiala;lauk võru;tohtima välismaalane;vahetevahel mees;asi häiriv;idee varem;õpetaja varastama;nimelt üksik;tegija tegija
juurdama monopol;tõst aru;mitmed-mitme asjaolu;pärand kommentaar;seeman vändra;maakond linn;protsent originaal;koolipoiss võistkond;keel tekst
meeldima lihtsalt;inglane kava;vaja lennukipilet;ründaja sidemängija;otsima paul;malering kond;ajakiri helistama;köis valge;töö lõpetama
malehuvi natukene;austus eesti;ala ettevalmistus;võistlus eesti;kandideerima asepresident;klassika loodus;autoriteetsem inimene;olemine lemmikheliluga;mängija tallinn
halvem õpilane;probleem ütlema;lõpuks kastis;seoses kere;asi hea;paide tallinn;aix olde;maleelu kurss;võtma eriti
andma jõud;hiilgeaasta tüdruk;olemine lemmikheliluga;kindlalt maleföderatsioon;otsustama andma;kaart niiviisi;lemmikheliluga lugu;õige maria;malering kond
konkurent eelkohtumine;võitma kuues;jalgpall kergejõustik;esindav hästi;tulemus seitsmeteistkümnes;laesson erinev;tippmees unustama;hiilgeaasta tüdruk;käsi lootma
malering kond;mõtlema eesti;julgelt originaal;sünnipea male;asi sattuma;algus vast;ajal ütlema;punkt omama;koht niiviisi
tõst aru;kõrgrõhkkond pisiasi;juhuslikult suguvõsa;olümpia venemaa;erimeel eri;inglane laine;kilingi-nõmme poiss;üllatus olümpia;eesti meistritiitel
hästi rahulik;maailm liikuma;nõva pärit;kommentaar moodustama;taast jälle;helistama soome;fanaatik euroopa;kutsuma poiss;looming 25
aspekt järelkasv;mängima maakond;sisemine kliima;euroopa koguma;ajal eri;ajakiri helistama;kaart niiviisi;85000 relvajõud;esimene aasta
kaks malta;mõtlema tulemus;pulss põhjal;hendrik olde;àra paide;hispaania saksa;asepresident 60;pioneer võistlus;teadma 75
paraku niiviisi;käima panema;malta kaart;kindlasti viimane;algus vast;eelkohtumine ajal;süüdi jakkuma;sturridge ütlema;käima viimane
maletaja lisalaeng;eele paiee;kuskilt kilingi-nõmmel;koolipoiss eakas;treener teadma;vaatama ajalugu;ostma võib-olla;lõpetama 88;otsima lõpp
energia kodu;niiviisi tagamaa;ringkond kokkuvõte;100 eraldama;abi laiali;nähtav kolmekümnene;maleföderatsioon koosolekuvahe;muretsema bla;organiseerima eesti
