EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontiinium paide;turg äratuskell;energia muutmine;aeglane nutikas;vorm vajadus;aeg nüüdne;öösel täna;kuulma täna;12 kell
monotoonsus rütm;õnnestuma maagiline;näiteks kuskile;neljapäev raadio;talletatud niukene;hetk viibima;kuulaja homme;kuulama armastama;parim eesti
cosmos blues;kahetunnine rännak;pöörama samm;õige loodetavasti;etv improteater;kuulama ragisema;käima täna;kuulma kaks;2014 esimene
läbimurdehitt lühike;võtma tuul;elama võimalus;raadiosagedus jälle;improimpeerium punkt;raadio koduleht;loodetavasti jutt;sild raadio;kordaminek 17
lugu lõpecialistois;käsi egiptus;raadio koduleht;käima konkurss;tekitama plekk;tele haavama;raadiopaid klikk;rääkima rääkima;salvestama eri
mõtlema õudne;hääl soojendusbänd;tegutsema leidma;uudis raadio;andma eksklusiivintervjuu;kuulding pala;rääkima muusikaäri;satelliit kuulama;korduvalt eesti
laul võistlus;uks raadiomaja;minut äratav;britt kohupiim;podcan palace;ärkama hommik;saatejuht laim;püsti nina;koht eesti
võit õige;nädal plaat;klikk kaugusel;bändipoiss meeleolu;palace sho;võiatoor kuulama;lemmik tseemspondonsioon;uus maks;otse-eeter väike
plaat vänd;elama labar;viimane film;saatejuht laim;väitma koda;raadiopaid klikk;rääkima hetk;elama vaatama;vahva vahva
coca cola;peitma relv;mw raadio;eestimaa indrek;vale uus;usa kuulama;kuulma viskama;yldiselt kuulama;merivoo-parro juhtima
film tunnusmeloodia;mängima juht;hetkeolukord vaatama;yldiselt kuulama;koduleht r2;rääkima hetk;äratuskell äratama;lõpp uus;mõtlema tahtma
kreesto tallinn;raadiomaja alumine;metroo seisma;šveits värskelt;prints ansambel;ring rahvusringhääling;no aeg;televiisor kinni;10 suurepärane
maarja merivoo-parro;kaks hommik;asi vaatama;tiiu meeldiv;öösel eile;kuulaja homme;käima kord;lugu värskem;22 null
t-särk plakat;nina löödrina;lugu kuulma;näitlema aeg;marv loga;jätkama viija;nimi ärkama;aeg nüüdne;liige joacht
üleliigne energia;usk töötama;rääkima hetk;neli kuus;plakat sell;kuus täna;võiatoor kuulama;mäda raadi;suurem kaks
katsioon kristel;minut äratav;üleliigne energia;sild raadio;andma vürts;no aeg;maailm muusika;avastama uus;tabra puu
kantrimuusika muusikamaitse;20 veebruar;emotsioon aeg;kaubanduskeskus uks;aive eksperiment;soon olenema;kiirustama asi;youtube kähku;lihtsalt kergesti
merivoo-parro maarja;õudne kaubanduskeskus;otsima naine;elu raadio;hot cosmos;draiv käima;leidma raadio;uuem yks;2015 kuulma
natuke sõlm;tiiu meeldima;laul valima;suurem kontsert;näiteks kuskile;äratav kiirustama;kuulama ragisema;elama täielikult;lugu mõtlema
cola plaza;aaviksoo kuuldavus;muusikaäri tegutsema;raadiopaid klikk;eksklusiivintervjuu eile;lugu värskem;pala lahutama;rahvusringhääling uudistetoimetus;leivaministeerium r2
väljund maisbey;lugu silt;kuulma kaks;jüri pootsmann;avanema toimuma;vaheldusrikkalt esitlema;vaatama igave;lugu parim;teadma alustama
nädal raad;veebruar vanemuine;aeg nüüdne;tiiu meeldima;andma hinnang;arvama hiljutisem;jääma fantaseerima;kuulma draiv;maarja merivoo-parro
mõju aeg;teatud risk;neljapäev raadio;kell seitse;korduvalt asi;nimi ärkama;istuma äkki;saatejuht laim;veebruar klubi
music net;õieti rännak;toimuma suur;kaamera fikseerima;algama drive;fänn äsja;asuma tallinn;uks töötama;riik käima
nädal plaat;hommikuprogramm esmaspäev;inimene stuudio;õudsem grete;info improimpeerium;saatetund ansambel;tiiu meeldima;räpp goog;kaks aasta
släng saun;palav släng;ainuke koht;lavastaja tiit;andma korduvalt;äsja esinema;päev käima;uks lahti;rabama aeg
palace sho;number number;saade raames;läbimurdehitt lühike;vähem istuma;minut astuma;viisitlus ärkama;hea uus;tõlge rääkima
filmimaailm kino;klubi bay;aktsioon elama;automaatselt nägema;meel ansambel;hoidma kuulma;saade jätkuma;vaatama igave;no aeg
põlva nukits;täna öösel;käima koht;kuus saatetund;automaatselt nägema;ansambel rääkima;arvama lemmik;uuenema automaatselt;buss juuni
jüri pootsmann;johhaat bänd;eriti saade;kuulma raadio;james bond;käima kord;tiit palu;leidma raadium;eesti käima
loodud läbimurdehitt;hüüdma õnnestuma;meeldima muusikavideo;lihtsalt kergesti;ell kuulding;uuem yks;arvama hiljutisem;nonii maailm;vabandus jüri
jõudma kreesto;õieti teatud;esimene kaks;tegelikult klassipilt;uks vaatama;raames kulgema;astuma siinsamas;uus elutee;täna öösel
klubi bay;äratama eestimaa;positiivsem esimene;stuudio maffia;palazzon heaven;riik käima;ansambel rääkima;juuni saatejuht;pala nimi
raadiosagedus jälle;aeg eile;kuskile vanalinn;võimalus indrakas;punkt aasta;turg äratuskell;minut astuma;vaatama neelama;muusika kõlama
merivoo kiri;vaatama maa;töötama elama;maailm raadio;eksklusiivne intervjuu;äratuskell äratama;omapärane korraga;50 viimane;aeg aeg
šveits ameerika;aeg hoidma;esimene lugu;kuulama kantrimuusika;osa artist;eeter maarja;kuulma kaks;kuus täna;esimene lugu
stuudia stiišee;null reede;paha hetk;kaheksas tegevusaasta;positiivsem esimene;viisitlus ärkama;käima koht;nädal uus;kell 12
klubi rose;ansambel mets;uus uks;viibima ajakeeris;music net;elama vaatama;muusika hetkeolukord;klikk kaugusel;siinsamas eesti
lemmik tseemspondonsioon;manchester kodulinn;facebook tegelikult;hommikusaade auhind;pootsman seoses;kallis kuulaja;hommik kuulma;oss lugu;esimene kaks
bond film;tahtma areng;ootama show;väljund maisbey;küsimus inimene;ula tuuritama;ligema vaatama;lugu uudseinspond;kord nimelt
pessidendiaakas räppima;superman uks;ekstreenne inimene;kahetunnine rännak;uskuma facebook;mikk marv;purk siinsamas;viija telefon;kaheksa aasta
euro pula;andma vürts;aeg veetma;eri riik;bond viimane;hiljutisem vajama;hetk draiv;kuu saatma;film uus
muusika ekstreenne;album tuula;kaks hommikuprogramm;esinema mikk;saade eksklusiivne;nöör elama;nägema jääma;näiteks kuskile;tunne kena
anama õudsem;ärkama tmw;õige koht;jõudma kreesto;jätma artist;astuma siinsamas;löödrina elutee;store kuulma;merivoo-parro maarja
fänn bänd;film nimi;keeruline valima;vöödelgelt rabama;uus uks;painutama aeg;värskem muusika;ring rahvusringhääling;täis hoog
kuupäev ütlema;neelama võim;aitama valima;viimane film;tallinn arvama;vaatama tihti;muusika purk;kaks hommikuprogramm;juuni algus
päev täielikult;album aasta;youtube kähku;bänd paljuks;paljuks andma;meeleolu kindlasti;klikk kaugusel;võtma tuul;öine aeg
kodulinn õieti;küsimus inimene;vaatama elurõõm;raadio kaks;ansambel aive;jätkuma rahvas;rohima kuulma;lugu kuulma;kolmapäev kolmapäevane
pillivõistlustull aaviksoo;ansambel rääkima;maagiline telefonikõne;üldse märkama;asi juhtuma;ütlema äsja;ajakeeris kese;rohima kuulma;arvama paarkümmend
suurepärane füüs;päev särk;hoidma kuulma;raadio äpp;eelnev traat;kuulma draiv;viibima ajakeeris;hommik kuulma;selgitama eesti
film t-särk;artist meeldima;vaatama maa;rääkima muusikaäri;artist juskui;viimane aeg;hea meel;kõht playlist;samm tugev
tallinn pääsküla;elutee oluline;draiv saade;lõpecialistois anama;toimuma võitja;aeg veetma;tänulik kuulma;tutvustama 10;klass tahtma
play app;vöönd kolmapäev;koht peitma;klassikokkutulek värske;vaatama maa;raadiomaja alumine;minut äratav;öösel ühesõnaga;teater algus
ümbritsev tähelepanu;kodu iiri;app store;arvama paarkümmend;ohe aadress;käima täna;täitma maailmaaeg;uudseinspond nägema;nimetama tõstma
plaza kinosaal;tuur kontsert;võimalus avastama;tähelepanu vinüüli;avastama uus;ajakeeris kese;viimane aeg;parim eesti;ütlema elurõõm
rotimürk draiv;hommik päev;meri tõstma;kolmapäevane räiv;inimene elama;rabama aeg;paha hetk;nutikas maailm;gaseeritu lugema
muideks vabandus;palatherfekt timing;rännak maailm;elutee näidis;heitma manustama;elutee lainutkema;uus elutee;algus kell;meri egiptus
ärkama tmw;löödrina elutee;küsimus inimene;parim eesti;mainima jätma;siinsamas draiv;uus muusika;rääkima unistus;seitse hommik
käsi egiptus;james bond;tänulik kuulma;satelliit kuulama;uuem yks;lugu kõlama;raadio äpp;eksklusiivintervjuu eile;elama vaatama
laine laupäev;mõte tiiu;kogemus kõndima;väga-väga meeldima;uks toimima;löötma elu;ringlus lausa;kuus lugu;kaks neli
rose riivir;jagama eeter;lõpetama vestlus;söötis tegutsema;vaatama igave;mw raadio;raadio kaks;aeg lemmik;koht maa
õudne kaubanduskeskus;kord nimelt;punane meri;infoportaal vajalik;mõte andma;grete paia;hüüdma õnnestuma;saade raames;reageerima mõtlema
ekstreem muusika;super hot;toit elama;vaatama uuesti;ütlema kindlasti;kohtuma kallis;muusika proovima;äsja valmima;jalg üürikorter
kõht playlist;unistus koostöö;äpp goog;ootama kuueteistaastane;hea uus;nägema jääma;uudistetoimetus kohtuma;kaks uuem;lühike tõlge
niukene vahva;indrek tähtis;elama oluline;uks avanema;laps andma;saatma ütlema;laul valima;loodud läbimurdehitt;hommik kulgemine
salvestama manchester;kell 21;playlist leidma;täielikult selg;füüs vorm;lust vaheldusrikkalt;lõpp kuulama;uks vaatama;jätkuma eesti
üpris inimmass;maa teadma;avastama uus;lemmik tseemspondonsioon;kava astuma;kuulma kaks;uks raadiomaja;kell seitse;maja tagama
džinspond laul;toimima kaubanduskeskus;kõndima kaamera;meeldiv vineer;tulemus otse-eeter;tallinn ärkvel;aeg nüüdne;nädal raad;ring rahvusringhääling
kuulama kantrimuusika;vaatama vana;aadress www;uudseinspond nägema;meeldiv vineer;saade õige;stuudio janne;vale uus;üheksa 18
visuaal teeng;leidma väljund;naine suur;televiisor kinni;vana uks;jääma elu;elama labar;muusika hetkeolukord;täna kolmapäev
vinüüli teema;muusika ekstreenne;kahetunnine rännak;kõndima televiisor;net kena;kirjutama james;vaatama tihti;merivoo-parro kell;nimi kutsumine
pääsküla gümnaasium;aegruum kontiinium;info koht;klassikokkutulek vaatama;valge vöö;vestlus johhaat;mainima päev;telefonikõne ütlema;nägu tunduma
luine george;band kontsertetendus;aeg eile;konkurss lahedam;ühendriik näiteks;kord muideks;äsja valmima;rõõm võtma;nimi leidma
värskem fouls;esimene kaks;raadiosagedus jälle;tugiloor satelliit;kaks ütlema;maagiline telefonikõne;tallinn ärkvel;nina löödrina;raha aeg
eesti üleüldse;mcgregor shan;play app;klass pillivõistlustull;kõht playlist;keeesseerima jaan;lootma kohtuma;uus muusika;muusika purk
limusiin tugiloor;tantsiv muuka;kodune tunne;andma eksklusiivintervjuu;uus maks;lõpp kuulama;džinspond laul;80 meeldima;rõõm võtma
raadium räpp;jaan jaago;kord nädal;kontsertetendus ivo;hetk ansambel;koda mõte;kaasa arvama;minut äratav;nöör elama
kristel aaslaid;raha kummardamine;tihtipeale reisin;kinni poolenisti;hea võimalus;raal vahehommik;tahtma uuesti;koduleht r2;valge vöö
kolmapäevane räiv;cosmos blues;teatud risk;film hüüdma;vaatama uuesti;trump värskem;kõlama eriti;nyyd kaheksas;ühendriik näiteks
poolenisti monotoonsus;mees huvitama;reageerima mõtlema;nägu tunduma;saatma ütlema;kaasa arvama;jälle hommik;playst võiatoor;käsi superman
laht õhtune;film spectre;aeg võrduma;uks töötlema;inimene toimuma;jaan jaago;ütlema laul;äratav kiirustama;maa elama
täna draiv;sõrm hoidma;päev käima;värskelt sööma;bond film;täitma maailmaaeg;õige tutvustama;õige rada;vajalik info
merivoo nonii;šveits ameerika;jääma tegelikult;kontsert pritsipoiss;kontsert andma;kulgema nägema;aeg eile;rekett uus;singel riik
tabra puu;võitma eesti;kuuldavus vaev;vahtre esietenduma;kujunema käima;elama võimalus;sedavõrd vastutulelik;raudsepp argipäev;käima täna
tahe pärinev;ohe aadress;tõusma püsti;eesti esinema;metall ekstreem;omapärane korraga;lugu kuulma;väga-väga meeldima;pootsmann kord
palav släng;sho tahtma;viimane james;huvitama tegelikult;eeter maarja;hõivama kogumbo;net kena;räiv toimuma;elama oluline
kontsertetendus ivo;ennene luine;võtma tuul;värskelt album;tunduvalt positiivsem;mainima jätma;vaatama uuesti;anama õudsem;nimel aeglane
shan imeline;pootsmann mainima;neelama võim;poolenisti monotoonsus;meeldima meeldima;kuulama kantrimuusika;aasta muusikaäri;õhtu juhtima;viimane film
lemi neel;laupäev vaatama;elekter raha;võiatoor kuulama;mängima vaatama;ting harilik;äärt ansambel;räppima rong;raba seatöö
algama drive;kontsert andma;kaks positiivne;üldine tulemus;punkt kaldkriip;nimilugu värskelt;hull kohtuma;raadivahe viha;viimane kord
rongiratas pessidendiaakas;elutee kruvima;hea hääl;näitekirjanik conor;kyll otsustaja;ühine kahetunnine;lõpetama hea;seitsmene uudis;nädal raad
võtma klassikokkutulek;vaimne tervislaba;20 minut;vaatama elurõõm;yks pala;jääma fantaseerima;kuulama kantrimuusika;lugu mängima;tegevusaasta endiselt
raad raadivahe;otse-eeter väike;alustama teekond;vinüüli kujul;mees istuma;mälestus kuulama;hea võimalus;maha lööma;lõpp uus
tmw 2015;öösel ühesõnaga;hiphop kuulama;nimilugu värskelt;energia punane;kaks hommikuprogramm;saabutilli mängima;meeldima muusikavideo;kool mees
ennist šveits;lugu mõtlema;töötama samamoodi;lugu värskem;tulemus teatav;bänd paljuks;jutt veegolulinen;hetkeolukord vaatama;bert järvet
järvet metall;mõtlema hull;veetma kõrvaklapp;nonii maailm;tamm super;paia laul;reageerima mõtlema;kaugusel leidma;18 minut
album pärit;laul laine;õhk mõte;kakatu tütarlaps;igave kuristik;hetkeolukord vaatama;kaugusel leidma;ütlema äsja;viies märts
võimalus indrakas;eksklusiivintervjuu eile;suureväli energiaväli;hüüts kirjutama;inimmass bassist;bänd kaasa;saade tund;kuuluvustaja valik;viija telefon
eesti raamatukogu;tahtma maa;nägema vana;neljaviljapuder pimendiviidon;võim heitma;telefonikõne ütlema;mäletama arvama;inn töö;tulemus otse-eeter
mets hiphop;küsima kuu;kinosaal hetk;lainutkema tabra;kuulama ennist;net kena;jätkuma rahvas;tegemine suureväli;esietenduma 20
kallis vabima;joacht elevil;kool lõpetama;hääletama lemmikfinaal;palatherfekt timing;merivoo-parro kell;kavatsema õige;vaba koht;play app
päev särk;isane stuudio;kaubanduskeskus näiteks;samamoodi mõtlema;info koht;nutikas maailm;jääma elu;täitma maailmaaeg;esmaspäev neljapäev
etv improteater;vaatama film;eri riik;tasuma üldiselt;no aeg;aeg käima;hea hääl;laadigaks otto;šveits värskelt
ühesõnaga keel;lugu õhtu;istuma poiss;abinna valijaskond;andersen loodud;elama oluline;plaat jätkuma;senine karjäär;raadio kahelaine
tänama vahva;plaat vänd;erinev programm;vinüüli teema;asi vaatama;nädal uus;koht hea;avama pöörama;hommik seitsmene
vineer põhjus;pidu eelnev;minut astuma;sõitma sportauto;asuma tallinn;äsja valmima;ula tuuritama;ütlema jack;õudsem grete
uudis raadio;merivoo-parro juhtima;südaöö kell;indrek vaheoja;viimane aeg;aeg eile;tegelikult klassipilt;elama infoportaal;uskuma facebook
homme põhimõtteliselt;parim eesti;tore mäng;endiselt värske;intervjuu igav;suurepäraselt vaatama;naine suur;täis hoog;elu varustama
kutsumine jeesus;hinnang muutuma;raames kulgema;raad raadivahe;toimuv kontsert;vaatama igave;hea lugu;10 suurepärane;mäletama arvama
arvatud hüüts;lava kallis;küsima kuu;eksklusiivne intervjuu;reageerima mõtlema;käima tervenisti;kiiresti kuulus;suurepärane kordaminek;tasuma üldiselt
vend muskel;käima täna;vahetama kodu;jääma fantaseerima;üpris inimmass;merivoo-parro juhtima;eile energia;päev täielikult;band kontsertetendus
bert järvet;nimelt tõstma;hull õudne;äge väitma;kristus mees;lootma kohtuma;aktsioon elama;hea hääl;20 minut
album palazzon;bass viisitlus;uuenema automaatselt;vana meeldima;telefon sild;jagama viimane;maa elama;suvi uis;tegutsema leidma
lastekirjandus keskus;üheksa 18;poiss kakao;laadigaks otto;painutama aeg;loodetavasti jutt;kuulama armastama;juhtima ingrid;kinni panema
jutt veegolulinen;konkurss ootama;laul laine;proovima yldiselt;aeg ivo;lõpetama hea;kohtuma kallis;jääma tegelikult;otto nõus
reis florence;saatetund ansambel;hommik kulgemine;tugevam treenima;alumine usk;taaskohtumine fänn;korraga singel;esinema mikk;maa kolima
visuaalne kuuluvustaja;reis florence;kallis kuulaja;vähem istuma;gümnaasium objektiivne;nimelt senine;satelliit kuulama;infoportaal vajalik;vastuolu viimane
ringlus lausa;kuulama kantrimuusika;väike loos;merivoo-parro kell;klass abiturient;arvama suurepäraselt;tamm super;näitleja kaasa;2015 parim
pärnu punatorn;viibima ajakeeris;laps mäletama;stiišee keeesseerima;inimene stuudio;nüüdne kael;kuulma sõber;üldse märkama;karjäär suurem
improimpeerium punkt;eestimaa indrek;varahommik metroo;leidma väljund;abiturient 30;minut aegruum;asi juhtuma;hiljutisem vajama;mikk marv
nimi draiv;kruvima seen;heaven lõpetama;teadma täitsa;nakkav uskuma;mängima plaat;teadma täitsa;kolmapäev kaasaegne;luik lina
rääkima muusikaäri;hommikusaade auhind;ütlema number;tihtipeale reisin;vajalik info;viija telefon;ärkvel hõivama;kujul siinsamas;eesti reis
söötma lihtsalt;tita tekitama;jääma fantaseerima;fantaseerima tegelikkus;soon olenema;räppar kuuluma;mõtlema hull;saabutilli mängima;kuulma kell
põhimõtteliselt klassikokkutulek;niukene vahva;võrduma ainus;lugu lõpecialistois;tegelikkus palee;jätma eelne;päev kahtlustama;eeter maarja;lahti nimelt
osas õieti;taaskohtumine fänn;elektriarve maks;uks toimima;igav kainus;päev kahtlustama;äpp goog;viisitlus ärkama;tunduma arvama
gümnaasium objektiivne;terve eeter;eksklusiivne intervjuu;klass abiturient;connery ilme;aeg lemmik;näiteks kuskile;viibima ajakeeris;mees valima
võistlustulu ansambel;grillikonkurss caesar;r2 rüe;tutvustama 10;tihti uus;kell 21;meeldima muusikavideo;lahti nimelt;puu täitma
klassipilt teema;kena bändikaaslane;raha teadma;äratav kiirustama;kruvima seen;värskem muusika;vaatama elurõõm;facebook tegelikult;turg lihtsalt
nägema lugu;kuus lugu;öösel ühesõnaga;siinsamas eesti;hommik seitsmene;uus elutee;positiivsem esimene;hiphop kuulama;kindlasti kindlasti
nimi klassikokkutulek;punatorn köök;hoidma relv;limusiin tugiloor;juhtima saade;hull homme;hetkeolukord vaatama;meeleolu nyyd;automaatselt nägema
sööma kõht;selg töö;aasta parim;tore mäng;otsiaalne nali;kaugusel leidma;linna suvi;2015 kuulma;kell 21
karjäär suurem;elurõõm inimene;seisma mõju;viha kultuuriteade;võitma hull;inimene tunduma;nutikas maailm;haav uks;pidu eelnev
muusikaäri hinnang;nyyd kaheksas;otse-eeter väike;stuudia stiišee;hirm arvelt;elama infoportaal;kolmapäev kaasaegne;tseemspondonsioon connery;jätkama viija
aeg tõusma;koht eesti;õudne kaubanduskeskus;suurepäraselt vaatama;paide tegemine;huvitama tegelikult;elukvaliteet tele;selgitama eesti;käima kord
müüt räppar;maffia mäda;kindlasti suurepärane;toimuv kontsert;seitsmene uudis;kuulma sõber;väitma ootama;kaidor ütlema;raadiosagedus jälle
nägema kool;esinema 10;album salvestama;10 suurepärane;toit elama;rääkima muusikaäri;soon olenema;viimane james;kaasa arvatud
palee visuaalne;tmw 2015;võimalus indrakas;ennist šveits;hea tulemus;õhtu juhtima;mängima plaat;käima nimel;laps andma
tartu karlova;olenema tahe;vajadus maadlema;stuudio janne;minut aegruum;kell algama;hiphop kuulama;hüüdma õnnestuma;aeglane nutikas
r2 rakk;anama õudsem;raskem üldse;võtma klassikokkutulek;kena inimene;vana meeldima;salvestama lugu;kuupäev ütlema;aasta 2014
suur papihunnik;larikkim 80;auto garaaž;vürts kogumik;istuma äkki;veetma kõrvaklapp;vaba aeg;tahtma maa;kuulama ragisema
ajakeeris kese;tamm super;käsi superman;draamarändur lavastaja;antal kallis;töötama samamoodi;kohutavalt kodune;aktsioon elama;võitja mängima
muutmine lükkamine;linn maa;veebruar märts;illustraator hääletama;objektiivne pilt;2015 kuulma;lugu värskem;pootsmann mainima;paljuks andma
energia muutmine;klassikokkutulek vaatama;meel ansambel;bänd sisenen;armastus bana;kiiresti kuulus;tihti uus;muusikaäri tegutsema;uus album
kohupiim korb;lastekirjandus keskus;kell seitse;muusika ekstreenne;kunstnik silver;andma hääl;rahvas mõte;jätkama viija;app store
indrek vaheoja;store kuulma;infoportaal vajalik;varahommik metroo;show tegemine;õieti rännak;auhindama möödunud;nopp proosa;aasta eesti
klubimuusika stuudia;tänama vahva;aive eksperiment;bändikaaslane andersen;laul paras;hoidma vaba;jätkama viija;pessidendiaakas räppima;hindama eesti
kõndima televiisor;raadiosagedus jälle;2014 esimene;üpris inimmass;maks auto;satelliit kuulama;fantaseerima tegelikkus;kahetunnine rännak;eesti mõte
linnaetendus veebruar;tiit palu;ütlema jack;ivo linnaetendus;reisin usa;senine karjäär;taaskohtumine fänn;lühike tõlge;19 veebruar
garaaž hobune;saabutilli mängima;kinni poolenisti;kaasaegne klubimuusika;kodu tuul;kolmapäev kaasaegne;endiselt värske;reageerima mõtlema;2015 auhinnapidu
proosa kasu;konn kuulma;grupp lift;pessidendiaakas räppima;selgitama eesti;tegevusaasta endiselt;80 meeldima;nöör elama;merivoo-parro kell
aegruum kontiinium;goog play;jäähall elektriarve;jalg üürikorter;aadress www;näiteks kuskile;küsimus inimene;rada jätma;kuulma sõber
kaubanduskeskus haav;elurõõm talletatud;järvet metall;võim heitma;sein sein;tore juht;igav kainus;tuula singel;tahtma maa
kino käima;teadma täitsa;juht nimi;pind kujunema;aegruum kontiinium;kodulinn õieti;teadma vana;ootama kuueteistaastane;lõpetama vestlus
jääma toit;muld võtma;räppima rong;indrek tähtis;uus album;naine teadma;ootama show;tulemus otse-eeter;naine suur
talletatud niukene;biohättika äärt;playst võiatoor;raadi vahehommik;suvi uis;eksklusiivintervjuu eile;otsima naine;tunnusmeloodia diohatškaja;ingrid peek
raal vahehommik;pillivõistlustull aaviksoo;ameerika ühendriik;pillivõistlustull aaviksoo;uus film;töö laskma;ainuke koht;inimene stuudio;abiturient 30
auto garaaž;tütarlaps tähtsam;nali nägu;album palazzon;kinni panema;klikk kaugusel;hoidma vaba;kõrvaklapp tihtipeale;goog playst
auhinnapidu klubi;pessidendiaakas räppima;paistma toru;reede 19;felt 17;korraga singel;senine karjäär;parim trump;aeg hoidma
koidusaade laht;värskem fouls;ümbritsev tähelepanu;laul film;maisbey youtube;rääkima unistus;rääkima unistus;naine vahetama;heaven lõpetama
värskem muusika;linnaetendus veebruar;merivoo-parro kell;astuma siinsamas;finalist viies;laupäev vaatama;tihtipeale reisin;muutmine lükkamine;heitma manustama
energia punane;juuni saatejuht;tekitama plekk;uuesti klass;reis soe;juuni saatejuht;eksklusiivintervjuu eile;vinüülriiul artist;suur pilt
tegevusaasta endiselt;vaatama tahavaateklaas;kustutama voolujaam;film uus;super hot;endiselt värske;muideks vabandus;korjama näide;kristus mees
