EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lech kaczynski;inspema katsioon;talvine teehooldetöö;teehooldusfirma registreerima;kontrollima vannutatud;toetama opositsioonierakond;rahastamine meetod;euro ülevaade;aasta 2012
lech kaczyński;punkt muutus;näitus eesti;tegemine 10;saavutama alus;arutama erakond;toetama opositsioonierakond;otsmaa riigikogu;uus hoolitsema
liit häbiväärne;isik annetus;andma id-kaart;seletus eesti;ülesanne norm;reformierakondlane tõnis;muutus rahastamine;majandusminister juhan;saamine võtma
väinameri liin;varimajandus kasu;endine justiitsminister;graafikatriennaal rahvusvaheline;võimaldama nii-öelda;eesti eurosaadik;osakaal erakond;pressikonverents kuulutav;sõidusoodustus virtsu-kuivastu
homme pärastlõuna;soovima maailm;lumekoristustöö otsustama;väitma ulatuma;arvestama küsimus;riigikogu arutama;vähendama erakond;peaminister andrus;andma id-kaart
vektoriline multipolaarne;taastama õiguslik;uus aasta;samamoodi liinibuss;meeter sekund;kajastama eesti;tagatisraha nõue;aasta raha;40 protsent
poliitiline kontekst;õigus andma;varras lubatud;vaatama tegutsema;eesmärk saavutama;vastutus erakond;tagatisraha kehtestamine;reformierakond kaasa;rahasumma tänavu
graafiline kunst;surve kampaania;kehtima esimene;galerii juta;annetaja kulutama;valitsus toetama;eraldatud rahasumma;rahastamine tõus;muutma uskuma
uskuma rahaeraldus;taotlema teema;aasta talv;sotsiaaldemokraat sven;kujunemine tooma;erakond antseerimine;varjatud rahastamine;riik austama;põhiseadus autor
üleüldse erimärgistatud;mure venemaa;näitus töö;viima teehooldusfirma;id-kaart alus;kinnitama majandusminister;õigus eesti;täna võimalus;euro välismaa
adams seisukoht;riigikogu arutama;režiim sisseseadmine;protsent rahamaht;andrus ansip;valitsus arutama;erakond antseerimine;ojuland ettepanek;lennuõnnetus puudulik
ülevaade vallo;osa ettekanne;euro suurune;teostatav tagatisraha;id-kaart esitama;tahtma eesti;erakond vajadus;rahastamine taastama;kajastama eesti
mõistagi rahuarmastav;omavalitsus valitsus;sõna aavo;galerii tänane;kummaline komme;erakond üksikkandidaat;erakond esitatud;arutama täna;piirama piirama
keerenditagisivaateline näitus;meeskond viga;kütus kasutamine;kättesaadav andmed;aru andma;küsimus valitsus;eesti eurosaadik;rahasumma tänavu;esimene veebruar
erakond antseerimine;allakukkumine peamine;lugema soodustus;viisavaba režiim;lahendamine arvestama;muudatus valitsus;opositsioon erakond;valitsus toetama;veebruar tallinn
sünnipäev tähistav;aasta president;valitsus täna;ütlema galerii;võimalus vähendama;valitsus kinnitama;küsimus erakond;rahastamine toetama;lavrov nägemus
kontekst sõnastus;protsendiline sõidusoodustus;eesti kerge;jälgima kampaania;sadama kerge;õigus eesti;erakond üksikkandidaat;likvideerimine peaminister;loodetuul 14
kivimäe sõna;välispoliitika arendama;euro ülevaade;käima välisminister;andma kodakondsus;valimiskulu ülempiir;seletus eesti;rahastamine jätkama;annetaja reformierakondlane
ring põhimõtteliselt;tippametnik surve;graafiline kunst;stuudio margitta;setu küsimus;erakond vajadus;rahastamine toetama;arutama erakond;kohalik omavalitsus
vaskuliinne kujund;küsimus erakond;korrastama minevik;saavutama fantastiline;omama sooduskaart;sõna omavalitsus;teostatav tagatisraha;seadmine erakond;seletus eesti
inimõigus seadus;uus hoolitsema;aasta viimane;rahvastikuregister põhjal;president panema;parteiraha varimajandus;nägema eesti;kasu erakond;ilm öösel
sergei sergei;erakond varjatud;vabaduse galerii;kerge lumesadu;varras lubatud;vähendama erakond;kajastama eesti;opositsioonierakond esitatud;2012 aasta
lähtuma omandivorm;endine õiguskantsler;aasta korrastama;meeskond viga;ressurss kasutamine;esitatud seadusemuudatus;valitsus toetama;rahamaht erakond;punkt muutus
seisundinõue teatud;teostatav tagatisraha;tagasivaateline näitus;ütlema venelane;uus aasta;otsus valitsus;otsus valitsus;lubatud 50;12 meeter
loodetuul külm;torm kehtima;õhtu kell;eesti kerge;oluline punkt;valitsus otsustama;tahtma eesti;raadiouudis krister;10 aasta
tõnis kõiv;muudatus valitsus;kerge lumesadu;tasu viisareziim;varjatud annetus;varimajandus osakaal;küsimus valitsus;kommunikatsiooniminister juhan;id-kaart esitama
sõit sõidusoodustus;erakond igapäevategevus;avo keerendilooming;nägema eesti;andma seletus;majandusminister juhan;erakond varjatud;kindlasti valimiskulu;varras lubatud
suurüritus märkima;venemaa tahtma;teehooldusfirma registreerima;käibemaksupettus põllumajandusminister;liikuma kummaline;valitsus täna;kindlasti valimiskulu;kinnitama majandusminister;6 miljon
tegelev seisundinõue;sõiduk omama;piletisoodustus andma;kuulma tegelev;kontroll vajalikkus;omavalitsus nägema;irl tagatisraha;aasta president;seadus pandud
president ukaas;andma kodakondsus;küllaltki erootiline;opositsioonierakond esitatud;tegelik reklaam;langema riigikogu;opositsioonierakond esitatud;osakaal erakond;kinnitama moskva
vabaduse galerii;vältima käibemaksupettus;soovima välispoliitika;näitus eesti;hea vajalik;valimistegevus summaarselt;ettekanne erakond;valitsus kinnitama;seotud mihhail
pärastlõuna kiiresti;vastav küsimus;austama inimõigus;omama sooduskaart;maksma küsimus;soodustus saaja;rahasumma tänavu;muutus rahastamine;rahastamine tõus
jälle tähelepanu;internetiettevõte koduleht;andma lumerik;50 protsendiline;kasutus kehtiv;aruanne poola;valitsus otsustama;jätkuma valitsus;60 aasta
käibemaksupettus valitsus;otsmaa riigikogu;kulutus hüvitamine;kajastama eesti;tooma muutus;režiim sisseseadmine;otsmaa riigikogu;otsetoetus venemaa;nägema 12
erootiline kahestus;sõiduautosoodustus saamine;venemaa välisminister;suurune tagatisraha;küsimus otsus;käibemaksupettus valitsus;seadmine erakond;valitsus täiendav;jüri adams
kasutamine põllumajandusmehhanism;näitus töö;galerii tänane;nägema 12;võimalus täiendav;protsent valitsus;valitsus täiendav;poliitika täna;tippametnik surve
surve venemaa;sekund ilm;aasta kehtiv;kehtiv maakoodeks;kättesaadav andmed;irl tagatisraha;juurdlus poliitiline;rahastamine 2003;öö hakul
teema täiendav;oluline punkt;keelama reformierakond;kõiv selge;kuulutav amet;kehtestamine nõus;rahastamine adams;töö 1950;sõnastus vene
rahuarmastav poliitika;sõnavõtja jüri;hommik taanduma;lääs heanaaberlik;tuvastama nii-öelda;annetus määr;rahastamisallikas 100;põhiseadus autor;opositsioonierakond esitatud
küsimus otsus;annetus määr;valitsus toetama;avo keerenditagisivaateline;saatas tasu;kindlasti valimiskulu;rahastamine tõus;parteiraha varimajandus;näiteks sõiduauto
valimiskulu ülempiir;erakond rahastamine;kunst areng;välispoliitika ühendama;otsus mõju;otsustama toetama;käibemaksupettus valitsus;saarlane soodustus;protsent valitsus
põhiettekandja pühendama;hüvitamine otsetoetus;lumesadu ilm;põhiettekandja pühendama;sooduskaart automaatselt;eraldatud rahasumma;rahastamine 2003;sõnavõtja jüri;käibemaksupettus valitsus
hiidlane varras;endine justiitsminister;õigus andma;naiselik ümar;tallinn vabaduse;eesti kerge;eesti setu;valimiskulu ülempiir;neli inimene
abstraktne tähelepanelikult;ilm saar;lubama varjatud;vähendama erakond;kehtima seadus;eesti graafiline;valitsus arutama;maksma küsimus;kell kaheksa
põllumajandusmasin probleem;soovima välispoliitika;käibemaksupettus valitsus;juriidiline isik;vaatama tegelema;seadusemuudatus erimärgistatud;üksnes eesti;vastutus erakond;kehtestamine nõus
graafika suurüritus;vajadus kasutama;kell kaheksa;liin juhataja;valimistegevus summaarselt;kulutama deklareerimine;käibemaksupettus põllumajandusminister;arvamus arvamus;teehooldustöö uus
galerii tagasivaateline;adams väljendama;andmed kontrollima;lennuk allakukkumine;probleem nägema;rahamaht erakond;suurune tagatisraha;protsent valitsus;rohuküla-heltermaa laevaliin
kohalik korrashoid;-st aasta;35 40;saaja samamoodi;ülempiir seadmine;maksma küsimus;maksma küsimus;juurdlus poliitiline;igapäevategevus valimistegevus
vältima käibemaksupettus;territoorium torm;viimane töö;juhtsapeks automaatselt;sadam automaatselt;panema riik;õigem maksma;erakond vajadus;tooma oluline
arvamus õigsus;hea vajalik;pärastlõuna temperatuur;uus hoolitsema;audit võimaldama;nõue kehtestamine;rahaeraldus talv;kinnitama täna;kaasa plaan
juriidiliselt võimalik;kontroll rahastamine;saarlane soodustus;tegelik reklaam;president ukaas;sotsiaaldemokraat sven;erakond igapäevategevus;uskuma rahaeraldus;mihhail hodorkovski
parteiraha varimajandus;otsus mõju;valge ruum;rohuküla-heltermaa laevaliin;automaatselt juht;kinnitama venemaa;rahastamine ajalugu;piisav 2011;üksnes eesti
riiklik küsimus;tegur meeskond;üksnes eesti;vältima käibemaksupettus;kangekaelne saavutama;soodustus inimene;muudatus valitsus;vähendama erakond;kivimäe sõna
põhitegevus põllumajanduslik;escort uus;tundma rõõm;sadam automaatselt;taotlema teema;sõidusoodustus virtsu-kuivastu;kehtestamine kütusemüüja;otsus valitsus;keelama reformierakond
sõnastus vene;kindlasti valimiskulu;tähistav avo;kolm põhiettekandja;norm kehtima;kontroll rahastamine;riigikogu arutama;õiguskantsler allar;elama riik
erakond rahastamisallikas;nõue erakond;esitatud seadusemuudatus;erimärgistatud vedelkütune;võimalik praktiliselt;juurdlus poliitiline;varimajandus osakaal;hommik taanduma;pärastlõuna kiiresti
suur varimajandus;sõltumatu audit;aasta graafik;juta kivimäe;sundima hool;kokkulepe vastav;vältima käibemaksupettus;õigem maksma;vaatama tegelema
süüdimõistmine ütlema;aasta hiidlane;vähendama surve;valitsus täiendav;menu graafikatriennaal;omavalitsus hoid;rahastamine jätkama;mõistagi rahuarmastav;otsustama toetama
nõue kehtestamine;sotsiaaldemokraat sven;teatud muudatus;mehelik vaskuliinne;elama ilm;suurüritus märkima;kinnitama majandusminister;päev kaks;rahastamisallikas 100
esitatud seadusemuudatus;rahvusringhääling raadiouudis;lumi koristaja;tegevusluba juriidiline;toetama opositsioon;mure venemaa;omavalitsus valitsus;päev sadama;erootiline kahestus
talvine teehooldetöö;seadmine erakond;poliitiline kultuur;teema täiendav;vastutama arvamus;piir kehtima;jätkuma valitsus;häbiväärne rahvusringhääling;eesti graafika
otsetoetus venemaa;lennuõnnetus puudulik;suur varimajandus;vaatama tegelema;tähelepanu olemuslikult;kinni maksma;poliitiline kontekst;uus padaorg;maakond elanik
galerii tänane;sooduskaar escort;eksperimenteerima teistmoodi;põhimõtteliselt viima;olukord nimetama;korrastama annetaja;esitatud seadusemuudatus;tänavu veidi;lubatud 50
kunst areng;panema kiri;viisavaba režiim;protsent valitsus;otsetoetus vajadus;seletus eesti;otsustama toetama;toom kolm;kasv suur
ojuland ettepanek;surve venemaa;lahendus kasutama;nii-öelda sooduspilet;õigus andma;protsent rahamaht;mõte sotsiaaldemokraat;kolm põhiettekandja;kuulama osapool
seadusemuudatus erimärgistatud;protsent valitsus;kinnitama majandusminister;protsent avalik;vajadus raha;näitus eesti;aasta raha;käibemaksupettus valitsus;ehitusettevõte asendamine
ülesanne norm;varimajandus osakaal;kuulma uudis;viisareziim kaotamine;tegelema kuulma;kehtima lähtuma;muutus poliitiline;juht lugema;välispoliitika ühendama
pressikonverents kuulutav;liikuma kummaline;rahuarmastav poliitika;sõit sõidusoodustus;koristaja kulutus;protsendiline sõidusoodustus;tagatisraha suurendama;eurosaadik kristiina;poola president
sooduskaar escort;minevik töö;suur vanameister;järjekindel järelevalve;treier näiteks;surve venemaa;majandusminister juhan;taanduma sada;lahendamine arvestama
ärrituma üksnes;suurendama hulgikütuseäri;jagamine põhimõte;kuus kraad;otsus valitsus;ettepanek panema;sotsiaaldemokraat sven;jätkama uku;ajalugu kujunemine
rahvusvaheline õigus;35 40;mõistagi rahuarmastav;eesti setu;summaarselt liikuma;ojuland ettepanek;igapäevategevus valimistegevus;irl tagatisraha;vastuolu rahvusvaheline
sõna omavalitsus;2001 -st;lubatud 50;maailm nägema;poliitiline kontekst;jätkuma valitsus;miljon euro;põllumajandusminister helir-valdor;uus kaart
valge ruum;jagamine põhimõte;seadus hea;tähelepanelikult vaatama;keerama eksperimenteerima;lavrov kinnitama;valitsus kinnitama;valimine raha;tahtma eesti
talv tõenäoliselt;opositsioon erakond;peaminister andrus;homme päev;sisseseadmine krister;otsetoetus venemaa;poliitika täna;käibemaksupettus põllumajandusminister;eesti kerge
külm öösel;liin juhataja;taotlema internetiettevõte;ümar küllaltki;järelevalve tooma;saatas tasu;protsent rahamaht;saatas tasu;nägema eesti
reklaam maht;väljendama ühiskondlik;väljendama enamik;väljendama enamik;öösel homme;tagatisraha kehtestamine;maksimaalselt annetus;teehooldetöö hädaolukord;viima teehooldusfirma
rahvusvaheline graafika;taotlema internetiettevõte;lavrov kinnitama;heanaaberlik suhe;täiendav ressurss;erakond igapäevategevus;valimine raha;tegemine 10;kuus aasta
aavo keerendav;kütus kasutamine;laevaliin kehtima;üleüldse erimärgistatud;meede kindlasti;parandama saatas;vajadus raha;rahaeraldus talv;vene uurija
põllumajanduslik tootmine;maht meede;sõnastus vene;sõidusoodustus virtsu-kuivastu;kehtima esimene;rohuküla-heltermaa laevaliin;näitus eesti;tagatisraha nõue;aru andma
erimärgistatud vedelkütus;rohuküla-heltermaa laevaliin;sooduskaart automaatselt;mikser kõne;annetus lubama;andma kodakondsus;raha valimine;puudulik peaminister;justiitsminister jürjo
töö 1950;tegelev seisundinõue;registreerima põhitegevus;niukne naiselik;kaart taotlema;seadus pandud;venemaa välisminister;erakond varjatud;annetus lubama
rahvastikuregister põhjal;hindama tegelik;nõus kinnitama;teistmoodi kangekaelne;kujund terav;justiitsminister jürjo;vajalik juriidiliselt;lugema soodustus;sooduspilet 60
otsetoetus vajadus;tõnis kõiv;eeter päevakada;soovima välispoliitika;maht meede;seadus piirama;kampaania maht;välispoliitika arendama;donald tuski
inimene õigus;erimärgistatud vedelkütus;deklareerimine kord;panema viisanimekiri;muutma uskuma;kulutus hüvitamine;eesti kerge;eesti eurosaadik;juhan sõna
protsendiline sõidusoodustus;väiketankla põhimõte;vaidlema väljendama;eraldatud rahasumma;torm kehtima;jaotus omavalitsus;euro ülevaade;veebruar sõiduautosoodustus;annetaja kulutama
pärastlõuna temperatuur;riik austama;taastama õiguslik;toetama opositsioonierakond;areng ütlema;muutus rahastamine;kulutama deklareerimine;välisminister sergei;galerii tagasivaateline
seotud mihhail;rahastamine tõus;toetama opositsioon;liit häbiväärne;nii-öelda hindama;venemaa aruanne;toetama opositsioon;lahendus kaotama;ilm saar
vahest kõrgetasemeline;ametnik seotud;tegevusluba juriidiline;erimärgistatud kütus;muudatus valitsus;käibemaksupettus põllumajandusminister;otsetoetus venemaa;kinni maksma;ruum hõljuma
tuski sõna;fantastiline rahvusvaheline;60 aasta;kehtima 2001;reklaam maht;taotlema teema;jälgima kampaania;seadusemuudatus erimärgistatud;toetama kontroll
50 protsendiline;vaskuliinne kujund;ida tuul;riik austama;saaja samamoodi;nii-öelda hindama;annetus määr;saamine võtma;escort uus
margitta otsmaa;ainus võimalus;arvestama küsimus;justiitsminister jüri;küsimus tekitanud;majandus kommunikatsiooniminister;euro suurune;viimane töö;14 meeter
urmas treier;vajadus raha;maksimaalselt annetus;kinnitama majandusminister;valge ruum;välisminister sergei;suurendama hulgikütuseäri;seadus hea;president panema
ehitusettevõte asendamine;viima teehooldusfirma;keerendav vabaduse;välispoliitika arendama;otsustama toetama;õigsus tegevusluba;otsetoetus vajadus;arendama lääs;sõna aavo
eesti graafiline;mehhanism teehooldustöö;rahastamine meetod;eurosaadik kristiina;annetus keelama;kehtestamine kütusemüüja;tegevusluba juriidiline;teehooldustöö uus;sõnavõtja jüri
täna võimalus;elanik rahvastikuregister;suurendama hulgikütuseäri;majandusminister juhan;küsimus lahendama;rahasumma tänavu;protsendiline sõidusoodustus;kord kindlasti;seotud kinni
nii-öelda sooduspilet;kütusemüüja vältima;tagatisraha kehtestamine;välispoliitika juht;toom kolm;vastutama arvamus;sõltumatu audit;vaidlema väljendama;võimalik praktiliselt
sadam automaatselt;ojuland ettepanek;teehooldustöö uus;venemaa aruanne;lahendus kaotama;varras lubatud;100000 euro;asendamine otsetoetus;juhan vajalik
põhjus inimlik;nii-öelda sooduspilet;päev sadama;summaarselt liikuma;vajadus kasutama;kehtiv õieti;koristaja kulutus;kõne oluliselt;eesti eurosaadik
paris käima;kasutamine talvine;andma seletus;krister paris;territoorium torm;saarlane soodustus;kütus kasutamine;jõud kuulama;adams hindama
otsus mõju;esimene veebruar;mehhanism teehooldustöö;tegelev seisundinõue;eelnev elu;juht venemaa;ojuland ettepanek;tänane nägema;piiriala maa
näitus töö;avo keerendilooming;riigikogu arutama;korrastama annetaja;kulutama deklareerimine;panema viisanimekiri;peaminister donald;täna sergei;moskva soovima
raadiouudis krister;piletisoodustus andma;kindlasti valimiskulu;lavrov kinnitama;sekund ilm;kehtiv sooduskaar;juht venemaa;nägema 12;inimene saarlane
erimärgistatud kütusekasutaja;rahaeraldus talv;täiendav mehhanism;sooduskaart automaatselt;praktiliselt teostatav;hindu üheksakümnes;kelmsaar majandus;koduleht reisija;kolm kaheksa
rahastamine tõus;täna võimalus;kord kindlasti;kaotama üleüldse;uudis ;euro ülevaade;raha jagamine;rahuarmastav poliitika;eesti põhiseadus
kõnelus moskva;tuiskama öö;lihtsalt irl;erakond varjatud;tegur meeskond;maakond elanik;kütusemüüja vältima;töö valmima;väitma ulatuma
moskva hiidlane;toetama opositsioon;päevakada stuudio;nägema vektoriline;kuulma tegelev;seadus hea;protsent avalik;seletus eesti;nägemus ühene
küsimus lahendamine;nii-öelda hindama;varimajandus osakaal;venemaa välisminister;ilm saar;riik austama;annetaja kulutama;olukord nimetama;suurune tagatisraha
pandud ülesanne;väljendama enamik;40 protsent;mõju väiketankla;neli inimene;riik jälgima;valitsus täna;mõju viima;pärastlõuna temperatuur
peaminister andrus;aasta korrastama;erootiline kahestus;rahvusringhääling raadiouudis;seletama president;plaan panema;uskuma rahaeraldus;viisareziim kaotamine;suhe lääneriik
taotlema internetiettevõte;toetama kontroll;võimalik praktiliselt;jätkuma valitsus;uku toom;rahastamine toetama;põhiseadus autor;lääneriik parandama;saarlane lubatud
üheksakümnes sünnipäev;ühene lahendus;norm kehtima;avalik veebileht;sooduskaar escort;venemaa välisminister;jaotus omavalitsus;toetama 100000;põllumajandusmehhanism ehitusettevõte
sõiduauto neli;hodorkovski kord;hindama tegelik;rahvusvaheline graafika;arvamus arvamus;rahastamine adams;kehtima seadus;ütlema venelane;raha vähe
eesti graafika;maakond elanik;avalik veebileht;abstraktne tähelepanelikult;tagasivaateline näitus;igapäevategevus valimistegevus;raha vähe;hindama parteiraha;sõna omavalitsus
erakond igapäevategevus;eelnev elu;panema kiri;urmas treier;uus hoolitsema;põhimõte muutma;audit võimaldama;tõus järjekindel;langema riigikogu
sõnavõtja jüri;vale järsk;lavrov inimene;suhe lääneriik;konflikt maailm;külg võlgu;langema riigikogu;tasu viisareziim;rahastamine eesti
näitus eesti;saarlane id-kaart;kütusemüüja vältima;isik annetus;abstraktne tähelepanelikult;margitta otsmaa;õiguslik vastutus;kell kaheksa;rahastamine jätkama
annetaja reformierakondlane;eurosaadik kristiina;organisatoorne kokkulepe;venemaa eesmärk;annetus määr;seisukoht vaidlema;rahastamine taastama;jälle tähelepanu;justiitsminister jüri
homme päev;padaorg talv;toetama 100000;40 protsent;saamine võtma;aasta kehtiv;viisavaba režiim;viima teehooldusfirma;eesti graafiline
kujund abstraktne;vanem inimene;nii-öelda sooduspilet;erimeelsus jätkuma;sõna aavo;organisatoorne kokkulepe;poola president;sadam automaatselt;president ukaas
märkima vahest;keerendilooming kajastama;külmem kuulma;aruanne poola;autor endine;kütusekasutaja ring;annetus keelama;külm kaks;tegemine 10
internetiettevõte koduleht;aasta 2012;jääma venemaa;vahest vaatama;näiteks saarlane;annetus keelama;omavalitsus hoid;täna moskva;automaatselt juht
teehooldetöö hädaolukord;valimistegevus summaarselt;ülempiir seadmine;kehtima lähtuma;registreerima põhitegevus;peaminister andrus;kinni maksma;annetus keelama;tegur meeskond
euroopa liit;kontroll vajalikkus;hetk julgema;laevaliin kehtima;kaotama üleüldse;euroopa liit;toetama 100000;õigus andma;veebruar sõiduautosoodustus
kolm põhiettekandja;venemaa soovima;hindama parteiraha;vajalik juriidiliselt;koduleht reisija;uskuma rahaeraldus;põllumajandusminister helir-valdor;esitama tuvastama;piisav 2011
kättesaadav andmed;kaasamine seotud;puhuma loodetuul;eesti eurosaadik;kahestus kujund;eurosaadik kristiina;kehtestamine nõus;taotlema teema;100000 euro
oluline tähtsus;tuul nõrgenema;lääneriik parandama;rahastamine 2003;ansip õigem;põhiettekandja pühendama;amet välispoliitika;tahtma eesti;aasta viimane
täitma seadus;lumekoristustöö otsustama;oluliselt korrastama;otsmaa riigikogu;seadmine erakond;likvideerimine peaminister;aasta president;sõidusoodustus virtsu-kuivastu;ukaas keelama
id-kaart alus;mõju väiketankla;katsioon eelnev;hindama tegelik;juriidiline isik;rahaeraldus talv;seadus piirama;piletisoodustus andma;100 protsent
helir-valdor seeder;toetama 100000;parandama saatas;valmima kuus;veidi suurem;padaorg talv;tallinn vabaduse;aasta korrastama;viga tippametnik
kasutama täiendav;režiim sisseseadmine;kontekst sõnastus;suhe kinnitus;saar selgem;õiguskantsler allar;tähtsus riiklik;saaja vanem;sõltumatu audit
paar mõte;seeder tõstatama;põllumajandusminister helir-valdor;inimene juhtsapeks;toetama opositsioonierakond;kodakondsus olukord;vastutama arvamus;maksimaalselt annetus;audiitor vastutama
välispoliitika juht;sünnipäev tähistav;autor endine;aasta kehtiv;aavo keerama;meetod erimeelsus;euroopa liit;kehtestamine kütusemüüja;juhataja urmas
põllumajandusminister helir-valdor;kehtima 2001;seeder tõstatama;piirama maksimaalselt;hindama tegelik;põhiseadus autor;riik austama;kokkulepe vastav;riik jälgima
päevakada stuudio;riik jälgima;tegutsema elama;terav mehelik;võrdne inimene;ansip õigem;viisareziim kaotamine;nõus tahtma;suurüritus märkima
täna otsus;euro ülevaade;tõeliselt ärrituma;kohalik korrashoid;ilm öösel;võimalus vähendama;varimajandus kasu;homme pärastlõuna;peaminister andrus
kristiina ojuland;teehooldetöö hädaolukord;põhjus tehniline;sõiduauto neli;enamik soov;kasutus kehtiv;aasta kehtiv;viisavaba režiim;andma lumerik
peamine põhjus;veidi suurem;põllumajanduslik tootmine;tagatisraha nõue;külm kaks;rahvusringhääling raadiouudis;külg varimajandus;treier näiteks;uskuma rahaeraldus
justiitsminister jürjo;oluliselt korrastama;hädaolukord likvideerimine;täna sergei;erakond vajadus;osa ettekanne;režiim sisseseadmine;tegelev seisundinõue;aruanne poola
kahestus kujund;põhjus inimlik;häbiväärne rahvusringhääling;ülevaade vallo;ühiskondlik vale;seletama president;majandus kommunikatsiooniminister;öösel homme;täitma seadus
ainus võimalus;tagatisraha suurendama;valmima kuus;mehhanism teehooldustöö;uus padaorg;jääma venemaa;mihhail hodorkovski;kaheksa puhangut;viisavaba režiim
sooduspilet 60;seotud mihhail;kehtiv sooduskaar;taotlema internetiettevõte;kinni maksma;jälgima kampaania;toetama kontroll;maakoodeks seletama;rahvusringhääling raadiouudis
escort uus;menu graafikatriennaal;sekund ilm;60 aasta;täiendav mehhanism;heanaaberlik suhe;sõiduautosoodustus saamine;audiitor vastutama;põhjal selgitama
sotsiaaldemokraat sven;sooduspilet 60;sooduspilet 60;venemaa soovima;tahtma suhe;asendamine otsetoetus;küsimus otsus;täiendav ressurss;uus aasta
katsioon eelnev;tänane nägema;keelama piiriala;kulutama deklareerimine;talv sundima;kuulutav amet;kasutus kehtiv;kaart taotlema;president lihtsalt
tallinn vabaduse;neli inimene;mõte sotsiaaldemokraat;euroopa liit;vaatama inspema;varjatud rahastamine;vedelkütus kasutamine;10 aasta;maa vastuolu
